2016-04-02,09:19:32.095,39.25
2016-04-02,09:19:32.164,39.375
2016-04-02,09:19:32.295,40.0625
2016-04-02,09:19:32.361,41.125
2016-04-02,09:19:32.495,41.625
2016-04-02,09:19:32.562,42.0
2016-04-02,09:19:32.695,41.8125
2016-04-02,09:19:32.762,41.5
2016-04-02,09:19:32.895,40.875
2016-04-02,09:19:32.962,40.375
2016-04-02,09:19:33.095,40.1875
2016-04-02,09:19:33.162,39.9375
2016-04-02,09:19:33.295,40.3125
2016-04-02,09:19:33.362,40.8125
2016-04-02,09:19:33.495,40.9375
2016-04-02,09:19:33.667,41.0
2016-04-02,09:19:33.695,40.9375
2016-04-02,09:19:33.826,40.75
2016-04-02,09:19:33.895,40.0
2016-04-02,09:19:33.962,39.6875
2016-04-02,09:19:34.095,39.625
2016-04-02,09:19:34.162,39.9375
2016-04-02,09:19:34.295,40.75
2016-04-02,09:19:34.362,41.4375
2016-04-02,09:19:34.495,42.1875
2016-04-02,09:19:34.562,42.75
2016-04-02,09:19:34.695,43.25
2016-04-02,09:19:34.767,43.3125
2016-04-02,09:19:34.895,42.8125
2016-04-02,09:19:34.962,42.5
2016-04-02,09:19:35.095,42.625
2016-04-02,09:19:35.162,43.0
2016-04-02,09:19:35.295,43.0625
2016-04-02,09:19:35.362,43.375
2016-04-02,09:19:35.495,43.5625
2016-04-02,09:19:35.562,43.5625
2016-04-02,09:19:35.696,43.625
2016-04-02,09:19:35.764,43.3125
2016-04-02,09:19:35.895,42.4375
2016-04-02,09:19:35.962,41.5625
2016-04-02,09:19:36.096,41.5
2016-04-02,09:19:36.162,41.375
2016-04-02,09:19:36.296,41.375
2016-04-02,09:19:36.367,41.6875
2016-04-02,09:19:36.496,41.9375
2016-04-02,09:19:36.563,42.0
2016-04-02,09:19:36.696,42.125
2016-04-02,09:19:36.767,42.0
2016-04-02,09:19:36.896,41.25
2016-04-02,09:19:36.963,40.5
2016-04-02,09:19:37.174,40.4375
2016-04-02,09:19:37.177,40.6875
2016-04-02,09:19:37.296,40.875
2016-04-02,09:19:37.363,41.625
2016-04-02,09:19:37.496,42.25
2016-04-02,09:19:37.563,42.625
2016-04-02,09:19:37.697,43.0625
2016-04-02,09:19:37.763,43.3125
2016-04-02,09:19:37.899,42.875
2016-04-02,09:19:37.963,42.0625
2016-04-02,09:19:38.096,42.0
2016-04-02,09:19:38.163,41.6875
2016-04-02,09:19:38.297,41.8125
2016-04-02,09:19:38.363,42.0625
2016-04-02,09:19:38.497,42.625
2016-04-02,09:19:38.563,42.9375
2016-04-02,09:19:38.697,43.25
2016-04-02,09:19:38.841,43.5625
2016-04-02,09:19:38.897,43.3125
2016-04-02,09:19:38.964,43.0625
2016-04-02,09:19:39.099,42.5625
2016-04-02,09:19:39.164,42.8125
2016-04-02,09:19:39.297,42.9375
2016-04-02,09:19:39.364,43.5625
2016-04-02,09:19:39.497,44.0625
2016-04-02,09:19:39.564,44.6875
2016-04-02,09:19:39.698,45.0
2016-04-02,09:19:39.764,45.0
2016-04-02,09:19:39.897,44.75
2016-04-02,09:19:39.964,43.875
2016-04-02,09:19:40.098,43.125
2016-04-02,09:19:40.165,42.5
2016-04-02,09:19:40.297,42.375
2016-04-02,09:19:40.364,42.1875
2016-04-02,09:19:40.497,42.25
2016-04-02,09:19:40.644,42.625
2016-04-02,09:19:40.698,42.8125
2016-04-02,09:19:40.777,42.625
2016-04-02,09:19:40.898,42.4375
2016-04-02,09:19:40.964,41.875
2016-04-02,09:19:41.098,41.0625
2016-04-02,09:19:41.165,40.625
2016-04-02,09:19:41.298,40.6875
2016-04-02,09:19:41.364,40.625
2016-04-02,09:19:41.498,41.0
2016-04-02,09:19:41.564,41.625
2016-04-02,09:19:41.698,42.0
2016-04-02,09:19:41.765,42.125
2016-04-02,09:19:41.898,42.25
2016-04-02,09:19:41.964,41.8125
2016-04-02,09:19:42.098,40.9375
2016-04-02,09:19:42.165,40.25
2016-04-02,09:19:42.298,40.125
2016-04-02,09:19:42.365,40.0
2016-04-02,09:19:42.499,40.25
2016-04-02,09:19:42.565,40.625
2016-04-02,09:19:42.699,40.9375
2016-04-02,09:19:42.770,41.25
2016-04-02,09:19:42.898,41.3125
2016-04-02,09:19:42.965,41.25
2016-04-02,09:19:43.098,40.6875
2016-04-02,09:19:43.165,40.0625
2016-04-02,09:19:43.298,40.0
2016-04-02,09:19:43.365,39.875
2016-04-02,09:19:43.499,40.3125
2016-04-02,09:19:43.568,40.6875
2016-04-02,09:19:43.699,41.1875
2016-04-02,09:19:44.018,41.3125
2016-04-02,09:19:44.023,41.25
2016-04-02,09:19:44.027,41.3125
2016-04-02,09:19:44.165,40.75
2016-04-02,09:19:44.169,40.375
2016-04-02,09:19:44.298,39.875
2016-04-02,09:19:44.365,40.0
2016-04-02,09:19:44.499,40.125
2016-04-02,09:19:44.565,40.5625
2016-04-02,09:19:44.699,41.1875
2016-04-02,09:19:44.783,41.5
2016-04-02,09:19:44.899,41.6875
2016-04-02,09:19:44.965,41.875
2016-04-02,09:19:45.099,41.625
2016-04-02,09:19:45.165,41.1875
2016-04-02,09:19:45.299,41.0625
2016-04-02,09:19:45.366,41.25
2016-04-02,09:19:45.499,41.375
2016-04-02,09:19:45.566,41.8125
2016-04-02,09:19:45.700,42.1875
2016-04-02,09:19:45.766,42.1875
2016-04-02,09:19:45.899,42.625
2016-04-02,09:19:45.965,42.6875
2016-04-02,09:19:46.099,42.375
2016-04-02,09:19:46.166,41.8125
2016-04-02,09:19:46.299,41.375
2016-04-02,09:19:46.366,41.375
2016-04-02,09:19:46.500,41.5625
2016-04-02,09:19:46.567,42.0
2016-04-02,09:19:46.700,42.1875
2016-04-02,09:19:46.770,42.375
2016-04-02,09:19:46.899,42.5
2016-04-02,09:19:46.966,42.1875
2016-04-02,09:19:47.100,41.9375
2016-04-02,09:19:47.167,41.1875
2016-04-02,09:19:47.299,40.8125
2016-04-02,09:19:47.366,40.75
2016-04-02,09:19:47.499,40.6875
2016-04-02,09:19:47.669,40.875
2016-04-02,09:19:47.702,41.3125
2016-04-02,09:19:47.766,41.875
2016-04-02,09:19:47.899,42.375
2016-04-02,09:19:47.966,43.0625
2016-04-02,09:19:48.100,43.125
2016-04-02,09:19:48.167,43.0625
2016-04-02,09:19:48.299,42.9375
2016-04-02,09:19:48.366,42.875
2016-04-02,09:19:48.499,43.0625
2016-04-02,09:19:48.566,43.3125
2016-04-02,09:19:48.700,43.625
2016-04-02,09:19:48.829,43.875
2016-04-02,09:19:48.899,44.0625
2016-04-02,09:19:48.966,43.8125
2016-04-02,09:19:49.102,43.75
2016-04-02,09:19:49.166,43.4375
2016-04-02,09:19:49.299,42.75
2016-04-02,09:19:49.366,42.375
2016-04-02,09:19:49.500,42.1875
2016-04-02,09:19:49.566,42.0625
2016-04-02,09:19:49.700,42.25
2016-04-02,09:19:49.767,42.75
2016-04-02,09:19:49.899,42.875
2016-04-02,09:19:49.966,43.0
2016-04-02,09:19:50.100,43.125
2016-04-02,09:19:50.166,43.125
2016-04-02,09:19:50.300,42.875
2016-04-02,09:19:50.366,42.5625
2016-04-02,09:19:50.503,42.3125
2016-04-02,09:19:50.566,42.3125
2016-04-02,09:19:50.700,42.6875
2016-04-02,09:19:50.771,43.0625
2016-04-02,09:19:50.900,43.125
2016-04-02,09:19:50.966,43.125
2016-04-02,09:19:51.133,43.0
2016-04-02,09:19:51.167,42.6875
2016-04-02,09:19:51.300,42.4375
2016-04-02,09:19:51.366,41.6875
2016-04-02,09:19:51.500,41.125
2016-04-02,09:19:51.567,40.9375
2016-04-02,09:19:51.700,41.25
2016-04-02,09:19:51.784,41.8125
2016-04-02,09:19:51.904,42.4375
2016-04-02,09:19:51.967,43.0
2016-04-02,09:19:52.100,43.1875
2016-04-02,09:19:52.167,43.4375
2016-04-02,09:19:52.300,43.125
2016-04-02,09:19:52.367,42.5
2016-04-02,09:19:52.500,41.9375
2016-04-02,09:19:52.567,41.25
2016-04-02,09:19:52.701,41.1875
2016-04-02,09:19:52.767,41.375
2016-04-02,09:19:52.901,41.6875
2016-04-02,09:19:52.968,41.875
2016-04-02,09:19:53.101,42.3125
2016-04-02,09:19:53.168,42.8125
2016-04-02,09:19:53.305,42.9375
2016-04-02,09:19:53.367,43.125
2016-04-02,09:19:53.501,42.5625
2016-04-02,09:19:53.568,42.375
2016-04-02,09:19:53.701,42.6875
2016-04-02,09:19:53.843,43.125
2016-04-02,09:19:53.900,43.375
2016-04-02,09:19:53.967,43.6875
2016-04-02,09:19:54.101,43.875
2016-04-02,09:19:54.167,43.75
2016-04-02,09:19:54.301,43.5
2016-04-02,09:19:54.367,42.9375
2016-04-02,09:19:54.501,42.0
2016-04-02,09:19:54.670,41.25
2016-04-02,09:19:54.702,41.0625
2016-04-02,09:19:54.776,41.0625
2016-04-02,09:19:54.901,41.3125
2016-04-02,09:19:54.967,41.9375
2016-04-02,09:19:55.101,42.5625
2016-04-02,09:19:55.168,42.8125
2016-04-02,09:19:55.301,42.8125
2016-04-02,09:19:55.368,42.5625
2016-04-02,09:19:55.501,41.9375
2016-04-02,09:19:55.568,41.3125
2016-04-02,09:19:55.701,40.625
2016-04-02,09:19:55.768,40.3125
2016-04-02,09:19:55.901,39.875
2016-04-02,09:19:55.968,40.0
2016-04-02,09:19:56.103,40.5
2016-04-02,09:19:56.168,40.75
2016-04-02,09:19:56.301,40.9375
2016-04-02,09:19:56.368,40.875
2016-04-02,09:19:56.502,40.9375
2016-04-02,09:19:56.569,40.625
2016-04-02,09:19:56.702,40.6875
2016-04-02,09:19:56.769,40.8125
2016-04-02,09:19:56.901,40.9375
2016-04-02,09:19:56.968,41.375
2016-04-02,09:19:57.102,41.8125
2016-04-02,09:19:57.168,42.5
2016-04-02,09:19:57.301,42.9375
2016-04-02,09:19:57.368,43.125
2016-04-02,09:19:57.503,42.9375
2016-04-02,09:19:57.569,42.4375
2016-04-02,09:19:57.702,42.0625
2016-04-02,09:19:57.769,41.9375
2016-04-02,09:19:57.902,42.25
2016-04-02,09:19:57.968,42.3125
2016-04-02,09:19:58.161,42.5625
2016-04-02,09:19:58.169,42.8125
2016-04-02,09:19:58.302,43.375
2016-04-02,09:19:58.369,43.5625
2016-04-02,09:19:58.502,43.3125
2016-04-02,09:19:58.569,42.8125
2016-04-02,09:19:58.703,41.9375
2016-04-02,09:19:58.851,41.5
2016-04-02,09:19:58.903,41.6875
2016-04-02,09:19:58.969,41.75
2016-04-02,09:19:59.103,41.5625
2016-04-02,09:19:59.170,41.8125
2016-04-02,09:19:59.302,41.9375
2016-04-02,09:19:59.369,41.875
2016-04-02,09:19:59.503,41.75
2016-04-02,09:19:59.569,41.3125
2016-04-02,09:19:59.705,40.5
2016-04-02,09:19:59.770,39.6875
2016-04-02,09:19:59.903,39.625
2016-04-02,09:19:59.969,39.5625
2016-04-02,09:20:00.103,40.0625
2016-04-02,09:20:00.172,40.625
2016-04-02,09:20:00.303,41.3125
2016-04-02,09:20:00.372,41.8125
2016-04-02,09:20:00.503,41.6875
2016-04-02,09:20:00.569,41.5
2016-04-02,09:20:00.703,41.125
2016-04-02,09:20:00.770,40.5
2016-04-02,09:20:00.903,39.8125
2016-04-02,09:20:00.969,39.875
2016-04-02,09:20:01.103,39.8125
2016-04-02,09:20:01.169,40.0625
2016-04-02,09:20:01.304,40.5625
2016-04-02,09:20:01.371,41.0
2016-04-02,09:20:01.505,41.3125
2016-04-02,09:20:01.678,41.5
2016-04-02,09:20:01.706,41.3125
2016-04-02,09:20:01.773,40.625
2016-04-02,09:20:01.904,40.4375
2016-04-02,09:20:01.971,40.375
2016-04-02,09:20:02.105,40.5625
2016-04-02,09:20:02.171,41.0625
2016-04-02,09:20:02.304,41.5
2016-04-02,09:20:02.371,42.125
2016-04-02,09:20:02.505,42.625
2016-04-02,09:20:02.572,42.875
2016-04-02,09:20:02.706,42.625
2016-04-02,09:20:02.772,42.375
2016-04-02,09:20:02.905,41.8125
2016-04-02,09:20:02.972,41.8125
2016-04-02,09:20:03.105,42.0
2016-04-02,09:20:03.172,41.9375
2016-04-02,09:20:03.305,42.25
2016-04-02,09:20:03.372,42.5
2016-04-02,09:20:03.505,42.8125
2016-04-02,09:20:03.572,42.875
2016-04-02,09:20:03.705,42.9375
2016-04-02,09:20:03.841,42.5
2016-04-02,09:20:03.905,42.0
2016-04-02,09:20:03.972,41.9375
2016-04-02,09:20:04.105,42.0
2016-04-02,09:20:04.172,42.375
2016-04-02,09:20:04.305,42.75
2016-04-02,09:20:04.372,43.0
2016-04-02,09:20:04.507,43.3125
2016-04-02,09:20:04.572,43.125
2016-04-02,09:20:04.705,42.8125
2016-04-02,09:20:04.772,42.3125
2016-04-02,09:20:04.905,41.5625
2016-04-02,09:20:04.972,40.875
2016-04-02,09:20:05.139,40.8125
2016-04-02,09:20:05.172,41.0
2016-04-02,09:20:05.305,41.125
2016-04-02,09:20:05.372,41.625
2016-04-02,09:20:05.505,42.0625
2016-04-02,09:20:05.572,42.0625
2016-04-02,09:20:05.706,42.1875
2016-04-02,09:20:05.772,42.25
2016-04-02,09:20:05.905,41.5625
2016-04-02,09:20:05.973,40.9375
2016-04-02,09:20:06.106,40.875
2016-04-02,09:20:06.172,41.0
2016-04-02,09:20:06.306,41.125
2016-04-02,09:20:06.372,41.8125
2016-04-02,09:20:06.506,42.3125
2016-04-02,09:20:06.572,42.375
2016-04-02,09:20:06.706,42.375
2016-04-02,09:20:06.774,42.5
2016-04-02,09:20:06.906,42.0
2016-04-02,09:20:06.972,41.5
2016-04-02,09:20:07.106,41.5
2016-04-02,09:20:07.173,41.625
2016-04-02,09:20:07.306,41.875
2016-04-02,09:20:07.373,42.3125
2016-04-02,09:20:07.506,43.1875
2016-04-02,09:20:07.574,43.3125
2016-04-02,09:20:07.706,43.5625
2016-04-02,09:20:07.773,43.3125
2016-04-02,09:20:07.906,43.0
2016-04-02,09:20:07.973,42.25
2016-04-02,09:20:08.107,41.625
2016-04-02,09:20:08.173,41.5
2016-04-02,09:20:08.306,41.3125
2016-04-02,09:20:08.373,41.4375
2016-04-02,09:20:08.506,41.875
2016-04-02,09:20:08.674,42.4375
2016-04-02,09:20:08.707,42.6875
2016-04-02,09:20:08.853,42.6875
2016-04-02,09:20:08.906,42.6875
2016-04-02,09:20:08.973,42.3125
2016-04-02,09:20:09.106,41.875
2016-04-02,09:20:09.173,41.875
2016-04-02,09:20:09.306,41.9375
2016-04-02,09:20:09.373,42.1875
2016-04-02,09:20:09.506,42.4375
2016-04-02,09:20:09.573,42.6875
2016-04-02,09:20:09.707,42.8125
2016-04-02,09:20:09.774,42.9375
2016-04-02,09:20:09.906,43.0
2016-04-02,09:20:09.973,42.8125
2016-04-02,09:20:10.107,42.5
2016-04-02,09:20:10.173,42.1875
2016-04-02,09:20:10.306,42.375
2016-04-02,09:20:10.373,42.8125
2016-04-02,09:20:10.507,43.1875
2016-04-02,09:20:10.575,43.625
2016-04-02,09:20:10.707,43.875
2016-04-02,09:20:10.774,43.75
2016-04-02,09:20:10.907,43.625
2016-04-02,09:20:10.973,43.5625
2016-04-02,09:20:11.107,42.875
2016-04-02,09:20:11.177,42.5
2016-04-02,09:20:11.310,42.5
2016-04-02,09:20:11.377,42.875
2016-04-02,09:20:11.511,43.125
2016-04-02,09:20:11.577,43.625
2016-04-02,09:20:11.714,43.875
2016-04-02,09:20:11.778,43.8125
2016-04-02,09:20:11.912,43.75
2016-04-02,09:20:11.979,43.625
2016-04-02,09:20:12.158,43.0
2016-04-02,09:20:12.180,42.375
2016-04-02,09:20:12.313,42.125
2016-04-02,09:20:12.380,42.25
2016-04-02,09:20:12.514,42.5625
2016-04-02,09:20:12.581,43.125
2016-04-02,09:20:12.715,43.5
2016-04-02,09:20:12.781,43.6875
2016-04-02,09:20:12.915,44.0
2016-04-02,09:20:12.982,44.0
2016-04-02,09:20:13.115,43.75
2016-04-02,09:20:13.183,43.6875
2016-04-02,09:20:13.316,43.8125
2016-04-02,09:20:13.383,44.25
2016-04-02,09:20:13.516,45.0625
2016-04-02,09:20:13.583,46.1875
2016-04-02,09:20:13.717,47.1875
2016-04-02,09:20:13.834,48.1875
2016-04-02,09:20:13.850,49.1875
2016-04-02,09:20:13.984,49.6875
2016-04-02,09:20:14.119,49.75
2016-04-02,09:20:14.184,49.8125
2016-04-02,09:20:14.251,49.8125
2016-04-02,09:20:14.384,50.0
2016-04-02,09:20:14.451,50.4375
2016-04-02,09:20:14.584,50.875
2016-04-02,09:20:14.652,51.25
2016-04-02,09:20:14.785,51.1875
2016-04-02,09:20:14.851,51.0
2016-04-02,09:20:14.985,50.375
2016-04-02,09:20:15.051,49.3125
2016-04-02,09:20:15.185,47.9375
2016-04-02,09:20:15.251,46.3125
2016-04-02,09:20:15.384,45.0
2016-04-02,09:20:15.451,44.25
2016-04-02,09:20:15.655,43.5625
2016-04-02,09:20:15.658,43.1875
2016-04-02,09:20:15.785,42.875
2016-04-02,09:20:15.851,42.5625
2016-04-02,09:20:15.985,42.125
2016-04-02,09:20:16.054,41.5
2016-04-02,09:20:16.185,41.0625
2016-04-02,09:20:16.251,40.0
2016-04-02,09:20:16.385,39.5625
2016-04-02,09:20:16.451,39.25
2016-04-02,09:20:16.585,39.3125
2016-04-02,09:20:16.651,39.4375
2016-04-02,09:20:16.785,40.0
2016-04-02,09:20:16.851,40.3125
2016-04-02,09:20:16.985,40.4375
2016-04-02,09:20:17.051,40.75
2016-04-02,09:20:17.185,40.8125
2016-04-02,09:20:17.251,41.1875
2016-04-02,09:20:17.385,41.125
2016-04-02,09:20:17.453,41.5
2016-04-02,09:20:17.585,41.75
2016-04-02,09:20:17.652,42.25
2016-04-02,09:20:17.785,42.9375
2016-04-02,09:20:17.851,43.4375
2016-04-02,09:20:17.985,43.75
2016-04-02,09:20:18.052,43.5625
2016-04-02,09:20:18.186,43.375
2016-04-02,09:20:18.252,42.875
2016-04-02,09:20:18.385,42.3125
2016-04-02,09:20:18.452,41.875
2016-04-02,09:20:18.585,41.8125
2016-04-02,09:20:18.652,41.75
2016-04-02,09:20:18.880,41.8125
2016-04-02,09:20:18.883,42.125
2016-04-02,09:20:18.985,42.25
2016-04-02,09:20:19.052,42.0625
2016-04-02,09:20:19.185,41.75
2016-04-02,09:20:19.252,41.4375
2016-04-02,09:20:19.385,40.75
2016-04-02,09:20:19.452,40.375
2016-04-02,09:20:19.585,40.25
2016-04-02,09:20:19.652,40.3125
2016-04-02,09:20:19.786,40.4375
2016-04-02,09:20:19.852,41.1875
2016-04-02,09:20:19.986,41.8125
2016-04-02,09:20:20.052,42.125
2016-04-02,09:20:20.186,42.4375
2016-04-02,09:20:20.254,42.4375
2016-04-02,09:20:20.386,42.25
2016-04-02,09:20:20.452,42.1875
2016-04-02,09:20:20.586,42.375
2016-04-02,09:20:20.652,42.5625
2016-04-02,09:20:20.786,42.75
2016-04-02,09:20:20.852,43.25
2016-04-02,09:20:20.986,43.375
2016-04-02,09:20:21.052,43.5
2016-04-02,09:20:21.186,43.4375
2016-04-02,09:20:21.252,43.1875
2016-04-02,09:20:21.386,42.5625
2016-04-02,09:20:21.452,41.9375
2016-04-02,09:20:21.586,42.125
2016-04-02,09:20:21.653,42.25
2016-04-02,09:20:21.786,42.625
2016-04-02,09:20:21.852,42.875
2016-04-02,09:20:21.986,43.3125
2016-04-02,09:20:22.054,43.625
2016-04-02,09:20:22.214,43.9375
2016-04-02,09:20:22.253,43.875
2016-04-02,09:20:22.419,43.0625
2016-04-02,09:20:22.453,42.375
2016-04-02,09:20:22.586,42.125
2016-04-02,09:20:22.653,42.5
2016-04-02,09:20:22.786,42.5
2016-04-02,09:20:22.852,42.4375
2016-04-02,09:20:22.986,42.75
2016-04-02,09:20:23.053,42.75
2016-04-02,09:20:23.210,43.1875
2016-04-02,09:20:23.253,43.125
2016-04-02,09:20:23.386,43.0
2016-04-02,09:20:23.453,42.125
2016-04-02,09:20:23.586,41.875
2016-04-02,09:20:23.653,41.9375
2016-04-02,09:20:23.854,42.25
2016-04-02,09:20:23.864,42.9375
2016-04-02,09:20:23.986,43.0625
2016-04-02,09:20:24.053,43.375
2016-04-02,09:20:24.223,43.3125
2016-04-02,09:20:24.252,43.4375
2016-04-02,09:20:24.386,43.25
2016-04-02,09:20:24.453,42.625
2016-04-02,09:20:24.586,42.0
2016-04-02,09:20:24.653,41.5625
2016-04-02,09:20:24.787,41.5
2016-04-02,09:20:24.853,41.5625
2016-04-02,09:20:24.986,41.75
2016-04-02,09:20:25.053,41.875
2016-04-02,09:20:25.217,41.5
2016-04-02,09:20:25.253,41.3125
2016-04-02,09:20:25.386,40.875
2016-04-02,09:20:25.453,40.3125
2016-04-02,09:20:25.586,39.8125
2016-04-02,09:20:25.653,39.625
2016-04-02,09:20:25.787,39.5
2016-04-02,09:20:25.853,39.4375
2016-04-02,09:20:25.987,40.0625
2016-04-02,09:20:26.053,40.625
2016-04-02,09:20:26.187,40.625
2016-04-02,09:20:26.253,40.5625
2016-04-02,09:20:26.386,40.625
2016-04-02,09:20:26.453,40.375
2016-04-02,09:20:26.587,40.25
2016-04-02,09:20:26.653,40.125
2016-04-02,09:20:26.787,40.125
2016-04-02,09:20:26.853,40.125
2016-04-02,09:20:26.987,40.1875
2016-04-02,09:20:27.053,40.4375
2016-04-02,09:20:27.187,40.3125
2016-04-02,09:20:27.253,40.25
2016-04-02,09:20:27.387,40.375
2016-04-02,09:20:27.453,40.125
2016-04-02,09:20:27.587,39.9375
2016-04-02,09:20:27.654,40.0
2016-04-02,09:20:27.787,40.6875
2016-04-02,09:20:27.853,41.0625
2016-04-02,09:20:27.987,41.25
2016-04-02,09:20:28.054,41.375
2016-04-02,09:20:28.206,41.125
2016-04-02,09:20:28.253,40.8125
2016-04-02,09:20:28.387,40.5
2016-04-02,09:20:28.453,40.0625
2016-04-02,09:20:28.587,39.1875
2016-04-02,09:20:28.654,38.6875
2016-04-02,09:20:28.860,38.6875
2016-04-02,09:20:28.921,38.6875
2016-04-02,09:20:28.987,38.4375
2016-04-02,09:20:29.121,38.625
2016-04-02,09:20:29.188,38.25
2016-04-02,09:20:29.321,38.0
2016-04-02,09:20:29.388,37.6875
2016-04-02,09:20:29.522,37.5
2016-04-02,09:20:29.588,37.25
2016-04-02,09:20:29.722,36.9375
2016-04-02,09:20:29.789,37.375
2016-04-02,09:20:29.927,37.6875
2016-04-02,09:20:29.989,37.9375
2016-04-02,09:20:30.122,38.1875
2016-04-02,09:20:30.189,38.375
2016-04-02,09:20:30.323,38.1875
2016-04-02,09:20:30.389,38.125
2016-04-02,09:20:30.524,38.1875
2016-04-02,09:20:30.591,38.3125
2016-04-02,09:20:30.723,38.1875
2016-04-02,09:20:30.790,38.6875
2016-04-02,09:20:30.924,39.1875
2016-04-02,09:20:30.990,39.375
2016-04-02,09:20:31.124,39.875
2016-04-02,09:20:31.190,40.0625
2016-04-02,09:20:31.324,39.8125
2016-04-02,09:20:31.394,39.25
2016-04-02,09:20:31.524,39.1875
2016-04-02,09:20:31.591,38.9375
2016-04-02,09:20:31.725,38.5
2016-04-02,09:20:31.791,38.5625
2016-04-02,09:20:31.925,38.8125
2016-04-02,09:20:31.992,38.875
2016-04-02,09:20:32.126,39.0
2016-04-02,09:20:32.192,39.0625
2016-04-02,09:20:32.326,38.5625
2016-04-02,09:20:32.392,37.875
2016-04-02,09:20:32.526,37.4375
2016-04-02,09:20:32.593,37.375
2016-04-02,09:20:32.726,37.25
2016-04-02,09:20:32.794,37.4375
2016-04-02,09:20:32.927,37.9375
2016-04-02,09:20:32.994,38.375
2016-04-02,09:20:33.127,38.6875
2016-04-02,09:20:33.194,39.0
2016-04-02,09:20:33.327,38.9375
2016-04-02,09:20:33.395,38.25
2016-04-02,09:20:33.528,37.6875
2016-04-02,09:20:33.595,37.1875
2016-04-02,09:20:33.729,36.75
2016-04-02,09:20:33.885,36.5
2016-04-02,09:20:33.929,36.625
2016-04-02,09:20:33.996,36.625
2016-04-02,09:20:34.129,36.5
2016-04-02,09:20:34.196,36.375
2016-04-02,09:20:34.332,36.125
2016-04-02,09:20:34.396,35.3125
2016-04-02,09:20:34.530,34.5
2016-04-02,09:20:34.597,33.9375
2016-04-02,09:20:34.730,33.3125
2016-04-02,09:20:34.797,33.0
2016-04-02,09:20:34.931,32.875
2016-04-02,09:20:34.997,32.75
2016-04-02,09:20:35.215,32.4375
2016-04-02,09:20:35.219,32.25
2016-04-02,09:20:35.331,31.625
2016-04-02,09:20:35.398,30.6875
2016-04-02,09:20:35.531,29.625
2016-04-02,09:20:35.598,29.0625
2016-04-02,09:20:35.733,28.75
2016-04-02,09:20:35.798,28.625
2016-04-02,09:20:35.932,28.6875
2016-04-02,09:20:35.999,28.75
2016-04-02,09:20:36.066,29.25
2016-04-02,09:20:36.199,29.5
2016-04-02,09:20:36.266,30.125
2016-04-02,09:20:36.399,29.75
2016-04-02,09:20:36.466,29.375
2016-04-02,09:20:36.599,29.4375
2016-04-02,09:20:36.733,29.75
2016-04-02,09:20:36.800,30.25
2016-04-02,09:20:36.877,30.5
2016-04-02,09:20:37.001,31.0
2016-04-02,09:20:37.067,31.125
2016-04-02,09:20:37.204,31.3125
2016-04-02,09:20:37.267,31.25
2016-04-02,09:20:37.401,30.25
2016-04-02,09:20:37.467,29.3125
2016-04-02,09:20:37.601,28.75
2016-04-02,09:20:37.667,28.4375
2016-04-02,09:20:37.801,28.375
2016-04-02,09:20:37.868,28.3125
2016-04-02,09:20:38.001,28.6875
2016-04-02,09:20:38.068,28.8125
2016-04-02,09:20:38.201,29.25
2016-04-02,09:20:38.268,29.5625
2016-04-02,09:20:38.402,29.25
2016-04-02,09:20:38.469,28.625
2016-04-02,09:20:38.687,28.375
2016-04-02,09:20:38.689,28.3125
2016-04-02,09:20:38.857,28.5625
2016-04-02,09:20:38.869,29.125
2016-04-02,09:20:39.002,29.6875
2016-04-02,09:20:39.069,30.0
2016-04-02,09:20:39.202,30.3125
2016-04-02,09:20:39.269,30.6875
2016-04-02,09:20:39.403,30.3125
2016-04-02,09:20:39.470,29.9375
2016-04-02,09:20:39.605,29.375
2016-04-02,09:20:39.670,28.9375
2016-04-02,09:20:39.803,28.8125
2016-04-02,09:20:39.874,28.9375
2016-04-02,09:20:40.007,29.0625
2016-04-02,09:20:40.072,29.375
2016-04-02,09:20:40.206,29.4375
2016-04-02,09:20:40.339,29.4375
2016-04-02,09:20:40.406,29.125
