2016-04-02,09:55:37.485,122.0
2016-04-02,09:55:38.482,122.0
2016-04-02,09:55:39.488,122.0
2016-04-02,09:55:40.477,122.0
2016-04-02,09:55:41.475,122.0
2016-04-02,09:55:42.472,121.0
2016-04-02,09:55:43.470,121.0
2016-04-02,09:55:44.467,120.0
2016-04-02,09:55:45.465,119.0
2016-04-02,09:55:46.462,118.0
2016-04-02,09:55:47.460,118.0
2016-04-02,09:55:48.458,118.0
2016-04-02,09:55:49.455,118.0
2016-04-02,09:55:50.452,118.0
2016-04-02,09:55:51.450,118.0
2016-04-02,09:55:52.447,118.0
2016-04-02,09:55:53.445,119.0
2016-04-02,09:55:54.443,120.0
2016-04-02,09:55:55.440,120.0
2016-04-02,09:55:56.437,120.0
2016-04-02,09:55:57.435,120.0
2016-04-02,09:55:58.432,119.0
2016-04-02,09:55:58.931,119.0
2016-04-02,09:55:59.929,119.0
2016-04-02,09:56:00.926,120.0
2016-04-02,09:56:01.924,121.0
2016-04-02,09:56:02.921,121.0
2016-04-02,09:56:03.919,121.0
2016-04-02,09:56:04.916,121.0
2016-04-02,09:56:05.914,120.0
2016-04-02,09:56:06.911,121.0
2016-04-02,09:56:07.910,120.0
2016-04-02,09:56:08.906,120.0
2016-04-02,09:56:09.904,120.0
2016-04-02,09:56:10.901,120.0
2016-04-02,09:56:11.899,120.0
2016-04-02,09:56:12.896,119.0
2016-04-02,09:56:13.894,119.0
2016-04-02,09:56:14.891,119.0
2016-04-02,09:56:15.889,118.0
2016-04-02,09:56:16.886,118.0
2016-04-02,09:56:17.884,118.0
2016-04-02,09:56:18.881,117.0
2016-04-02,09:56:19.879,117.0
2016-04-02,09:56:20.876,117.0
2016-04-02,09:56:21.874,117.0
2016-04-02,09:56:22.871,117.0
2016-04-02,09:56:23.869,118.0
2016-04-02,09:56:25.365,119.0
2016-04-02,09:56:26.363,119.0
2016-04-02,09:56:27.360,119.0
2016-04-02,09:56:28.357,119.0
2016-04-02,09:56:29.356,119.0
2016-04-02,09:56:30.353,119.0
2016-04-02,09:56:31.350,119.0
2016-04-02,09:56:32.348,118.0
2016-04-02,09:56:33.345,118.0
2016-04-02,09:56:34.343,118.0
2016-04-02,09:56:35.340,118.0
2016-04-02,09:56:36.338,118.0
2016-04-02,09:56:37.335,118.0
2016-04-02,09:56:38.332,118.0
2016-04-02,09:56:38.831,118.0
2016-04-02,09:56:39.829,118.0
2016-04-02,09:56:40.826,119.0
2016-04-02,09:56:41.824,119.0
2016-04-02,09:56:42.821,119.0
2016-04-02,09:56:43.826,119.0
2016-04-02,09:56:44.816,119.0
2016-04-02,09:56:45.814,119.0
2016-04-02,09:56:46.811,119.0
2016-04-02,09:56:47.809,119.0
2016-04-02,09:56:48.806,118.0
2016-04-02,09:56:49.804,118.0
2016-04-02,09:56:50.801,118.0
2016-04-02,09:56:51.799,118.0
2016-04-02,09:56:52.796,118.0
2016-04-02,09:56:53.795,118.0
2016-04-02,09:56:54.791,118.0
2016-04-02,09:56:55.790,117.0
2016-04-02,09:56:56.786,118.0
2016-04-02,09:56:57.784,118.0
2016-04-02,09:56:58.784,118.0
2016-04-02,09:56:59.781,117.0
2016-04-02,09:57:00.776,117.0
2016-04-02,09:57:01.774,117.0
2016-04-02,09:57:02.771,117.0
2016-04-02,09:57:03.770,117.0
2016-04-02,09:57:04.766,118.0
2016-04-02,09:57:05.764,118.0
2016-04-02,09:57:06.762,118.0
2016-04-02,09:57:07.759,118.0
2016-04-02,09:57:08.756,118.0
2016-04-02,09:57:09.755,119.0
2016-04-02,09:57:10.752,119.0
2016-04-02,09:57:11.749,119.0
2016-04-02,09:57:12.746,119.0
2016-04-02,09:57:14.742,118.0
2016-04-02,09:57:15.739,118.0
2016-04-02,09:57:16.737,118.0
2016-04-02,09:57:17.734,117.0
2016-04-02,09:57:18.731,117.0
2016-04-02,09:57:19.729,116.0
2016-04-02,09:57:20.727,116.0
2016-04-02,09:57:22.224,117.0
2016-04-02,09:57:22.721,117.0
2016-04-02,09:57:23.220,117.0
2016-04-02,09:57:24.217,118.0
2016-04-02,09:57:25.215,118.0
2016-04-02,09:57:26.213,118.0
2016-04-02,09:57:27.710,117.0
2016-04-02,09:57:28.706,117.0
2016-04-02,09:57:29.704,117.0
2016-04-02,09:57:30.701,117.0
2016-04-02,09:57:31.701,117.0
2016-04-02,09:57:32.696,117.0
2016-04-02,09:57:33.694,117.0
2016-04-02,09:57:34.691,117.0
2016-04-02,09:57:35.689,117.0
2016-04-02,09:57:36.686,117.0
2016-04-02,09:57:37.684,117.0
2016-04-02,09:57:38.681,118.0
2016-04-02,09:57:39.679,118.0
2016-04-02,09:57:40.676,118.0
2016-04-02,09:57:41.674,118.0
2016-04-02,09:57:42.671,118.0
2016-04-02,09:57:43.669,118.0
2016-04-02,09:57:44.666,118.0
2016-04-02,09:57:45.664,118.0
2016-04-02,09:57:46.661,118.0
2016-04-02,09:57:47.660,118.0
2016-04-02,09:57:48.656,119.0
2016-04-02,09:57:49.654,119.0
2016-04-02,09:57:50.652,119.0
2016-04-02,09:57:51.649,118.0
2016-04-02,09:57:52.646,116.0
2016-04-02,09:57:53.644,116.0
2016-04-02,09:57:54.642,115.0
2016-04-02,09:57:55.639,115.0
2016-04-02,09:57:56.636,115.0
2016-04-02,09:57:57.634,115.0
