2016-04-02,09:55:37.485,0.0
2016-04-02,09:55:38.482,0.0
2016-04-02,09:55:39.488,0.0
2016-04-02,09:55:40.477,0.0
2016-04-02,09:55:41.475,0.0
2016-04-02,09:55:42.472,0.0
2016-04-02,09:55:43.470,0.0
2016-04-02,09:55:44.467,0.0
2016-04-02,09:55:45.465,0.0
2016-04-02,09:55:46.462,0.0
2016-04-02,09:55:47.460,0.0
2016-04-02,09:55:48.458,0.0
2016-04-02,09:55:49.455,0.0
2016-04-02,09:55:50.452,0.0
2016-04-02,09:55:51.450,0.0
2016-04-02,09:55:52.447,0.0
2016-04-02,09:55:53.445,0.0
2016-04-02,09:55:54.443,0.0
2016-04-02,09:55:55.440,0.0
2016-04-02,09:55:56.437,0.0
2016-04-02,09:55:57.435,0.0
2016-04-02,09:55:58.432,0.0
2016-04-02,09:55:58.931,0.0
2016-04-02,09:55:59.929,0.0
2016-04-02,09:56:00.926,0.0
2016-04-02,09:56:01.924,0.0
2016-04-02,09:56:02.921,0.0
2016-04-02,09:56:03.919,0.0
2016-04-02,09:56:04.916,0.0
2016-04-02,09:56:05.914,0.0
2016-04-02,09:56:06.911,0.0
2016-04-02,09:56:07.910,0.0
2016-04-02,09:56:08.906,0.0
2016-04-02,09:56:09.904,0.0
2016-04-02,09:56:10.901,0.0
2016-04-02,09:56:11.899,0.0
2016-04-02,09:56:12.896,0.0
2016-04-02,09:56:13.894,0.0
2016-04-02,09:56:14.891,0.0
2016-04-02,09:56:15.889,0.0
2016-04-02,09:56:16.886,0.0
2016-04-02,09:56:17.884,0.0
2016-04-02,09:56:18.881,0.0
2016-04-02,09:56:19.879,0.0
2016-04-02,09:56:20.876,0.0
2016-04-02,09:56:21.874,0.0
2016-04-02,09:56:22.871,0.0
2016-04-02,09:56:23.869,0.0
2016-04-02,09:56:25.365,0.0
2016-04-02,09:56:26.363,0.0
2016-04-02,09:56:27.360,0.0
2016-04-02,09:56:28.357,0.0
2016-04-02,09:56:29.356,0.0
2016-04-02,09:56:30.353,0.0
2016-04-02,09:56:31.350,0.0
2016-04-02,09:56:32.348,0.0
2016-04-02,09:56:33.345,0.0
2016-04-02,09:56:34.343,0.0
2016-04-02,09:56:35.340,0.0
2016-04-02,09:56:36.338,0.0
2016-04-02,09:56:37.335,0.0
2016-04-02,09:56:38.332,0.0
2016-04-02,09:56:38.831,0.0
2016-04-02,09:56:39.829,0.0
2016-04-02,09:56:40.826,0.0
2016-04-02,09:56:41.824,0.0
2016-04-02,09:56:42.821,0.0
2016-04-02,09:56:43.826,0.0
2016-04-02,09:56:44.816,0.0
2016-04-02,09:56:45.814,0.0
2016-04-02,09:56:46.811,0.0
2016-04-02,09:56:47.809,0.0
2016-04-02,09:56:48.806,0.0
2016-04-02,09:56:49.804,0.0
2016-04-02,09:56:50.801,0.0
2016-04-02,09:56:51.799,0.0
2016-04-02,09:56:52.796,0.0
2016-04-02,09:56:53.795,0.0
2016-04-02,09:56:54.791,0.0
2016-04-02,09:56:55.790,0.0
2016-04-02,09:56:56.786,0.0
2016-04-02,09:56:57.784,0.0
2016-04-02,09:56:58.784,0.0
2016-04-02,09:56:59.781,0.0
2016-04-02,09:57:00.776,0.0
2016-04-02,09:57:01.774,0.0
2016-04-02,09:57:02.771,0.0
2016-04-02,09:57:03.770,0.0
2016-04-02,09:57:04.766,0.0
2016-04-02,09:57:05.764,0.0
2016-04-02,09:57:06.762,0.0
2016-04-02,09:57:07.759,0.0
2016-04-02,09:57:08.756,0.0
2016-04-02,09:57:09.755,0.0
2016-04-02,09:57:10.752,0.0
2016-04-02,09:57:11.749,0.0
2016-04-02,09:57:12.746,0.0
2016-04-02,09:57:14.742,0.0
2016-04-02,09:57:15.739,0.0
2016-04-02,09:57:16.737,0.0
2016-04-02,09:57:17.734,0.0
2016-04-02,09:57:18.731,0.0
2016-04-02,09:57:19.729,0.0
2016-04-02,09:57:20.727,0.0
2016-04-02,09:57:22.224,0.0
2016-04-02,09:57:22.721,0.0
2016-04-02,09:57:23.220,0.0
2016-04-02,09:57:24.217,0.0
2016-04-02,09:57:25.215,0.0
2016-04-02,09:57:26.213,0.0
2016-04-02,09:57:27.710,0.0
2016-04-02,09:57:28.706,0.0
2016-04-02,09:57:29.704,0.0
2016-04-02,09:57:30.701,0.0
2016-04-02,09:57:31.701,0.0
2016-04-02,09:57:32.696,0.0
2016-04-02,09:57:33.694,0.0
2016-04-02,09:57:34.691,0.0
2016-04-02,09:57:35.689,0.0
2016-04-02,09:57:36.686,0.0
2016-04-02,09:57:37.684,0.0
2016-04-02,09:57:38.681,0.0
2016-04-02,09:57:39.679,0.0
2016-04-02,09:57:40.676,0.0
2016-04-02,09:57:41.674,0.0
2016-04-02,09:57:42.671,0.0
2016-04-02,09:57:43.669,0.0
2016-04-02,09:57:44.666,0.0
2016-04-02,09:57:45.664,0.0
2016-04-02,09:57:46.661,0.0
2016-04-02,09:57:47.660,0.0
2016-04-02,09:57:48.656,0.0
2016-04-02,09:57:49.654,0.0
2016-04-02,09:57:50.652,0.0
2016-04-02,09:57:51.649,0.0
2016-04-02,09:57:52.646,0.0
2016-04-02,09:57:53.644,0.0
2016-04-02,09:57:54.642,0.0
2016-04-02,09:57:55.639,0.0
2016-04-02,09:57:56.636,0.0
2016-04-02,09:57:57.634,0.0
