2016-04-02,09:50:42.761,22.44201631
2016-04-02,09:50:43.755,22.44201441
2016-04-02,09:50:44.753,22.44201295
2016-04-02,09:50:45.753,22.44200193
2016-04-02,09:50:46.757,22.44199764
2016-04-02,09:50:47.759,22.44199279
2016-04-02,09:50:48.753,22.44198931
2016-04-02,09:50:49.754,22.44198554
2016-04-02,09:50:50.755,22.44198057
2016-04-02,09:50:51.759,22.44197572
2016-04-02,09:50:52.755,22.4419722
2016-04-02,09:50:53.754,22.44196758
2016-04-02,09:50:54.755,22.44196144
2016-04-02,09:50:55.754,22.44195261
2016-04-02,09:50:56.755,22.44194342
2016-04-02,09:50:57.755,22.44193357
2016-04-02,09:50:58.754,22.44192295
2016-04-02,09:50:59.755,22.44191184
2016-04-02,09:51:00.754,22.44189886
2016-04-02,09:51:01.755,22.44188538
2016-04-02,09:51:02.755,22.44187191
2016-04-02,09:51:03.758,22.44185873
2016-04-02,09:51:04.757,22.44184873
2016-04-02,09:51:05.753,22.44184026
2016-04-02,09:51:06.756,22.44183084
2016-04-02,09:51:07.758,22.4418216
2016-04-02,09:51:08.755,22.44180901
2016-04-02,09:51:09.755,22.4417965
2016-04-02,09:51:10.754,22.44178625
2016-04-02,09:51:11.756,22.44177344
2016-04-02,09:51:12.753,22.44176147
2016-04-02,09:51:13.754,22.44175318
2016-04-02,09:51:14.757,22.44174363
2016-04-02,09:51:15.755,22.44173292
2016-04-02,09:51:16.754,22.44171761
2016-04-02,09:51:17.754,22.44170402
2016-04-02,09:51:18.754,22.4416929
2016-04-02,09:51:19.757,22.4416835
2016-04-02,09:51:20.754,22.44167468
2016-04-02,09:51:21.756,22.44166544
2016-04-02,09:51:22.754,22.4416503
2016-04-02,09:51:23.754,22.44163544
2016-04-02,09:51:24.754,22.4416199
2016-04-02,09:51:25.754,22.44160532
2016-04-02,09:51:26.762,22.44157976
2016-04-02,09:51:27.754,22.44156825
2016-04-02,09:51:28.761,22.44156375
2016-04-02,09:51:29.753,22.44155796
2016-04-02,09:51:30.761,22.44154871
2016-04-02,09:51:31.755,22.44153642
2016-04-02,09:51:32.760,22.44152326
2016-04-02,09:51:33.754,22.44151337
2016-04-02,09:51:34.761,22.44149962
2016-04-02,09:51:35.761,22.44149136
2016-04-02,09:51:36.752,22.44148157
2016-04-02,09:51:37.770,22.44147177
2016-04-02,09:51:38.754,22.44146283
2016-04-02,09:51:39.762,22.44145698
2016-04-02,09:51:40.754,22.44145259
2016-04-02,09:51:41.754,22.44145125
2016-04-02,09:51:42.755,22.44143625
2016-04-02,09:51:43.752,22.44142365
2016-04-02,09:51:44.761,22.44141251
2016-04-02,09:51:45.753,22.44140413
2016-04-02,09:51:46.754,22.44138925
2016-04-02,09:51:47.752,22.44138211
2016-04-02,09:51:48.764,22.44136657
2016-04-02,09:51:49.758,22.44135539
2016-04-02,09:51:50.761,22.44134387
2016-04-02,09:51:51.754,22.44133424
2016-04-02,09:51:52.752,22.44132572
2016-04-02,09:51:53.757,22.441314
2016-04-02,09:51:54.785,22.44130029
2016-04-02,09:51:55.755,22.44128911
2016-04-02,09:51:56.761,22.44127738
2016-04-02,09:51:57.760,22.44126304
2016-04-02,09:51:58.760,22.44125035
2016-04-02,09:51:59.755,22.44123693
2016-04-02,09:52:00.755,22.44122617
2016-04-02,09:52:01.755,22.44121595
2016-04-02,09:52:02.757,22.44120565
2016-04-02,09:52:03.756,22.44119596
2016-04-02,09:52:04.756,22.44118291
2016-04-02,09:52:05.758,22.44116838
2016-04-02,09:52:06.754,22.4411544
2016-04-02,09:52:07.753,22.44113947
2016-04-02,09:52:08.754,22.44112609
2016-04-02,09:52:09.754,22.4411144
2016-04-02,09:52:10.758,22.44110275
2016-04-02,09:52:11.754,22.44109118
2016-04-02,09:52:12.757,22.44108086
2016-04-02,09:52:13.754,22.44106939
2016-04-02,09:52:14.756,22.44105753
2016-04-02,09:52:15.756,22.44104427
2016-04-02,09:52:16.760,22.44103181
2016-04-02,09:52:17.754,22.44101888
2016-04-02,09:52:18.762,22.4410026
2016-04-02,09:52:19.757,22.44099349
2016-04-02,09:52:20.763,22.44098586
2016-04-02,09:52:21.754,22.44098118
2016-04-02,09:52:22.761,22.44096343
2016-04-02,09:52:23.757,22.44095343
2016-04-02,09:52:24.757,22.44094103
2016-04-02,09:52:25.763,22.44093665
2016-04-02,09:52:26.793,22.44093162
2016-04-02,09:52:27.764,22.44092129
2016-04-02,09:52:28.753,22.44090844
2016-04-02,09:52:29.753,22.44089772
2016-04-02,09:52:30.751,22.44088636
2016-04-02,09:52:31.760,22.44087631
2016-04-02,09:52:32.760,22.44086361
2016-04-02,09:52:33.755,22.44085066
2016-04-02,09:52:34.765,22.44084009
2016-04-02,09:52:35.753,22.44083227
2016-04-02,09:52:36.755,22.44082496
2016-04-02,09:52:37.755,22.44081613
2016-04-02,09:52:38.756,22.44080564
2016-04-02,09:52:39.754,22.44079728
2016-04-02,09:52:40.760,22.44077827
2016-04-02,09:52:41.763,22.44076566
2016-04-02,09:52:42.763,22.44075295
2016-04-02,09:52:43.760,22.44074011
2016-04-02,09:52:44.757,22.44072958
2016-04-02,09:52:45.761,22.44072652
2016-04-02,09:52:46.765,22.4407217
2016-04-02,09:52:47.756,22.44071337
2016-04-02,09:52:48.752,22.44070808
2016-04-02,09:52:49.760,22.44069162
2016-04-02,09:52:50.762,22.44068448
2016-04-02,09:52:51.761,22.44067827
2016-04-02,09:52:52.767,22.44067237
2016-04-02,09:52:53.755,22.44066783
2016-04-02,09:52:54.760,22.44065445
2016-04-02,09:52:55.755,22.44063779
2016-04-02,09:52:56.757,22.44061761
2016-04-02,09:52:57.763,22.44059577
2016-04-02,09:52:58.758,22.44058469
2016-04-02,09:52:59.759,22.4405535
2016-04-02,09:53:00.755,22.44053152
2016-04-02,09:53:01.753,22.44050988
2016-04-02,09:53:02.764,22.44049032
2016-04-02,09:53:03.760,22.44047944
2016-04-02,09:53:04.754,22.44045697
2016-04-02,09:53:05.793,22.44043842
2016-04-02,09:53:06.762,22.44041842
2016-04-02,09:53:07.757,22.44040217
2016-04-02,09:53:08.762,22.44038544
2016-04-02,09:53:09.756,22.44037053
2016-04-02,09:53:10.754,22.44035391
2016-04-02,09:53:11.761,22.44033837
2016-04-02,09:53:12.754,22.4403226
2016-04-02,09:53:13.756,22.44031253
2016-04-02,09:53:14.753,22.44029638
2016-04-02,09:53:15.762,22.44028463
2016-04-02,09:53:16.753,22.44027219
2016-04-02,09:53:17.755,22.44026233
2016-04-02,09:53:18.752,22.44025062
2016-04-02,09:53:19.760,22.44024132
2016-04-02,09:53:20.761,22.44023265
2016-04-02,09:53:21.762,22.44022213
2016-04-02,09:53:22.763,22.44021054
2016-04-02,09:53:23.755,22.44020188
2016-04-02,09:53:24.761,22.44019048
2016-04-02,09:53:25.756,22.44017832
2016-04-02,09:53:26.761,22.44016831
2016-04-02,09:53:27.761,22.440162
2016-04-02,09:53:28.756,22.4401577
2016-04-02,09:53:29.752,22.44015035
2016-04-02,09:53:30.753,22.44014754
2016-04-02,09:53:31.757,22.44013106
2016-04-02,09:53:32.754,22.44012335
2016-04-02,09:53:33.763,22.4401157
2016-04-02,09:53:34.756,22.44010923
2016-04-02,09:53:35.754,22.4400995
2016-04-02,09:53:36.766,22.4400892
2016-04-02,09:53:37.754,22.44007633
2016-04-02,09:53:38.755,22.44006166
2016-04-02,09:53:39.754,22.44004307
2016-04-02,09:53:40.755,22.44002435
2016-04-02,09:53:41.756,22.44000723
2016-04-02,09:53:42.756,22.43999159
2016-04-02,09:53:43.755,22.43997458
2016-04-02,09:53:44.754,22.43995928
2016-04-02,09:53:45.754,22.43994683
2016-04-02,09:53:46.760,22.43993419
2016-04-02,09:53:47.759,22.43992444
2016-04-02,09:53:48.773,22.43991274
2016-04-02,09:53:49.755,22.43989999
2016-04-02,09:53:50.754,22.43988781
2016-04-02,09:53:51.756,22.43987564
2016-04-02,09:53:52.754,22.43986419
2016-04-02,09:53:53.754,22.43985594
2016-04-02,09:53:54.755,22.43984739
2016-04-02,09:53:55.761,22.43983991
2016-04-02,09:53:56.755,22.43982833
2016-04-02,09:53:57.756,22.43981734
2016-04-02,09:53:58.755,22.43980743
2016-04-02,09:53:59.760,22.43979548
2016-04-02,09:54:00.755,22.43978358
2016-04-02,09:54:01.754,22.43977336
2016-04-02,09:54:02.756,22.43976128
2016-04-02,09:54:03.761,22.43974935
2016-04-02,09:54:04.755,22.43974196
2016-04-02,09:54:05.764,22.43972471
2016-04-02,09:54:06.755,22.4397157
2016-04-02,09:54:07.763,22.43970027
2016-04-02,09:54:08.757,22.43968793
2016-04-02,09:54:09.752,22.43967631
2016-04-02,09:54:10.753,22.43966689
2016-04-02,09:54:11.753,22.4396588
2016-04-02,09:54:12.761,22.4396516
2016-04-02,09:54:13.757,22.43964525
2016-04-02,09:54:14.763,22.43963475
2016-04-02,09:54:15.759,22.4396265
2016-04-02,09:54:16.754,22.43961771
2016-04-02,09:54:17.760,22.43960711
2016-04-02,09:54:18.757,22.43959679
2016-04-02,09:54:19.760,22.43958995
2016-04-02,09:54:20.756,22.43958428
2016-04-02,09:54:21.752,22.43958063
2016-04-02,09:54:22.753,22.43956505
2016-04-02,09:54:23.772,22.43955378
2016-04-02,09:54:24.753,22.43954492
2016-04-02,09:54:25.753,22.43953793
2016-04-02,09:54:26.760,22.43951953
2016-04-02,09:54:27.755,22.4395064
2016-04-02,09:54:28.761,22.43949257
2016-04-02,09:54:29.755,22.43948194
2016-04-02,09:54:30.754,22.43947118
2016-04-02,09:54:31.761,22.43945896
2016-04-02,09:54:32.755,22.43944644
2016-04-02,09:54:33.762,22.43943583
2016-04-02,09:54:34.756,22.43942423
2016-04-02,09:54:35.764,22.43941392
2016-04-02,09:54:36.753,22.43940236
2016-04-02,09:54:37.754,22.43939264
2016-04-02,09:54:38.752,22.43938132
2016-04-02,09:54:39.752,22.43936901
2016-04-02,09:54:40.754,22.43935903
2016-04-02,09:54:41.766,22.43934036
2016-04-02,09:54:42.763,22.43932715
2016-04-02,09:54:43.754,22.4393151
2016-04-02,09:54:44.767,22.43930538
2016-04-02,09:54:45.766,22.43929575
2016-04-02,09:54:46.763,22.43929133
2016-04-02,09:54:47.766,22.43928396
2016-04-02,09:54:48.755,22.43927792
2016-04-02,09:54:49.752,22.43926376
2016-04-02,09:54:50.754,22.43925566
2016-04-02,09:54:51.753,22.43924305
2016-04-02,09:54:52.753,22.43923549
2016-04-02,09:54:53.753,22.43922864
2016-04-02,09:54:54.753,22.43922657
2016-04-02,09:54:55.765,22.43921754
2016-04-02,09:54:56.754,22.43920894
2016-04-02,09:54:57.752,22.4391993
2016-04-02,09:54:58.753,22.4391931
2016-04-02,09:54:59.752,22.43917253
2016-04-02,09:55:00.760,22.43915915
2016-04-02,09:55:01.754,22.43914278
2016-04-02,09:55:02.753,22.43912471
2016-04-02,09:55:03.754,22.4391143
2016-04-02,09:55:04.763,22.43908597
2016-04-02,09:55:05.755,22.43907579
2016-04-02,09:55:06.761,22.43905331
2016-04-02,09:55:07.757,22.43904424
2016-04-02,09:55:08.753,22.43902793
2016-04-02,09:55:09.756,22.43902067
2016-04-02,09:55:10.753,22.43900018
2016-04-02,09:55:11.761,22.43898496
2016-04-02,09:55:12.765,22.43897208
2016-04-02,09:55:13.754,22.43896112
2016-04-02,09:55:14.781,22.43895222
2016-04-02,09:55:15.754,22.43894666
2016-04-02,09:55:16.763,22.43893048
2016-04-02,09:55:17.757,22.43891781
2016-04-02,09:55:18.762,22.43890676
2016-04-02,09:55:19.757,22.43889465
2016-04-02,09:55:20.756,22.43888483
2016-04-02,09:55:21.788,22.43887691
2016-04-02,09:55:22.752,22.43886966
2016-04-02,09:55:23.762,22.43887046
2016-04-02,09:55:24.755,22.43886434
2016-04-02,09:55:25.754,22.43885543
2016-04-02,09:55:26.753,22.43884452
2016-04-02,09:55:27.754,22.43883275
2016-04-02,09:55:28.753,22.43882224
2016-04-02,09:55:29.754,22.43881303
2016-04-02,09:55:30.754,22.43880337
2016-04-02,09:55:31.755,22.43879282
2016-04-02,09:55:32.755,22.4387824
2016-04-02,09:55:33.754,22.43877085
2016-04-02,09:55:34.754,22.43875965
2016-04-02,09:55:35.755,22.43874566
2016-04-02,09:55:36.754,22.43873002
2016-04-02,09:55:37.756,22.43871506
2016-04-02,09:55:38.754,22.43870041
2016-04-02,09:55:39.754,22.43868621
2016-04-02,09:55:40.754,22.43867194
2016-04-02,09:55:41.755,22.43865515
2016-04-02,09:55:42.754,22.43864072
2016-04-02,09:55:43.754,22.43862699
2016-04-02,09:55:44.757,22.43861385
2016-04-02,09:55:45.755,22.43860298
2016-04-02,09:55:46.754,22.43859313
2016-04-02,09:55:47.755,22.4385855
2016-04-02,09:55:48.754,22.43857661
2016-04-02,09:55:49.755,22.4385678
2016-04-02,09:55:50.754,22.43856013
2016-04-02,09:55:51.757,22.43855134
2016-04-02,09:55:52.755,22.43853835
2016-04-02,09:55:53.755,22.43852707
2016-04-02,09:55:54.755,22.43851598
2016-04-02,09:55:55.754,22.43850611
2016-04-02,09:55:56.757,22.43849426
2016-04-02,09:55:57.755,22.43848099
2016-04-02,09:55:58.755,22.43846864
2016-04-02,09:55:59.753,22.43845558
2016-04-02,09:56:00.761,22.43844689
2016-04-02,09:56:01.765,22.43843794
2016-04-02,09:56:02.755,22.43842696
2016-04-02,09:56:03.753,22.4384144
2016-04-02,09:56:04.754,22.43840796
2016-04-02,09:56:05.754,22.43839082
2016-04-02,09:56:06.752,22.43837949
2016-04-02,09:56:07.762,22.43836837
2016-04-02,09:56:08.755,22.43835814
2016-04-02,09:56:09.760,22.43834613
2016-04-02,09:56:10.753,22.43833795
2016-04-02,09:56:11.759,22.43831703
2016-04-02,09:56:12.754,22.43829914
2016-04-02,09:56:13.757,22.43828264
2016-04-02,09:56:14.755,22.43826796
2016-04-02,09:56:15.754,22.43825932
2016-04-02,09:56:16.752,22.43824745
2016-04-02,09:56:17.753,22.43823925
2016-04-02,09:56:18.754,22.43823184
2016-04-02,09:56:19.753,22.43822305
2016-04-02,09:56:20.754,22.43821409
2016-04-02,09:56:21.753,22.43821183
2016-04-02,09:56:22.755,22.43820736
2016-04-02,09:56:23.762,22.43820749
2016-04-02,09:56:24.763,22.43820524
2016-04-02,09:56:25.763,22.43820388
2016-04-02,09:56:26.755,22.4382001
2016-04-02,09:56:27.753,22.43819545
2016-04-02,09:56:28.755,22.43818446
2016-04-02,09:56:29.766,22.43817552
2016-04-02,09:56:30.763,22.43816729
2016-04-02,09:56:31.761,22.43815936
2016-04-02,09:56:32.753,22.43815138
2016-04-02,09:56:33.754,22.43814274
2016-04-02,09:56:34.764,22.43813373
2016-04-02,09:56:35.756,22.43812346
2016-04-02,09:56:36.757,22.4381152
2016-04-02,09:56:37.760,22.43810883
2016-04-02,09:56:38.759,22.43810205
2016-04-02,09:56:39.754,22.43809363
2016-04-02,09:56:40.755,22.43808512
2016-04-02,09:56:41.755,22.43808189
2016-04-02,09:56:42.755,22.43807903
2016-04-02,09:56:43.755,22.43807655
2016-04-02,09:56:44.754,22.43807134
2016-04-02,09:56:45.755,22.43806277
2016-04-02,09:56:46.755,22.43805356
2016-04-02,09:56:47.755,22.43804344
2016-04-02,09:56:48.756,22.43803366
2016-04-02,09:56:49.755,22.43802073
2016-04-02,09:56:50.756,22.43800827
2016-04-02,09:56:51.754,22.43800025
2016-04-02,09:56:52.754,22.43798962
2016-04-02,09:56:53.756,22.43797767
2016-04-02,09:56:54.756,22.43796673
2016-04-02,09:56:55.754,22.43795344
2016-04-02,09:56:56.755,22.43793817
2016-04-02,09:56:57.758,22.43792189
2016-04-02,09:56:58.755,22.43790544
2016-04-02,09:56:59.757,22.43789259
2016-04-02,09:57:00.756,22.43787896
2016-04-02,09:57:01.755,22.43786453
2016-04-02,09:57:02.754,22.43785055
2016-04-02,09:57:03.756,22.43783544
2016-04-02,09:57:04.847,22.43781984
2016-04-02,09:57:05.758,22.43780445
2016-04-02,09:57:06.756,22.43778979
2016-04-02,09:57:07.756,22.43777834
2016-04-02,09:57:08.757,22.43776575
2016-04-02,09:57:09.758,22.43775222
2016-04-02,09:57:10.761,22.43773856
2016-04-02,09:57:11.852,22.43772624
2016-04-02,09:57:12.753,22.43771463
2016-04-02,09:57:13.763,22.43770247
2016-04-02,09:57:14.754,22.43769275
2016-04-02,09:57:15.765,22.43768349
2016-04-02,09:57:16.755,22.4376728
2016-04-02,09:57:17.761,22.43766387
2016-04-02,09:57:18.832,22.43765817
2016-04-02,09:57:19.760,22.43764854
2016-04-02,09:57:20.760,22.43764257
2016-04-02,09:57:21.764,22.43763533
2016-04-02,09:57:22.764,22.43762727
2016-04-02,09:57:23.755,22.43762146
2016-04-02,09:57:24.761,22.43760831
2016-04-02,09:57:25.863,22.43759713
2016-04-02,09:57:26.761,22.43758809
2016-04-02,09:57:27.776,22.43757914
2016-04-02,09:57:28.764,22.4375719
2016-04-02,09:57:29.763,22.43756341
2016-04-02,09:57:30.760,22.4375578
2016-04-02,09:57:31.763,22.43755295
2016-04-02,09:57:32.845,22.43755033
2016-04-02,09:57:33.765,22.43754827
2016-04-02,09:57:34.756,22.43754551
2016-04-02,09:57:35.771,22.43753578
2016-04-02,09:57:36.762,22.43752312
2016-04-02,09:57:37.774,22.43751116
2016-04-02,09:57:38.761,22.43750019
2016-04-02,09:57:39.836,22.43750107
2016-04-02,09:57:40.763,22.43750128
2016-04-02,09:57:41.757,22.43749987
2016-04-02,09:57:42.754,22.43749987
2016-04-02,09:57:43.754,22.4374979
2016-04-02,09:57:44.756,22.43749836
2016-04-02,09:57:45.756,22.437498
2016-04-02,09:57:46.870,22.43749838
2016-04-02,09:57:47.780,22.43750042
2016-04-02,09:57:48.755,22.43749858
2016-04-02,09:57:49.756,22.43749802
2016-04-02,09:57:50.755,22.43749493
2016-04-02,09:57:51.753,22.43749393
2016-04-02,09:57:52.876,22.43749325
2016-04-02,09:57:53.843,22.43749236
2016-04-02,09:57:56.228,22.43747046
2016-04-02,09:57:56.824,22.43745548
2016-04-02,09:57:58.604,22.43744115
2016-04-02,09:57:58.818,22.43743523
