2016-04-02,09:55:19.757,4.5
2016-04-02,09:55:20.756,4.5
2016-04-02,09:55:21.788,4.5
2016-04-02,09:55:22.752,4.5
2016-04-02,09:55:23.762,4.5
2016-04-02,09:55:24.755,4.5
2016-04-02,09:55:25.754,4.5
2016-04-02,09:55:26.753,4.5
2016-04-02,09:55:27.754,4.5
2016-04-02,09:55:28.753,4.5
2016-04-02,09:55:29.754,4.5
2016-04-02,09:55:30.754,4.5
2016-04-02,09:55:31.755,4.5
2016-04-02,09:55:32.755,4.5
2016-04-02,09:55:33.754,4.5
2016-04-02,09:55:34.754,4.5
2016-04-02,09:55:35.755,4.5
2016-04-02,09:55:36.754,4.5
2016-04-02,09:55:37.756,4.5
2016-04-02,09:55:38.754,4.5
2016-04-02,09:55:39.754,4.5
2016-04-02,09:55:40.754,4.5
2016-04-02,09:55:41.755,4.5
2016-04-02,09:55:42.754,4.5
2016-04-02,09:55:43.754,4.5
2016-04-02,09:55:44.757,4.5
2016-04-02,09:55:45.755,4.5
2016-04-02,09:55:46.754,4.5
2016-04-02,09:55:47.755,4.5
2016-04-02,09:55:48.754,4.5
2016-04-02,09:55:49.755,4.5
2016-04-02,09:55:50.754,4.5
2016-04-02,09:55:51.757,4.5
2016-04-02,09:55:52.755,4.5
2016-04-02,09:55:53.755,4.5
2016-04-02,09:55:54.755,4.5
2016-04-02,09:55:55.754,4.5
2016-04-02,09:55:56.757,4.5
2016-04-02,09:55:57.755,4.5
2016-04-02,09:55:58.755,4.5
2016-04-02,09:55:59.753,4.5
2016-04-02,09:56:00.761,4.5
2016-04-02,09:56:01.765,4.5
2016-04-02,09:56:02.755,4.5
2016-04-02,09:56:03.753,4.5
2016-04-02,09:56:04.754,4.5
2016-04-02,09:56:05.754,4.5
2016-04-02,09:56:06.752,4.5
2016-04-02,09:56:07.762,4.5
2016-04-02,09:56:08.755,4.5
2016-04-02,09:56:09.760,4.5
2016-04-02,09:56:10.753,4.5
2016-04-02,09:56:11.759,4.5
2016-04-02,09:56:12.754,4.5
2016-04-02,09:56:13.757,4.5
2016-04-02,09:56:14.755,4.5
2016-04-02,09:56:15.754,4.5
2016-04-02,09:56:16.752,4.5
2016-04-02,09:56:17.753,4.5
2016-04-02,09:56:18.754,4.5
2016-04-02,09:56:19.753,4.5
2016-04-02,09:56:20.754,4.5
2016-04-02,09:56:21.753,4.5
2016-04-02,09:56:22.755,4.5
2016-04-02,09:56:23.762,4.5
2016-04-02,09:56:24.763,4.5
2016-04-02,09:56:25.763,4.5
2016-04-02,09:56:26.755,4.5
2016-04-02,09:56:27.753,4.5
2016-04-02,09:56:28.755,4.5
2016-04-02,09:56:29.766,4.5
2016-04-02,09:56:30.763,4.5
2016-04-02,09:56:31.761,4.5
2016-04-02,09:56:32.753,4.5
2016-04-02,09:56:33.754,4.5
2016-04-02,09:56:34.764,4.5
2016-04-02,09:56:35.756,4.5
2016-04-02,09:56:36.757,4.5
2016-04-02,09:56:37.760,4.5
2016-04-02,09:56:38.759,4.5
2016-04-02,09:56:39.754,4.5
2016-04-02,09:56:40.755,4.5
2016-04-02,09:56:41.755,4.5
2016-04-02,09:56:42.755,4.5
2016-04-02,09:56:43.755,4.5
2016-04-02,09:56:44.754,4.5
2016-04-02,09:56:45.755,4.5
2016-04-02,09:56:46.755,4.5
2016-04-02,09:56:47.755,4.5
2016-04-02,09:56:48.756,4.5
2016-04-02,09:56:49.755,4.5
2016-04-02,09:56:50.756,4.5
2016-04-02,09:56:51.754,4.5
2016-04-02,09:56:52.754,4.5
2016-04-02,09:56:53.756,4.5
2016-04-02,09:56:54.756,4.5
2016-04-02,09:56:55.754,4.5
2016-04-02,09:56:56.755,4.5
2016-04-02,09:56:57.758,4.5
2016-04-02,09:56:58.755,4.5
2016-04-02,09:56:59.757,4.5
2016-04-02,09:57:00.756,4.5
2016-04-02,09:57:01.755,4.5
2016-04-02,09:57:02.754,4.5
2016-04-02,09:57:03.756,4.5
2016-04-02,09:57:04.847,4.5
2016-04-02,09:57:05.758,4.5
2016-04-02,09:57:06.756,4.5
2016-04-02,09:57:07.756,4.5
2016-04-02,09:57:08.757,4.5
2016-04-02,09:57:09.758,4.5
2016-04-02,09:57:10.761,4.5
2016-04-02,09:57:11.852,4.5
2016-04-02,09:57:12.753,4.5
2016-04-02,09:57:13.763,4.5
2016-04-02,09:57:14.754,4.5
2016-04-02,09:57:15.765,4.5
2016-04-02,09:57:16.755,4.5
2016-04-02,09:57:17.761,4.5
2016-04-02,09:57:18.832,4.5
2016-04-02,09:57:19.760,4.5
2016-04-02,09:57:20.760,4.5
2016-04-02,09:57:21.764,4.5
2016-04-02,09:57:22.764,4.5
2016-04-02,09:57:23.755,4.5
2016-04-02,09:57:24.761,4.5
2016-04-02,09:57:25.863,4.5
2016-04-02,09:57:26.761,4.5
2016-04-02,09:57:27.776,4.5
2016-04-02,09:57:28.764,4.5
2016-04-02,09:57:29.763,4.5
2016-04-02,09:57:30.760,4.5
2016-04-02,09:57:31.763,4.5
2016-04-02,09:57:32.845,4.5
2016-04-02,09:57:33.765,4.5
2016-04-02,09:57:34.756,4.5
2016-04-02,09:57:35.771,4.5
2016-04-02,09:57:36.762,4.5
2016-04-02,09:57:37.774,4.5
2016-04-02,09:57:38.761,3.6
2016-04-02,09:57:39.836,0.0
2016-04-02,09:57:40.763,0.0
2016-04-02,09:57:41.757,0.0
2016-04-02,09:57:42.754,0.0
2016-04-02,09:57:43.754,0.0
2016-04-02,09:57:44.756,0.0
2016-04-02,09:57:45.756,0.0
2016-04-02,09:57:46.870,0.0
2016-04-02,09:57:47.780,0.0
2016-04-02,09:57:48.755,0.0
2016-04-02,09:57:49.756,0.0
2016-04-02,09:57:50.755,1.8
2016-04-02,09:57:51.753,2.7
2016-04-02,09:57:52.876,2.7
2016-04-02,09:57:53.843,2.7
2016-04-02,09:57:56.228,2.7
2016-04-02,09:57:56.824,2.7
2016-04-02,09:57:58.604,0.0
2016-04-02,09:57:58.818,0.0
