2016-04-02,09:25:13.057,516.6015625
2016-04-02,09:25:13.057,513.671875
2016-04-02,09:25:14.055,517.578125
2016-04-02,09:25:14.055,523.4375
2016-04-02,09:25:14.553,522.4609375
2016-04-02,09:25:14.553,520.5078125
2016-04-02,09:25:15.551,523.4375
2016-04-02,09:25:15.551,532.2265625
2016-04-02,09:25:16.549,531.25
2016-04-02,09:25:17.546,527.34375
2016-04-02,09:25:17.546,530.2734375
2016-04-02,09:25:18.543,534.1796875
2016-04-02,09:25:18.543,527.34375
2016-04-02,09:25:19.541,525.390625
2016-04-02,09:25:19.541,528.3203125
2016-04-02,09:25:20.539,525.390625
2016-04-02,09:25:20.539,522.4609375
2016-04-02,09:25:21.536,518.5546875
2016-04-02,09:25:21.536,525.390625
2016-04-02,09:25:22.533,520.5078125
2016-04-02,09:25:22.533,516.6015625
2016-04-02,09:25:23.531,517.578125
2016-04-02,09:25:23.531,522.4609375
2016-04-02,09:25:24.528,522.4609375
2016-04-02,09:25:24.528,520.5078125
2016-04-02,09:25:25.526,523.4375
2016-04-02,09:25:25.526,526.3671875
2016-04-02,09:25:27.024,522.4609375
2016-04-02,09:25:27.024,518.5546875
2016-04-02,09:25:28.020,521.484375
2016-04-02,09:25:29.017,523.4375
2016-04-02,09:25:29.017,517.578125
2016-04-02,09:25:30.015,518.5546875
2016-04-02,09:25:30.015,515.625
2016-04-02,09:25:31.012,520.5078125
2016-04-02,09:25:31.012,521.484375
2016-04-02,09:25:32.010,521.484375
2016-04-02,09:25:32.010,513.671875
2016-04-02,09:25:33.007,518.5546875
2016-04-02,09:25:33.007,522.4609375
2016-04-02,09:25:34.005,517.578125
2016-04-02,09:25:34.005,517.578125
2016-04-02,09:25:35.002,521.484375
2016-04-02,09:25:35.002,530.2734375
2016-04-02,09:25:36.000,518.5546875
2016-04-02,09:25:36.000,526.3671875
2016-04-02,09:25:36.997,529.296875
2016-04-02,09:25:36.997,531.25
2016-04-02,09:25:37.995,520.5078125
2016-04-02,09:25:37.995,520.5078125
2016-04-02,09:25:38.992,519.53125
2016-04-02,09:25:38.992,520.5078125
2016-04-02,09:25:39.990,520.5078125
2016-04-02,09:25:40.987,517.578125
2016-04-02,09:25:40.987,511.71875
2016-04-02,09:25:41.984,508.7890625
2016-04-02,09:25:41.984,516.6015625
2016-04-02,09:25:42.982,505.859375
2016-04-02,09:25:42.982,507.8125
2016-04-02,09:25:43.980,507.8125
2016-04-02,09:25:43.980,502.9296875
2016-04-02,09:25:44.977,511.71875
2016-04-02,09:25:44.977,514.6484375
2016-04-02,09:25:45.975,509.765625
2016-04-02,09:25:45.975,503.90625
2016-04-02,09:25:46.972,508.7890625
2016-04-02,09:25:46.972,507.8125
2016-04-02,09:25:47.971,502.9296875
2016-04-02,09:25:47.971,500.0
2016-04-02,09:25:48.967,501.953125
2016-04-02,09:25:48.967,506.8359375
2016-04-02,09:25:49.965,507.8125
2016-04-02,09:25:49.965,509.765625
2016-04-02,09:25:50.962,508.7890625
2016-04-02,09:25:50.962,510.7421875
2016-04-02,09:25:51.960,508.7890625
2016-04-02,09:25:51.960,513.671875
2016-04-02,09:25:52.957,504.8828125
2016-04-02,09:25:52.957,507.8125
2016-04-02,09:25:53.955,513.671875
2016-04-02,09:25:53.955,516.6015625
2016-04-02,09:25:54.454,511.71875
2016-04-02,09:25:54.454,511.71875
2016-04-02,09:25:55.451,515.625
2016-04-02,09:25:55.451,522.4609375
2016-04-02,09:25:56.449,518.5546875
2016-04-02,09:25:56.449,516.6015625
2016-04-02,09:25:57.446,514.6484375
2016-04-02,09:25:57.446,524.4140625
2016-04-02,09:25:58.443,523.4375
2016-04-02,09:25:58.443,517.578125
2016-04-02,09:25:59.441,516.6015625
2016-04-02,09:25:59.441,524.4140625
2016-04-02,09:26:00.439,518.5546875
2016-04-02,09:26:00.439,515.625
2016-04-02,09:26:01.436,521.484375
2016-04-02,09:26:02.433,519.53125
2016-04-02,09:26:02.433,519.53125
2016-04-02,09:26:03.431,518.5546875
2016-04-02,09:26:03.431,522.4609375
2016-04-02,09:26:04.428,524.4140625
2016-04-02,09:26:04.428,521.484375
2016-04-02,09:26:05.426,517.578125
2016-04-02,09:26:05.426,519.53125
2016-04-02,09:26:06.423,518.5546875
2016-04-02,09:26:06.423,515.625
2016-04-02,09:26:07.422,508.7890625
2016-04-02,09:26:07.422,501.953125
2016-04-02,09:26:08.420,493.1640625
2016-04-02,09:26:08.420,498.046875
2016-04-02,09:26:09.416,496.09375
2016-04-02,09:26:09.416,497.0703125
2016-04-02,09:26:10.414,499.0234375
2016-04-02,09:26:10.414,509.765625
2016-04-02,09:26:11.411,511.71875
2016-04-02,09:26:11.411,506.8359375
2016-04-02,09:26:12.409,507.8125
2016-04-02,09:26:12.409,512.6953125
2016-04-02,09:26:13.406,514.6484375
2016-04-02,09:26:13.406,510.7421875
2016-04-02,09:26:14.404,507.8125
2016-04-02,09:26:14.404,515.625
2016-04-02,09:26:15.401,514.6484375
2016-04-02,09:26:15.401,513.671875
2016-04-02,09:26:16.399,511.71875
2016-04-02,09:26:16.399,513.671875
2016-04-02,09:26:17.396,514.6484375
2016-04-02,09:26:17.396,512.6953125
2016-04-02,09:26:18.393,512.6953125
2016-04-02,09:26:18.393,514.6484375
2016-04-02,09:26:19.890,515.625
2016-04-02,09:26:19.890,412.109375
2016-04-02,09:26:20.887,612.3046875
2016-04-02,09:26:20.887,523.4375
2016-04-02,09:26:21.887,519.53125
2016-04-02,09:26:21.887,513.671875
2016-04-02,09:26:22.882,520.5078125
2016-04-02,09:26:23.880,526.3671875
2016-04-02,09:26:23.880,522.4609375
2016-04-02,09:26:24.877,522.4609375
2016-04-02,09:26:24.877,530.2734375
2016-04-02,09:26:25.875,539.0625
2016-04-02,09:26:25.875,539.0625
2016-04-02,09:26:26.872,537.109375
2016-04-02,09:26:26.872,537.109375
2016-04-02,09:26:27.870,539.0625
2016-04-02,09:26:27.870,534.1796875
2016-04-02,09:26:28.867,525.390625
2016-04-02,09:26:28.867,525.390625
2016-04-02,09:26:29.865,524.4140625
2016-04-02,09:26:29.865,526.3671875
2016-04-02,09:26:30.863,518.5546875
2016-04-02,09:26:30.863,518.5546875
2016-04-02,09:26:31.860,523.4375
2016-04-02,09:26:31.860,524.4140625
2016-04-02,09:26:32.857,516.6015625
2016-04-02,09:26:33.855,524.4140625
2016-04-02,09:26:33.855,522.4609375
2016-04-02,09:26:34.852,521.484375
2016-04-02,09:26:34.852,511.71875
2016-04-02,09:26:35.351,521.484375
2016-04-02,09:26:35.351,519.53125
2016-04-02,09:26:36.349,521.484375
2016-04-02,09:26:36.349,513.671875
2016-04-02,09:26:37.346,519.53125
2016-04-02,09:26:37.346,523.4375
2016-04-02,09:26:38.343,521.484375
2016-04-02,09:26:38.343,515.625
2016-04-02,09:26:39.341,523.4375
2016-04-02,09:26:39.341,522.4609375
2016-04-02,09:26:40.338,515.625
2016-04-02,09:26:40.338,509.765625
2016-04-02,09:26:41.336,517.578125
2016-04-02,09:26:41.336,513.671875
2016-04-02,09:26:42.334,510.7421875
2016-04-02,09:26:42.334,513.671875
2016-04-02,09:26:43.331,514.6484375
2016-04-02,09:26:43.331,515.625
2016-04-02,09:26:44.328,510.7421875
2016-04-02,09:26:44.328,513.671875
2016-04-02,09:26:45.326,515.625
2016-04-02,09:26:45.326,516.6015625
2016-04-02,09:26:46.324,510.7421875
2016-04-02,09:26:46.324,517.578125
2016-04-02,09:26:47.322,517.578125
2016-04-02,09:26:48.319,519.53125
2016-04-02,09:26:48.319,511.71875
2016-04-02,09:26:49.317,515.625
2016-04-02,09:26:49.317,515.625
2016-04-02,09:26:50.314,515.625
2016-04-02,09:26:50.314,505.859375
2016-04-02,09:26:51.311,500.9765625
2016-04-02,09:26:51.311,497.0703125
2016-04-02,09:26:52.309,506.8359375
2016-04-02,09:26:52.309,507.8125
2016-04-02,09:26:53.306,518.5546875
2016-04-02,09:26:53.306,522.4609375
2016-04-02,09:26:54.303,524.4140625
2016-04-02,09:26:54.303,530.2734375
2016-04-02,09:26:55.301,538.0859375
2016-04-02,09:26:55.301,533.203125
2016-04-02,09:26:56.299,532.2265625
2016-04-02,09:26:56.299,537.109375
2016-04-02,09:26:57.296,535.15625
2016-04-02,09:26:57.296,539.0625
2016-04-02,09:26:58.293,539.0625
2016-04-02,09:26:58.293,532.2265625
2016-04-02,09:26:59.291,541.015625
2016-04-02,09:27:00.288,539.0625
2016-04-02,09:27:00.288,532.2265625
2016-04-02,09:27:01.286,537.109375
2016-04-02,09:27:01.286,532.2265625
2016-04-02,09:27:02.283,526.3671875
2016-04-02,09:27:02.283,524.4140625
2016-04-02,09:27:03.281,529.296875
2016-04-02,09:27:03.281,525.390625
2016-04-02,09:27:04.279,527.34375
2016-04-02,09:27:04.279,526.3671875
2016-04-02,09:27:05.276,535.15625
2016-04-02,09:27:05.276,532.2265625
2016-04-02,09:27:06.273,530.2734375
2016-04-02,09:27:06.273,537.109375
2016-04-02,09:27:07.271,537.109375
2016-04-02,09:27:07.271,532.2265625
2016-04-02,09:27:08.268,531.25
2016-04-02,09:27:09.266,537.109375
2016-04-02,09:27:09.266,537.109375
2016-04-02,09:27:10.264,534.1796875
2016-04-02,09:27:10.264,533.203125
2016-04-02,09:27:11.261,532.2265625
2016-04-02,09:27:11.261,533.203125
2016-04-02,09:27:12.259,532.2265625
2016-04-02,09:27:12.259,525.390625
2016-04-02,09:27:13.256,525.390625
2016-04-02,09:27:13.256,522.4609375
2016-04-02,09:27:14.253,518.5546875
2016-04-02,09:27:14.253,518.5546875
2016-04-02,09:27:15.251,517.578125
2016-04-02,09:27:15.251,513.671875
2016-04-02,09:27:16.747,525.390625
2016-04-02,09:27:16.747,523.4375
2016-04-02,09:27:18.243,522.4609375
2016-04-02,09:27:18.243,523.4375
2016-04-02,09:27:19.241,526.3671875
2016-04-02,09:27:20.239,526.3671875
2016-04-02,09:27:20.239,519.53125
2016-04-02,09:27:21.236,525.390625
2016-04-02,09:27:21.236,527.34375
2016-04-02,09:27:22.233,525.390625
2016-04-02,09:27:22.233,521.484375
2016-04-02,09:27:23.231,526.3671875
2016-04-02,09:27:23.231,536.1328125
2016-04-02,09:27:24.228,536.1328125
2016-04-02,09:27:24.228,539.0625
2016-04-02,09:27:25.226,542.96875
2016-04-02,09:27:25.226,556.640625
2016-04-02,09:27:26.223,560.546875
2016-04-02,09:27:27.221,561.5234375
2016-04-02,09:27:27.221,562.5
2016-04-02,09:27:28.219,563.4765625
2016-04-02,09:27:28.219,549.8046875
2016-04-02,09:27:29.216,541.015625
2016-04-02,09:27:29.216,544.921875
2016-04-02,09:27:30.213,537.109375
2016-04-02,09:27:30.213,529.296875
2016-04-02,09:27:31.211,532.2265625
2016-04-02,09:27:31.211,540.0390625
2016-04-02,09:27:32.208,536.1328125
2016-04-02,09:27:32.208,532.2265625
2016-04-02,09:27:33.206,535.15625
2016-04-02,09:27:34.203,540.0390625
2016-04-02,09:27:34.203,539.0625
2016-04-02,09:27:35.201,539.0625
2016-04-02,09:27:35.201,546.875
2016-04-02,09:27:36.199,549.8046875
2016-04-02,09:27:36.199,540.0390625
2016-04-02,09:27:37.196,536.1328125
2016-04-02,09:27:37.196,538.0859375
2016-04-02,09:27:38.194,531.25
2016-04-02,09:27:38.194,527.34375
2016-04-02,09:27:39.191,534.1796875
2016-04-02,09:27:39.191,537.109375
2016-04-02,09:27:40.189,534.1796875
2016-04-02,09:27:41.186,538.0859375
2016-04-02,09:27:41.186,544.921875
2016-04-02,09:27:42.184,544.921875
2016-04-02,09:27:42.184,545.8984375
2016-04-02,09:27:43.181,541.9921875
2016-04-02,09:27:43.181,547.8515625
2016-04-02,09:27:44.179,549.8046875
2016-04-02,09:27:44.179,550.78125
2016-04-02,09:27:45.176,541.9921875
2016-04-02,09:27:45.176,553.7109375
2016-04-02,09:27:46.174,537.109375
2016-04-02,09:27:47.171,539.0625
2016-04-02,09:27:47.171,541.015625
2016-04-02,09:27:48.169,539.0625
2016-04-02,09:27:48.169,525.390625
2016-04-02,09:27:49.166,526.3671875
2016-04-02,09:27:49.166,527.34375
2016-04-02,09:27:50.164,532.2265625
2016-04-02,09:27:50.164,536.1328125
2016-04-02,09:27:51.161,534.1796875
2016-04-02,09:27:51.161,535.15625
2016-04-02,09:27:51.660,539.0625
2016-04-02,09:27:51.660,542.96875
2016-04-02,09:27:52.657,532.2265625
2016-04-02,09:27:52.657,548.828125
2016-04-02,09:27:53.655,547.8515625
2016-04-02,09:27:54.652,542.96875
2016-04-02,09:27:54.652,541.9921875
2016-04-02,09:27:55.651,550.78125
2016-04-02,09:27:55.651,546.875
2016-04-02,09:27:56.647,541.9921875
2016-04-02,09:27:56.647,545.8984375
2016-04-02,09:27:57.645,551.7578125
2016-04-02,09:27:57.645,552.734375
2016-04-02,09:27:58.642,548.828125
2016-04-02,09:27:58.642,541.9921875
2016-04-02,09:27:59.642,546.875
2016-04-02,09:28:00.637,543.9453125
2016-04-02,09:28:00.637,534.1796875
2016-04-02,09:28:01.635,529.296875
2016-04-02,09:28:01.635,534.1796875
2016-04-02,09:28:02.632,535.15625
2016-04-02,09:28:02.632,533.203125
2016-04-02,09:28:03.630,532.2265625
2016-04-02,09:28:03.630,538.0859375
2016-04-02,09:28:04.627,543.9453125
2016-04-02,09:28:04.627,541.9921875
2016-04-02,09:28:05.624,542.96875
2016-04-02,09:28:05.624,552.734375
2016-04-02,09:28:06.622,558.59375
2016-04-02,09:28:07.621,563.4765625
2016-04-02,09:28:07.621,556.640625
2016-04-02,09:28:09.116,559.5703125
2016-04-02,09:28:09.116,554.6875
2016-04-02,09:28:10.114,552.734375
2016-04-02,09:28:10.114,539.0625
2016-04-02,09:28:11.111,546.875
2016-04-02,09:28:11.111,541.9921875
2016-04-02,09:28:12.109,540.0390625
2016-04-02,09:28:13.106,541.015625
2016-04-02,09:28:13.106,549.8046875
2016-04-02,09:28:14.104,549.8046875
2016-04-02,09:28:14.104,541.9921875
2016-04-02,09:28:15.101,543.9453125
2016-04-02,09:28:15.101,549.8046875
2016-04-02,09:28:16.098,541.9921875
2016-04-02,09:28:16.098,541.015625
2016-04-02,09:28:17.096,546.875
2016-04-02,09:28:17.096,544.921875
2016-04-02,09:28:18.093,534.1796875
2016-04-02,09:28:19.091,540.0390625
2016-04-02,09:28:19.091,536.1328125
2016-04-02,09:28:20.587,529.296875
2016-04-02,09:28:20.587,525.390625
2016-04-02,09:28:21.086,532.2265625
2016-04-02,09:28:21.086,531.25
2016-04-02,09:28:22.084,532.2265625
2016-04-02,09:28:22.084,535.15625
2016-04-02,09:28:23.081,535.15625
2016-04-02,09:28:23.081,540.0390625
2016-04-02,09:28:24.079,543.9453125
2016-04-02,09:28:24.079,541.015625
2016-04-02,09:28:25.076,538.0859375
2016-04-02,09:28:25.076,539.0625
2016-04-02,09:28:26.074,541.015625
2016-04-02,09:28:27.071,542.96875
2016-04-02,09:28:27.071,536.1328125
2016-04-02,09:28:28.069,532.2265625
2016-04-02,09:28:28.069,536.1328125
2016-04-02,09:28:29.066,528.3203125
2016-04-02,09:28:29.066,525.390625
2016-04-02,09:28:30.063,522.4609375
2016-04-02,09:28:30.063,527.34375
2016-04-02,09:28:31.061,525.390625
2016-04-02,09:28:31.061,529.296875
2016-04-02,09:28:32.058,525.390625
2016-04-02,09:28:32.058,537.109375
2016-04-02,09:28:32.557,532.2265625
2016-04-02,09:28:32.557,535.15625
2016-04-02,09:28:33.555,528.3203125
2016-04-02,09:28:34.552,537.109375
2016-04-02,09:28:34.552,539.0625
2016-04-02,09:28:35.550,534.1796875
2016-04-02,09:28:35.550,532.2265625
2016-04-02,09:28:36.547,543.9453125
2016-04-02,09:28:36.547,544.921875
2016-04-02,09:28:37.545,538.0859375
2016-04-02,09:28:37.545,532.2265625
2016-04-02,09:28:38.543,539.0625
2016-04-02,09:28:38.543,532.2265625
2016-04-02,09:28:39.540,523.4375
2016-04-02,09:28:39.540,530.2734375
2016-04-02,09:28:40.537,526.3671875
2016-04-02,09:28:40.537,520.5078125
2016-04-02,09:28:41.535,526.3671875
2016-04-02,09:28:41.535,532.2265625
2016-04-02,09:28:42.532,529.296875
2016-04-02,09:28:43.530,528.3203125
2016-04-02,09:28:43.530,535.15625
2016-04-02,09:28:44.527,538.0859375
2016-04-02,09:28:44.527,536.1328125
2016-04-02,09:28:45.525,531.25
2016-04-02,09:28:45.525,539.0625
2016-04-02,09:28:46.523,540.0390625
2016-04-02,09:28:46.523,533.203125
2016-04-02,09:28:47.520,530.2734375
2016-04-02,09:28:47.520,538.0859375
2016-04-02,09:28:48.517,531.25
2016-04-02,09:28:48.517,523.4375
2016-04-02,09:28:49.514,522.4609375
2016-04-02,09:28:49.514,525.390625
2016-04-02,09:28:51.011,520.5078125
2016-04-02,09:28:51.011,511.71875
2016-04-02,09:28:51.511,518.5546875
2016-04-02,09:28:52.508,519.53125
2016-04-02,09:28:52.508,510.7421875
2016-04-02,09:28:53.505,520.5078125
2016-04-02,09:28:53.505,518.5546875
2016-04-02,09:28:54.502,517.578125
2016-04-02,09:28:54.502,516.6015625
2016-04-02,09:28:55.500,523.4375
2016-04-02,09:28:55.500,525.390625
2016-04-02,09:28:56.497,523.4375
2016-04-02,09:28:56.497,529.296875
2016-04-02,09:28:57.495,535.15625
2016-04-02,09:28:57.495,535.15625
2016-04-02,09:28:58.492,534.1796875
2016-04-02,09:28:58.492,540.0390625
2016-04-02,09:28:59.490,541.9921875
2016-04-02,09:28:59.490,539.0625
2016-04-02,09:29:00.487,535.15625
2016-04-02,09:29:01.485,538.0859375
2016-04-02,09:29:01.485,533.203125
2016-04-02,09:29:02.981,522.4609375
2016-04-02,09:29:02.981,525.390625
2016-04-02,09:29:03.978,529.296875
2016-04-02,09:29:03.978,525.390625
2016-04-02,09:29:04.976,524.4140625
2016-04-02,09:29:04.976,519.53125
2016-04-02,09:29:05.974,531.25
2016-04-02,09:29:05.974,525.390625
2016-04-02,09:29:06.971,521.484375
2016-04-02,09:29:06.971,527.34375
2016-04-02,09:29:07.969,531.25
2016-04-02,09:29:07.969,531.25
2016-04-02,09:29:08.966,531.25
2016-04-02,09:29:08.966,540.0390625
2016-04-02,09:29:09.963,542.96875
2016-04-02,09:29:09.963,539.0625
2016-04-02,09:29:10.961,537.109375
2016-04-02,09:29:11.460,541.9921875
2016-04-02,09:29:11.460,538.0859375
2016-04-02,09:29:12.457,536.1328125
2016-04-02,09:29:12.457,532.2265625
2016-04-02,09:29:13.455,538.0859375
2016-04-02,09:29:13.455,531.25
2016-04-02,09:29:14.452,531.25
2016-04-02,09:29:14.452,528.3203125
2016-04-02,09:29:15.450,532.2265625
2016-04-02,09:29:15.450,527.34375
2016-04-02,09:29:16.447,522.4609375
2016-04-02,09:29:16.447,522.4609375
2016-04-02,09:29:17.445,523.4375
2016-04-02,09:29:17.445,519.53125
2016-04-02,09:29:18.442,520.5078125
2016-04-02,09:29:18.442,527.34375
2016-04-02,09:29:19.441,526.3671875
2016-04-02,09:29:20.437,524.4140625
2016-04-02,09:29:20.437,525.390625
2016-04-02,09:29:21.435,530.2734375
2016-04-02,09:29:21.435,525.390625
2016-04-02,09:29:22.432,528.3203125
2016-04-02,09:29:22.432,533.203125
2016-04-02,09:29:23.431,538.0859375
2016-04-02,09:29:23.431,531.25
2016-04-02,09:29:24.428,539.0625
2016-04-02,09:29:24.428,540.0390625
2016-04-02,09:29:25.425,539.0625
2016-04-02,09:29:25.425,541.9921875
2016-04-02,09:29:26.422,549.8046875
2016-04-02,09:29:27.420,549.8046875
2016-04-02,09:29:27.420,543.9453125
2016-04-02,09:29:28.417,541.9921875
2016-04-02,09:29:28.417,541.9921875
2016-04-02,09:29:29.415,531.25
2016-04-02,09:29:29.415,522.4609375
2016-04-02,09:29:30.412,522.4609375
2016-04-02,09:29:30.412,519.53125
2016-04-02,09:29:31.410,518.5546875
2016-04-02,09:29:31.410,525.390625
2016-04-02,09:29:32.407,529.296875
2016-04-02,09:29:32.407,527.34375
2016-04-02,09:29:33.405,522.4609375
2016-04-02,09:29:33.405,524.4140625
2016-04-02,09:29:34.402,529.296875
2016-04-02,09:29:34.402,535.15625
2016-04-02,09:29:35.400,527.34375
2016-04-02,09:29:35.400,532.2265625
2016-04-02,09:29:36.397,541.015625
2016-04-02,09:29:37.395,541.9921875
2016-04-02,09:29:37.395,540.0390625
2016-04-02,09:29:38.393,541.015625
2016-04-02,09:29:38.393,559.5703125
2016-04-02,09:29:39.391,551.7578125
2016-04-02,09:29:39.391,544.921875
2016-04-02,09:29:40.387,543.9453125
2016-04-02,09:29:40.387,534.1796875
2016-04-02,09:29:41.385,532.2265625
2016-04-02,09:29:41.385,522.4609375
2016-04-02,09:29:42.383,513.671875
2016-04-02,09:29:42.383,508.7890625
2016-04-02,09:29:44.377,517.578125
2016-04-02,09:29:44.377,515.625
2016-04-02,09:29:45.374,514.6484375
2016-04-02,09:29:46.372,507.8125
2016-04-02,09:29:46.372,517.578125
2016-04-02,09:29:47.370,516.6015625
2016-04-02,09:29:47.370,527.34375
2016-04-02,09:29:48.367,526.3671875
2016-04-02,09:29:48.367,517.578125
2016-04-02,09:29:49.365,520.5078125
2016-04-02,09:29:49.365,521.484375
2016-04-02,09:29:50.362,520.5078125
2016-04-02,09:29:50.362,518.5546875
2016-04-02,09:29:51.360,516.6015625
2016-04-02,09:29:51.360,520.5078125
2016-04-02,09:29:52.357,523.4375
2016-04-02,09:29:52.357,517.578125
2016-04-02,09:29:53.355,517.578125
2016-04-02,09:29:53.355,523.4375
2016-04-02,09:29:54.352,524.4140625
2016-04-02,09:29:54.352,517.578125
2016-04-02,09:29:55.349,520.5078125
2016-04-02,09:29:55.349,522.4609375
2016-04-02,09:29:55.848,522.4609375
2016-04-02,09:29:55.848,514.6484375
2016-04-02,09:29:56.846,518.5546875
2016-04-02,09:29:56.846,521.484375
2016-04-02,09:29:57.843,521.484375
2016-04-02,09:29:58.847,514.6484375
2016-04-02,09:29:58.847,522.4609375
2016-04-02,09:29:59.838,520.5078125
2016-04-02,09:29:59.838,525.390625
2016-04-02,09:30:00.836,517.578125
2016-04-02,09:30:00.836,521.484375
2016-04-02,09:30:01.833,524.4140625
2016-04-02,09:30:01.833,527.34375
2016-04-02,09:30:02.832,522.4609375
2016-04-02,09:30:02.832,519.53125
2016-04-02,09:30:04.327,528.3203125
2016-04-02,09:30:04.327,528.3203125
2016-04-02,09:30:05.325,515.625
2016-04-02,09:30:05.325,514.6484375
2016-04-02,09:30:06.322,511.71875
2016-04-02,09:30:06.322,503.90625
2016-04-02,09:30:07.320,503.90625
2016-04-02,09:30:07.320,496.09375
2016-04-02,09:30:08.317,490.234375
2016-04-02,09:30:08.317,488.28125
2016-04-02,09:30:09.315,493.1640625
2016-04-02,09:30:09.315,493.1640625
2016-04-02,09:30:10.312,495.1171875
2016-04-02,09:30:10.312,496.09375
2016-04-02,09:30:11.310,501.953125
