2016-04-02,09:55:37.485,1.0
2016-04-02,09:55:38.482,1.0
2016-04-02,09:55:39.488,1.0
2016-04-02,09:55:40.477,1.0
2016-04-02,09:55:41.475,1.0
2016-04-02,09:55:42.472,1.0
2016-04-02,09:55:43.470,1.0
2016-04-02,09:55:44.467,1.0
2016-04-02,09:55:45.465,1.0
2016-04-02,09:55:46.462,1.0
2016-04-02,09:55:47.460,1.0
2016-04-02,09:55:48.458,1.0
2016-04-02,09:55:49.455,1.0
2016-04-02,09:55:50.452,1.0
2016-04-02,09:55:51.450,1.0
2016-04-02,09:55:52.447,1.0
2016-04-02,09:55:53.445,1.0
2016-04-02,09:55:54.443,1.0
2016-04-02,09:55:55.440,1.0
2016-04-02,09:55:56.437,1.0
2016-04-02,09:55:57.435,1.0
2016-04-02,09:55:58.432,1.0
2016-04-02,09:55:58.931,1.0
2016-04-02,09:55:59.929,1.0
2016-04-02,09:56:00.926,1.0
2016-04-02,09:56:01.924,1.0
2016-04-02,09:56:02.921,1.0
2016-04-02,09:56:03.919,1.0
2016-04-02,09:56:04.916,1.0
2016-04-02,09:56:05.914,1.0
2016-04-02,09:56:06.911,1.0
2016-04-02,09:56:07.910,1.0
2016-04-02,09:56:08.906,1.0
2016-04-02,09:56:09.904,1.0
2016-04-02,09:56:10.901,1.0
2016-04-02,09:56:11.899,1.0
2016-04-02,09:56:12.896,1.0
2016-04-02,09:56:13.894,1.0
2016-04-02,09:56:14.891,1.0
2016-04-02,09:56:15.889,1.0
2016-04-02,09:56:16.886,1.0
2016-04-02,09:56:17.884,1.0
2016-04-02,09:56:18.881,1.0
2016-04-02,09:56:19.879,1.0
2016-04-02,09:56:20.876,1.0
2016-04-02,09:56:21.874,1.0
2016-04-02,09:56:22.871,1.0
2016-04-02,09:56:23.869,1.0
2016-04-02,09:56:25.365,1.0
2016-04-02,09:56:26.363,1.0
2016-04-02,09:56:27.360,1.0
2016-04-02,09:56:28.357,1.0
2016-04-02,09:56:29.356,1.0
2016-04-02,09:56:30.353,1.0
2016-04-02,09:56:31.350,1.0
2016-04-02,09:56:32.348,1.0
2016-04-02,09:56:33.345,1.0
2016-04-02,09:56:34.343,1.0
2016-04-02,09:56:35.340,1.0
2016-04-02,09:56:36.338,1.0
2016-04-02,09:56:37.335,1.0
2016-04-02,09:56:38.332,1.0
2016-04-02,09:56:38.831,1.0
2016-04-02,09:56:39.829,1.0
2016-04-02,09:56:40.826,1.0
2016-04-02,09:56:41.824,1.0
2016-04-02,09:56:42.821,1.0
2016-04-02,09:56:43.826,1.0
2016-04-02,09:56:44.816,1.0
2016-04-02,09:56:45.814,1.0
2016-04-02,09:56:46.811,1.0
2016-04-02,09:56:47.809,1.0
2016-04-02,09:56:48.806,1.0
2016-04-02,09:56:49.804,1.0
2016-04-02,09:56:50.801,1.0
2016-04-02,09:56:51.799,1.0
2016-04-02,09:56:52.796,1.0
2016-04-02,09:56:53.795,1.0
2016-04-02,09:56:54.791,1.0
2016-04-02,09:56:55.790,1.0
2016-04-02,09:56:56.786,1.0
2016-04-02,09:56:57.784,1.0
2016-04-02,09:56:58.784,1.0
2016-04-02,09:56:59.781,1.0
2016-04-02,09:57:00.776,1.0
2016-04-02,09:57:01.774,1.0
2016-04-02,09:57:02.771,1.0
2016-04-02,09:57:03.770,1.0
2016-04-02,09:57:04.766,1.0
2016-04-02,09:57:05.764,1.0
2016-04-02,09:57:06.762,1.0
2016-04-02,09:57:07.759,1.0
2016-04-02,09:57:08.756,1.0
2016-04-02,09:57:09.755,1.0
2016-04-02,09:57:10.752,1.0
2016-04-02,09:57:11.749,1.0
2016-04-02,09:57:12.746,1.0
2016-04-02,09:57:14.742,1.0
2016-04-02,09:57:15.739,1.0
2016-04-02,09:57:16.737,1.0
2016-04-02,09:57:17.734,1.0
2016-04-02,09:57:18.731,1.0
2016-04-02,09:57:19.729,1.0
2016-04-02,09:57:20.727,1.0
2016-04-02,09:57:22.224,1.0
2016-04-02,09:57:22.721,1.0
2016-04-02,09:57:23.220,1.0
2016-04-02,09:57:24.217,1.0
2016-04-02,09:57:25.215,1.0
2016-04-02,09:57:26.213,1.0
2016-04-02,09:57:27.710,1.0
2016-04-02,09:57:28.706,1.0
2016-04-02,09:57:29.704,1.0
2016-04-02,09:57:30.701,1.0
2016-04-02,09:57:31.701,1.0
2016-04-02,09:57:32.696,1.0
2016-04-02,09:57:33.694,1.0
2016-04-02,09:57:34.691,1.0
2016-04-02,09:57:35.689,1.0
2016-04-02,09:57:36.686,1.0
2016-04-02,09:57:37.684,1.0
2016-04-02,09:57:38.681,1.0
2016-04-02,09:57:39.679,1.0
2016-04-02,09:57:40.676,1.0
2016-04-02,09:57:41.674,1.0
2016-04-02,09:57:42.671,1.0
2016-04-02,09:57:43.669,1.0
2016-04-02,09:57:44.666,1.0
2016-04-02,09:57:45.664,1.0
2016-04-02,09:57:46.661,1.0
2016-04-02,09:57:47.660,1.0
2016-04-02,09:57:48.656,1.0
2016-04-02,09:57:49.654,1.0
2016-04-02,09:57:50.652,1.0
2016-04-02,09:57:51.649,1.0
2016-04-02,09:57:52.646,1.0
2016-04-02,09:57:53.644,1.0
2016-04-02,09:57:54.642,1.0
2016-04-02,09:57:55.639,1.0
2016-04-02,09:57:56.636,1.0
2016-04-02,09:57:57.634,1.0
