2016-02-14,15:21:15.540,-9.3125
2016-02-14,15:21:15.674,-8.3125
2016-02-14,15:21:15.741,-6.875
2016-02-14,15:21:15.874,-5.0
2016-02-14,15:21:15.942,-2.6875
2016-02-14,15:21:16.984,-0.6875
2016-02-14,15:21:16.990,0.625
2016-02-14,15:21:16.995,2.25
2016-02-14,15:21:17.001,2.25
2016-02-14,15:21:17.004,2.125
2016-02-14,15:21:17.007,2.1875
2016-02-14,15:21:17.019,1.1875
2016-02-14,15:21:17.023,0.125
2016-02-14,15:21:17.034,-1.0625
2016-02-14,15:21:17.040,-1.875
2016-02-14,15:21:17.414,-2.3125
2016-02-14,15:21:17.451,-1.5
2016-02-14,15:21:17.457,-1.25
2016-02-14,15:21:17.460,-1.1875
2016-02-14,15:21:17.545,-0.8125
2016-02-14,15:21:17.548,-0.4375
2016-02-14,15:21:17.680,-0.75
2016-02-14,15:21:17.745,-0.6875
2016-02-14,15:21:17.879,-1.0
2016-02-14,15:21:17.945,-1.75
2016-02-14,15:21:18.079,-2.5
2016-02-14,15:21:18.145,-3.125
2016-02-14,15:21:18.279,-3.5625
2016-02-14,15:21:18.346,-3.8125
2016-02-14,15:21:18.479,-3.8125
2016-02-14,15:21:18.546,-4.25
2016-02-14,15:21:18.680,-4.625
2016-02-14,15:21:18.746,-5.25
2016-02-14,15:21:20.398,-5.375
2016-02-14,15:21:20.402,-5.6875
2016-02-14,15:21:20.407,-6.1875
2016-02-14,15:21:20.412,-6.625
2016-02-14,15:21:20.416,-6.75
2016-02-14,15:21:20.419,-6.4375
2016-02-14,15:21:20.425,-6.0
2016-02-14,15:21:20.428,-5.1875
2016-02-14,15:21:20.434,-4.9375
2016-02-14,15:21:20.438,-4.375
2016-02-14,15:21:20.444,-3.8125
2016-02-14,15:21:20.447,-3.6875
2016-02-14,15:21:20.455,-3.5
2016-02-14,15:21:20.460,-3.625
2016-02-14,15:21:20.475,-3.5625
2016-02-14,15:21:20.477,-3.125
2016-02-14,15:21:21.986,-2.75
2016-02-14,15:21:22.175,-2.375
2016-02-14,15:21:22.180,-1.875
2016-02-14,15:21:22.191,-1.625
2016-02-14,15:21:22.200,-1.25
2016-02-14,15:21:22.206,-1.0625
2016-02-14,15:21:22.214,-1.125
2016-02-14,15:21:22.219,-1.75
2016-02-14,15:21:22.227,-2.1875
2016-02-14,15:21:22.230,-2.5625
2016-02-14,15:21:22.235,-2.8125
2016-02-14,15:21:22.238,-2.625
2016-02-14,15:21:22.243,-2.75
2016-02-14,15:21:22.246,-2.5625
2016-02-14,15:21:22.252,-2.6875
2016-02-14,15:21:22.255,-2.375
2016-02-14,15:21:22.261,-2.4375
2016-02-14,15:21:22.394,-2.375
2016-02-14,15:21:22.404,-2.4375
2016-02-14,15:21:22.408,-2.8125
2016-02-14,15:21:22.490,-2.8125
2016-02-14,15:21:22.565,-3.0
2016-02-14,15:21:22.684,-2.75
2016-02-14,15:21:22.750,-2.5625
2016-02-14,15:21:22.884,-2.25
2016-02-14,15:21:22.950,-2.3125
2016-02-14,15:21:24.224,-2.375
2016-02-14,15:21:24.229,-2.1875
2016-02-14,15:21:24.237,-2.4375
2016-02-14,15:21:24.242,-2.25
2016-02-14,15:21:24.249,-2.625
2016-02-14,15:21:24.250,-2.75
2016-02-14,15:21:24.256,-2.75
2016-02-14,15:21:24.259,-2.75
2016-02-14,15:21:24.265,-2.5625
2016-02-14,15:21:24.268,-2.6875
2016-02-14,15:21:26.012,-2.6875
2016-02-14,15:21:26.020,-3.25
2016-02-14,15:21:26.028,-3.1875
2016-02-14,15:21:26.033,-3.375
2016-02-14,15:21:26.042,-3.625
2016-02-14,15:21:26.046,-3.5625
2016-02-14,15:21:26.051,-3.3125
2016-02-14,15:21:26.055,-3.0
2016-02-14,15:21:26.061,-2.5
2016-02-14,15:21:26.065,-1.8125
2016-02-14,15:21:26.068,-1.625
2016-02-14,15:21:26.071,-1.375
2016-02-14,15:21:26.080,-1.3125
2016-02-14,15:21:26.086,-1.4375
2016-02-14,15:21:26.091,-2.25
2016-02-14,15:21:26.095,-2.9375
2016-02-14,15:21:26.102,-3.4375
2016-02-14,15:21:26.107,-3.875
2016-02-14,15:21:26.115,-4.125
2016-02-14,15:21:26.119,-4.0625
2016-02-14,15:21:26.127,-4.0625
2016-02-14,15:21:26.154,-4.0625
2016-02-14,15:21:26.288,-3.875
2016-02-14,15:21:26.366,-3.9375
2016-02-14,15:21:26.488,-4.25
2016-02-14,15:21:26.554,-4.5
2016-02-14,15:21:26.688,-4.5625
2016-02-14,15:21:26.755,-4.8125
2016-02-14,15:21:26.888,-4.5625
2016-02-14,15:21:26.954,-4.5625
2016-02-14,15:21:27.088,-4.0625
2016-02-14,15:21:27.240,-3.25
2016-02-14,15:21:27.289,-2.625
2016-02-14,15:21:27.355,-2.5625
2016-02-14,15:21:27.574,-2.875
2016-02-14,15:21:27.577,-3.375
2016-02-14,15:21:27.689,-4.25
2016-02-14,15:21:27.756,-4.875
2016-02-14,15:21:27.889,-5.5
2016-02-14,15:21:27.955,-6.3125
2016-02-14,15:21:28.089,-7.0625
2016-02-14,15:21:28.156,-7.6875
2016-02-14,15:21:28.289,-7.75
2016-02-14,15:21:28.356,-8.0625
2016-02-14,15:21:28.489,-8.25
2016-02-14,15:21:28.556,-8.75
2016-02-14,15:21:28.689,-9.25
2016-02-14,15:21:28.756,-9.5625
2016-02-14,15:21:28.890,-9.5625
2016-02-14,15:21:28.956,-9.25
2016-02-14,15:21:29.090,-9.125
2016-02-14,15:21:29.157,-8.75
2016-02-14,15:21:29.290,-8.1875
2016-02-14,15:21:29.357,-7.3125
2016-02-14,15:21:29.490,-7.0
2016-02-14,15:21:29.557,-6.75
2016-02-14,15:21:29.690,-6.9375
2016-02-14,15:21:29.757,-7.375
2016-02-14,15:21:29.890,-7.625
2016-02-14,15:21:29.957,-8.0
2016-02-14,15:21:30.091,-8.375
2016-02-14,15:21:30.157,-8.75
2016-02-14,15:21:30.291,-8.875
2016-02-14,15:21:30.358,-8.8125
2016-02-14,15:21:30.492,-8.5
2016-02-14,15:21:30.559,-8.125
2016-02-14,15:21:30.691,-8.0
2016-02-14,15:21:30.758,-7.9375
2016-02-14,15:21:30.891,-8.3125
2016-02-14,15:21:30.958,-8.6875
2016-02-14,15:21:31.092,-9.0
2016-02-14,15:21:31.158,-8.6875
2016-02-14,15:21:31.292,-8.5625
2016-02-14,15:21:31.358,-8.3125
2016-02-14,15:21:31.492,-7.75
2016-02-14,15:21:31.559,-7.5
2016-02-14,15:21:31.692,-7.0
2016-02-14,15:21:31.759,-6.6875
2016-02-14,15:21:31.893,-6.5
2016-02-14,15:21:31.961,-6.8125
2016-02-14,15:21:32.096,-7.125
2016-02-14,15:21:32.159,-7.125
2016-02-14,15:21:32.293,-7.375
2016-02-14,15:21:32.359,-7.0625
2016-02-14,15:21:32.493,-6.9375
2016-02-14,15:21:32.583,-6.5
2016-02-14,15:21:32.693,-6.0625
2016-02-14,15:21:32.760,-5.9375
2016-02-14,15:21:32.893,-5.8125
2016-02-14,15:21:32.960,-6.1875
2016-02-14,15:21:33.093,-6.375
2016-02-14,15:21:33.160,-6.5625
2016-02-14,15:21:33.293,-6.25
2016-02-14,15:21:33.361,-5.875
2016-02-14,15:21:33.495,-5.625
2016-02-14,15:21:33.561,-5.125
2016-02-14,15:21:33.694,-4.6875
2016-02-14,15:21:33.761,-4.1875
2016-02-14,15:21:33.894,-3.9375
2016-02-14,15:21:33.961,-4.1875
2016-02-14,15:21:34.094,-4.6875
2016-02-14,15:21:34.161,-5.25
2016-02-14,15:21:34.295,-5.6875
2016-02-14,15:21:34.362,-5.75
2016-02-14,15:21:34.569,-6.25
2016-02-14,15:21:34.572,-6.6875
2016-02-14,15:21:34.695,-7.0
2016-02-14,15:21:34.768,-7.0625
2016-02-14,15:21:34.896,-7.375
2016-02-14,15:21:34.962,-7.875
2016-02-14,15:21:35.095,-8.625
2016-02-14,15:21:35.162,-9.5625
2016-02-14,15:21:35.295,-10.0625
2016-02-14,15:21:35.362,-10.0625
2016-02-14,15:21:35.496,-9.8125
2016-02-14,15:21:35.562,-9.5
2016-02-14,15:21:35.696,-8.8125
2016-02-14,15:21:35.763,-8.0
2016-02-14,15:21:35.896,-7.4375
2016-02-14,15:21:35.965,-6.9375
2016-02-14,15:21:36.097,-6.75
2016-02-14,15:21:36.164,-7.1875
2016-02-14,15:21:36.299,-7.75
2016-02-14,15:21:36.366,-8.1875
2016-02-14,15:21:36.497,-8.5
2016-02-14,15:21:36.563,-9.0
2016-02-14,15:21:36.697,-8.9375
2016-02-14,15:21:36.763,-8.6875
2016-02-14,15:21:36.897,-8.25
2016-02-14,15:21:36.964,-7.8125
2016-02-14,15:21:37.097,-7.5625
2016-02-14,15:21:37.164,-7.5
2016-02-14,15:21:37.297,-7.8125
2016-02-14,15:21:37.369,-8.0625
2016-02-14,15:21:37.502,-8.25
2016-02-14,15:21:37.565,-8.375
2016-02-14,15:21:37.699,-8.625
2016-02-14,15:21:37.767,-8.4375
2016-02-14,15:21:37.898,-8.25
2016-02-14,15:21:37.965,-8.0
2016-02-14,15:21:38.157,-7.75
2016-02-14,15:21:38.165,-7.75
2016-02-14,15:21:38.298,-8.3125
2016-02-14,15:21:38.365,-8.8125
2016-02-14,15:21:38.498,-9.375
2016-02-14,15:21:38.565,-9.625
2016-02-14,15:21:38.699,-10.0
2016-02-14,15:21:38.765,-10.25
2016-02-14,15:21:38.900,-9.9375
2016-02-14,15:21:38.966,-9.0625
2016-02-14,15:21:39.099,-8.5625
2016-02-14,15:21:39.167,-8.25
2016-02-14,15:21:39.299,-7.9375
2016-02-14,15:21:39.366,-8.1875
2016-02-14,15:21:39.499,-8.375
2016-02-14,15:21:39.566,-8.3125
2016-02-14,15:21:39.699,-8.5
2016-02-14,15:21:39.766,-8.8125
2016-02-14,15:21:39.900,-8.9375
2016-02-14,15:21:39.966,-8.6875
2016-02-14,15:21:40.100,-8.5625
2016-02-14,15:21:40.168,-8.4375
2016-02-14,15:21:40.300,-8.25
2016-02-14,15:21:40.367,-8.6875
2016-02-14,15:21:40.500,-9.125
2016-02-14,15:21:40.568,-9.625
2016-02-14,15:21:40.700,-9.25
2016-02-14,15:21:40.767,-9.375
2016-02-14,15:21:40.901,-8.6875
2016-02-14,15:21:40.967,-8.0
2016-02-14,15:21:41.100,-7.5625
2016-02-14,15:21:41.167,-7.375
2016-02-14,15:21:41.301,-7.625
2016-02-14,15:21:41.367,-7.6875
2016-02-14,15:21:41.550,-8.5625
2016-02-14,15:21:41.568,-9.1875
2016-02-14,15:21:41.701,-10.625
2016-02-14,15:21:41.768,-11.5
2016-02-14,15:21:41.901,-12.125
2016-02-14,15:21:41.967,-12.125
2016-02-14,15:21:42.100,-11.875
2016-02-14,15:21:42.167,-12.0625
2016-02-14,15:21:42.301,-12.1875
2016-02-14,15:21:42.367,-12.5625
2016-02-14,15:21:42.501,-12.75
2016-02-14,15:21:42.577,-13.25
2016-02-14,15:21:42.701,-13.5625
2016-02-14,15:21:42.768,-13.6875
2016-02-14,15:21:42.901,-13.6875
2016-02-14,15:21:42.968,-13.4375
2016-02-14,15:21:43.104,-12.625
2016-02-14,15:21:43.174,-11.6875
2016-02-14,15:21:43.302,-10.875
2016-02-14,15:21:43.408,-10.125
2016-02-14,15:21:43.501,-9.5625
2016-02-14,15:21:43.568,-9.5
2016-02-14,15:21:43.701,-9.8125
2016-02-14,15:21:43.768,-10.0
2016-02-14,15:21:43.901,-10.1875
2016-02-14,15:21:43.967,-10.375
2016-02-14,15:21:44.101,-10.0625
2016-02-14,15:21:44.168,-9.5625
2016-02-14,15:21:44.301,-9.0
2016-02-14,15:21:44.373,-8.4375
2016-02-14,15:21:44.512,-7.6875
2016-02-14,15:21:44.568,-7.4375
2016-02-14,15:21:45.074,-7.0
2016-02-14,15:21:45.081,-6.6875
2016-02-14,15:21:45.085,-6.375
2016-02-14,15:21:45.101,-6.25
2016-02-14,15:21:46.007,-6.3125
2016-02-14,15:21:46.017,-6.25
2016-02-14,15:21:46.028,-5.9375
2016-02-14,15:21:46.036,-5.9375
2016-02-14,15:21:46.047,-6.125
2016-02-14,15:21:46.053,-6.25
2016-02-14,15:21:46.063,-6.4375
2016-02-14,15:21:46.069,-6.875
2016-02-14,15:21:46.075,-7.1875
2016-02-14,15:21:46.078,-7.0
2016-02-14,15:21:46.102,-7.0625
2016-02-14,15:21:46.169,-6.4375
2016-02-14,15:21:46.302,-5.75
2016-02-14,15:21:46.369,-5.4375
2016-02-14,15:21:46.502,-5.5
2016-02-14,15:21:46.569,-5.4375
2016-02-14,15:21:46.702,-5.25
2016-02-14,15:21:46.769,-5.5625
2016-02-14,15:21:46.903,-5.9375
2016-02-14,15:21:46.968,-6.3125
2016-02-14,15:21:47.101,-6.5625
2016-02-14,15:21:47.258,-6.5625
2016-02-14,15:21:47.302,-6.4375
2016-02-14,15:21:47.369,-5.8125
2016-02-14,15:21:47.518,-5.6875
2016-02-14,15:21:47.583,-5.9375
2016-02-14,15:21:47.702,-6.125
2016-02-14,15:21:47.769,-6.5
2016-02-14,15:21:47.902,-7.0625
2016-02-14,15:21:47.968,-7.5
2016-02-14,15:21:48.750,-7.5625
2016-02-14,15:21:48.759,-8.0
2016-02-14,15:21:48.770,-7.8125
2016-02-14,15:21:48.781,-7.25
2016-02-14,15:21:50.086,-6.5
2016-02-14,15:21:50.089,-6.3125
2016-02-14,15:21:50.095,-5.875
2016-02-14,15:21:50.098,-5.375
2016-02-14,15:21:50.105,-5.5625
2016-02-14,15:21:50.108,-5.5
2016-02-14,15:21:50.111,-6.125
2016-02-14,15:21:50.114,-6.5625
2016-02-14,15:21:50.121,-7.375
2016-02-14,15:21:50.126,-7.25
2016-02-14,15:21:50.133,-7.0625
2016-02-14,15:21:50.136,-6.75
2016-02-14,15:21:50.142,-6.25
2016-02-14,15:21:50.147,-6.125
2016-02-14,15:21:50.153,-5.6875
2016-02-14,15:21:50.158,-5.875
2016-02-14,15:21:50.166,-5.75
2016-02-14,15:21:50.172,-5.875
2016-02-14,15:21:50.305,-5.9375
2016-02-14,15:21:50.376,-6.3125
2016-02-14,15:21:50.506,-6.4375
2016-02-14,15:21:50.571,-6.4375
2016-02-14,15:21:50.704,-6.125
2016-02-14,15:21:50.771,-5.375
2016-02-14,15:21:50.925,-5.125
2016-02-14,15:21:50.969,-4.875
2016-02-14,15:21:51.102,-5.5
2016-02-14,15:21:51.169,-5.75
2016-02-14,15:21:51.302,-6.1875
2016-02-14,15:21:51.642,-6.125
2016-02-14,15:21:51.654,-6.375
2016-02-14,15:21:51.659,-6.5
2016-02-14,15:21:51.703,-6.375
2016-02-14,15:21:51.770,-7.0
2016-02-14,15:21:51.906,-7.6875
2016-02-14,15:21:51.969,-8.5625
2016-02-14,15:21:52.340,-9.125
2016-02-14,15:21:52.582,-10.625
2016-02-14,15:21:52.588,-11.75
2016-02-14,15:21:52.592,-13.0
2016-02-14,15:21:52.598,-14.0
2016-02-14,15:21:52.601,-14.25
2016-02-14,15:21:52.703,-13.8125
2016-02-14,15:21:52.770,-13.5
2016-02-14,15:21:52.903,-13.8125
2016-02-14,15:21:52.969,-13.6875
2016-02-14,15:21:53.373,-13.5625
2016-02-14,15:21:53.378,-13.3125
2016-02-14,15:21:53.393,-13.125
2016-02-14,15:21:53.393,-12.875
2016-02-14,15:21:53.504,-12.75
2016-02-14,15:21:53.579,-12.375
2016-02-14,15:21:53.704,-11.5
2016-02-14,15:21:53.770,-11.0
2016-02-14,15:21:53.904,-10.75
2016-02-14,15:21:53.969,-10.75
2016-02-14,15:21:54.104,-10.5625
2016-02-14,15:21:54.171,-10.75
2016-02-14,15:21:54.303,-10.9375
2016-02-14,15:21:54.370,-11.3125
2016-02-14,15:21:54.839,-11.375
2016-02-14,15:21:54.844,-11.0625
2016-02-14,15:21:54.852,-10.4375
2016-02-14,15:21:54.853,-9.75
2016-02-14,15:21:54.904,-8.875
2016-02-14,15:21:54.969,-7.875
2016-02-14,15:21:55.103,-7.1875
2016-02-14,15:21:55.170,-6.4375
2016-02-14,15:21:55.303,-6.3125
2016-02-14,15:21:55.370,-6.1875
2016-02-14,15:21:57.606,-6.1875
2016-02-14,15:21:57.612,-6.0625
2016-02-14,15:21:57.630,-7.3125
2016-02-14,15:21:57.647,-8.75
2016-02-14,15:21:57.667,-10.125
2016-02-14,15:21:57.674,-11.5
2016-02-14,15:21:57.681,-13.0625
2016-02-14,15:21:57.683,-15.875
2016-02-14,15:21:57.690,-19.9375
2016-02-14,15:21:57.694,-24.5
2016-02-14,15:21:57.703,-29.0
2016-02-14,15:21:57.709,-33.875
2016-02-14,15:21:57.722,-38.875
2016-02-14,15:21:57.730,-43.8125
2016-02-14,15:21:57.738,-48.5625
2016-02-14,15:21:57.743,-52.375
2016-02-14,15:21:57.751,-55.25
2016-02-14,15:21:57.828,-57.5
2016-02-14,15:21:57.844,-58.875
2016-02-14,15:21:57.851,-59.75
2016-02-14,15:21:57.859,-60.0
2016-02-14,15:21:57.861,-60.3125
2016-02-14,15:21:57.869,-60.625
2016-02-14,15:21:57.875,-60.8125
2016-02-14,15:21:57.936,-60.5
2016-02-14,15:21:57.970,-59.875
2016-02-14,15:21:58.129,-59.4375
2016-02-14,15:21:58.170,-59.25
2016-02-14,15:21:58.304,-58.5625
2016-02-14,15:21:58.445,-58.1875
2016-02-14,15:21:58.504,-57.6875
2016-02-14,15:21:58.571,-57.0625
2016-02-14,15:21:58.704,-56.625
2016-02-14,15:21:58.771,-56.25
2016-02-14,15:21:58.905,-55.25
2016-02-14,15:21:58.970,-53.125
2016-02-14,15:21:59.104,-51.6875
2016-02-14,15:21:59.170,-49.6875
2016-02-14,15:21:59.304,-48.3125
2016-02-14,15:21:59.371,-46.9375
2016-02-14,15:21:59.504,-45.6875
2016-02-14,15:21:59.571,-45.0
2016-02-14,15:21:59.704,-44.9375
2016-02-14,15:21:59.771,-45.6875
2016-02-14,15:21:59.924,-46.25
2016-02-14,15:21:59.970,-46.8125
2016-02-14,15:22:00.104,-46.625
2016-02-14,15:22:00.172,-46.5
2016-02-14,15:22:00.306,-46.375
2016-02-14,15:22:00.371,-46.4375
2016-02-14,15:22:00.504,-46.375
2016-02-14,15:22:00.659,-46.4375
2016-02-14,15:22:00.704,-46.75
2016-02-14,15:22:00.771,-47.375
2016-02-14,15:22:00.905,-48.125
2016-02-14,15:22:00.997,-48.375
2016-02-14,15:22:01.104,-48.375
2016-02-14,15:22:01.172,-47.6875
2016-02-14,15:22:01.304,-46.8125
2016-02-14,15:22:01.371,-46.375
2016-02-14,15:22:01.505,-46.25
2016-02-14,15:22:01.571,-46.1875
2016-02-14,15:22:01.884,-46.0625
2016-02-14,15:22:01.885,-46.3125
2016-02-14,15:22:01.905,-46.5
2016-02-14,15:22:01.971,-47.1875
2016-02-14,15:22:02.105,-47.3125
2016-02-14,15:22:02.183,-46.9375
2016-02-14,15:22:02.304,-46.25
2016-02-14,15:22:02.475,-45.5
2016-02-14,15:22:03.002,-45.125
2016-02-14,15:22:03.006,-44.875
2016-02-14,15:22:03.011,-44.9375
2016-02-14,15:22:03.015,-45.125
2016-02-14,15:22:03.020,-45.6875
2016-02-14,15:22:03.020,-46.1875
2016-02-14,15:22:03.256,-46.625
2016-02-14,15:22:03.259,-46.6875
2016-02-14,15:22:03.305,-46.5625
2016-02-14,15:22:03.372,-46.25
2016-02-14,15:22:03.505,-46.0625
2016-02-14,15:22:03.583,-46.0
2016-02-14,15:22:03.706,-46.0625
2016-02-14,15:22:03.776,-46.4375
2016-02-14,15:22:03.906,-46.8125
2016-02-14,15:22:03.972,-47.1875
2016-02-14,15:22:04.105,-47.5
2016-02-14,15:22:04.172,-47.6875
2016-02-14,15:22:04.374,-47.5
2016-02-14,15:22:04.375,-46.9375
2016-02-14,15:22:04.506,-46.0625
2016-02-14,15:22:04.573,-45.8125
2016-02-14,15:22:04.706,-45.6875
2016-02-14,15:22:04.773,-45.6875
2016-02-14,15:22:04.909,-45.875
2016-02-14,15:22:04.972,-46.25
2016-02-14,15:22:05.106,-46.6875
2016-02-14,15:22:05.172,-47.1875
2016-02-14,15:22:05.306,-47.75
2016-02-14,15:22:05.373,-47.375
2016-02-14,15:22:05.506,-46.75
2016-02-14,15:22:05.573,-46.25
2016-02-14,15:22:05.891,-46.0
2016-02-14,15:22:05.894,-46.125
2016-02-14,15:22:05.906,-46.1875
2016-02-14,15:22:05.972,-46.125
2016-02-14,15:22:06.273,-46.25
2016-02-14,15:22:06.276,-46.4375
2016-02-14,15:22:06.306,-47.0
2016-02-14,15:22:06.373,-46.9375
2016-02-14,15:22:06.506,-46.25
2016-02-14,15:22:06.573,-45.625
2016-02-14,15:22:06.806,-45.3125
2016-02-14,15:22:06.808,-45.4375
2016-02-14,15:22:06.907,-45.6875
2016-02-14,15:22:06.972,-46.0
2016-02-14,15:22:07.106,-46.0625
2016-02-14,15:22:07.175,-46.5
2016-02-14,15:22:07.306,-47.0
2016-02-14,15:22:07.373,-47.25
2016-02-14,15:22:07.506,-46.6875
2016-02-14,15:22:07.573,-45.9375
2016-02-14,15:22:07.763,-45.0625
2016-02-14,15:22:07.774,-44.75
2016-02-14,15:22:07.907,-44.75
2016-02-14,15:22:07.973,-44.625
2016-02-14,15:22:08.234,-44.6875
2016-02-14,15:22:08.237,-44.75
2016-02-14,15:22:08.306,-45.4375
2016-02-14,15:22:08.373,-45.8125
2016-02-14,15:22:08.631,-45.9375
2016-02-14,15:22:08.637,-45.1875
2016-02-14,15:22:08.708,-44.25
2016-02-14,15:22:08.773,-43.9375
2016-02-14,15:22:08.907,-43.75
2016-02-14,15:22:08.973,-43.8125
2016-02-14,15:22:09.106,-43.4375
2016-02-14,15:22:09.173,-43.3125
2016-02-14,15:22:09.307,-43.4375
2016-02-14,15:22:09.373,-43.875
2016-02-14,15:22:10.230,-44.125
2016-02-14,15:22:10.236,-43.875
2016-02-14,15:22:10.254,-43.0625
2016-02-14,15:22:10.260,-42.25
2016-02-14,15:22:10.272,-41.9375
2016-02-14,15:22:10.279,-42.0625
2016-02-14,15:22:10.284,-42.25
2016-02-14,15:22:10.290,-42.5
2016-02-14,15:22:10.309,-42.9375
2016-02-14,15:22:10.373,-43.75
2016-02-14,15:22:10.507,-44.4375
2016-02-14,15:22:10.573,-44.875
2016-02-14,15:22:10.707,-44.375
2016-02-14,15:22:10.774,-43.6875
2016-02-14,15:22:10.907,-43.0625
2016-02-14,15:22:10.973,-42.75
2016-02-14,15:22:11.106,-42.5625
2016-02-14,15:22:11.173,-42.375
2016-02-14,15:22:11.307,-42.375
2016-02-14,15:22:11.375,-42.5625
2016-02-14,15:22:11.507,-43.3125
2016-02-14,15:22:11.574,-43.75
2016-02-14,15:22:11.707,-43.875
2016-02-14,15:22:11.774,-43.375
2016-02-14,15:22:11.907,-42.625
2016-02-14,15:22:11.973,-42.3125
2016-02-14,15:22:12.107,-42.3125
2016-02-14,15:22:12.173,-42.375
2016-02-14,15:22:12.307,-42.4375
2016-02-14,15:22:12.374,-42.4375
2016-02-14,15:22:12.507,-43.0
2016-02-14,15:22:12.574,-43.75
2016-02-14,15:22:12.707,-44.25
2016-02-14,15:22:12.777,-44.1875
2016-02-14,15:22:12.907,-43.5625
2016-02-14,15:22:12.973,-42.9375
2016-02-14,15:22:13.134,-42.75
2016-02-14,15:22:13.174,-43.0
2016-02-14,15:22:13.307,-42.8125
2016-02-14,15:22:13.374,-42.8125
2016-02-14,15:22:13.507,-42.875
2016-02-14,15:22:13.574,-43.3125
2016-02-14,15:22:13.708,-44.0625
2016-02-14,15:22:13.774,-44.6875
2016-02-14,15:22:13.908,-44.5
2016-02-14,15:22:13.974,-43.8125
2016-02-14,15:22:14.107,-43.5
2016-02-14,15:22:14.175,-43.5625
2016-02-14,15:22:14.307,-44.125
2016-02-14,15:22:14.374,-44.1875
2016-02-14,15:22:14.507,-44.1875
2016-02-14,15:22:14.574,-44.25
2016-02-14,15:22:14.708,-44.9375
2016-02-14,15:22:14.774,-45.75
2016-02-14,15:22:14.908,-46.3125
2016-02-14,15:22:14.974,-46.0625
2016-02-14,15:22:15.107,-45.4375
2016-02-14,15:22:15.174,-45.1875
2016-02-14,15:22:15.307,-45.4375
2016-02-14,15:22:15.374,-45.5625
2016-02-14,15:22:15.508,-45.5
2016-02-14,15:22:15.576,-45.5625
2016-02-14,15:22:15.708,-45.375
2016-02-14,15:22:15.775,-46.0625
2016-02-14,15:22:15.908,-46.8125
2016-02-14,15:22:15.974,-47.375
2016-02-14,15:22:16.107,-47.625
2016-02-14,15:22:16.174,-47.5625
2016-02-14,15:22:16.308,-47.625
2016-02-14,15:22:16.375,-47.4375
2016-02-14,15:22:16.561,-47.9375
2016-02-14,15:22:16.575,-47.625
2016-02-14,15:22:16.708,-47.625
2016-02-14,15:22:16.775,-47.625
2016-02-14,15:22:16.908,-47.75
2016-02-14,15:22:16.976,-48.4375
2016-02-14,15:22:17.108,-48.8125
2016-02-14,15:22:17.175,-49.5625
2016-02-14,15:22:17.308,-49.6875
2016-02-14,15:22:17.375,-50.0
2016-02-14,15:22:17.508,-50.3125
2016-02-14,15:22:17.575,-50.5625
2016-02-14,15:22:17.708,-50.9375
2016-02-14,15:22:17.775,-50.875
2016-02-14,15:22:17.908,-50.8125
2016-02-14,15:22:17.974,-50.8125
2016-02-14,15:22:18.108,-50.9375
2016-02-14,15:22:18.175,-51.25
2016-02-14,15:22:18.308,-51.1875
2016-02-14,15:22:18.376,-51.25
2016-02-14,15:22:18.508,-50.9375
2016-02-14,15:22:18.575,-50.9375
2016-02-14,15:22:18.709,-50.9375
2016-02-14,15:22:18.775,-50.75
2016-02-14,15:22:18.909,-50.75
2016-02-14,15:22:18.974,-50.4375
2016-02-14,15:22:19.108,-50.375
2016-02-14,15:22:19.175,-49.8125
2016-02-14,15:22:19.308,-49.5625
2016-02-14,15:22:19.375,-49.0625
2016-02-14,15:22:19.509,-48.5625
2016-02-14,15:22:19.575,-48.375
2016-02-14,15:22:19.709,-48.1875
2016-02-14,15:22:19.776,-48.5
2016-02-14,15:22:19.909,-48.625
2016-02-14,15:22:19.975,-49.0
2016-02-14,15:22:20.108,-49.1875
2016-02-14,15:22:20.175,-49.5
2016-02-14,15:22:20.308,-49.875
2016-02-14,15:22:20.375,-50.0625
2016-02-14,15:22:20.509,-50.1875
2016-02-14,15:22:20.575,-50.0
2016-02-14,15:22:20.709,-50.0
2016-02-14,15:22:20.776,-49.875
2016-02-14,15:22:20.909,-50.0625
2016-02-14,15:22:20.975,-50.0
2016-02-14,15:22:21.108,-49.8125
2016-02-14,15:22:21.175,-49.5
2016-02-14,15:22:21.309,-49.1875
2016-02-14,15:22:21.375,-48.6875
2016-02-14,15:22:21.509,-47.8125
2016-02-14,15:22:21.575,-47.4375
2016-02-14,15:22:21.709,-46.9375
2016-02-14,15:22:21.776,-47.125
2016-02-14,15:22:21.909,-47.5
2016-02-14,15:22:21.975,-47.9375
2016-02-14,15:22:22.109,-48.1875
2016-02-14,15:22:22.175,-48.6875
2016-02-14,15:22:22.309,-49.5
2016-02-14,15:22:22.376,-50.0625
2016-02-14,15:22:22.509,-50.375
2016-02-14,15:22:22.576,-50.25
2016-02-14,15:22:22.709,-50.0625
2016-02-14,15:22:22.776,-50.1875
2016-02-14,15:22:22.910,-50.3125
2016-02-14,15:22:22.975,-50.5
2016-02-14,15:22:23.110,-50.8125
2016-02-14,15:22:23.185,-50.9375
2016-02-14,15:22:23.311,-51.375
2016-02-14,15:22:23.378,-51.875
2016-02-14,15:22:23.582,-52.25
2016-02-14,15:22:23.586,-52.4375
2016-02-14,15:22:23.711,-52.5625
2016-02-14,15:22:23.778,-52.375
