2016-02-14,15:27:20.943,536.1328125
2016-02-14,15:27:21.941,540.0390625
2016-02-14,15:27:21.941,526.3671875
2016-02-14,15:27:22.938,532.2265625
2016-02-14,15:27:23.935,533.203125
2016-02-14,15:27:23.935,528.3203125
2016-02-14,15:27:24.931,517.578125
2016-02-14,15:27:24.931,523.4375
2016-02-14,15:27:25.930,523.4375
2016-02-14,15:27:25.930,530.2734375
2016-02-14,15:27:26.928,534.1796875
2016-02-14,15:27:26.928,536.1328125
2016-02-14,15:27:27.925,533.203125
2016-02-14,15:27:27.925,526.3671875
2016-02-14,15:27:28.923,518.5546875
2016-02-14,15:27:28.923,523.4375
2016-02-14,15:27:29.920,527.34375
2016-02-14,15:27:29.920,539.0625
2016-02-14,15:27:30.918,542.96875
2016-02-14,15:27:30.918,535.15625
2016-02-14,15:27:31.915,536.1328125
2016-02-14,15:27:32.913,539.0625
2016-02-14,15:27:32.913,538.0859375
2016-02-14,15:27:33.910,526.3671875
2016-02-14,15:27:33.910,522.4609375
2016-02-14,15:27:34.908,521.484375
2016-02-14,15:27:34.908,530.2734375
2016-02-14,15:27:35.905,539.0625
2016-02-14,15:27:35.905,541.9921875
2016-02-14,15:27:36.903,538.0859375
2016-02-14,15:27:36.903,552.734375
2016-02-14,15:27:37.900,567.3828125
2016-02-14,15:27:37.900,574.21875
2016-02-14,15:27:38.898,567.3828125
2016-02-14,15:27:39.895,557.6171875
2016-02-14,15:27:39.895,558.59375
2016-02-14,15:27:40.893,567.3828125
2016-02-14,15:27:40.893,557.6171875
2016-02-14,15:27:41.890,547.8515625
2016-02-14,15:27:41.890,533.203125
2016-02-14,15:27:42.886,532.2265625
2016-02-14,15:27:42.886,531.25
2016-02-14,15:27:43.885,527.34375
2016-02-14,15:27:43.885,531.25
2016-02-14,15:27:44.881,538.0859375
2016-02-14,15:27:45.921,547.8515625
2016-02-14,15:27:45.921,546.875
2016-02-14,15:27:46.918,544.921875
2016-02-14,15:27:46.918,558.59375
2016-02-14,15:27:47.908,565.4296875
2016-02-14,15:27:47.908,566.40625
2016-02-14,15:27:48.908,552.734375
2016-02-14,15:27:48.908,555.6640625
2016-02-14,15:27:49.902,556.640625
2016-02-14,15:27:51.365,545.8984375
2016-02-14,15:27:51.365,539.0625
2016-02-14,15:27:52.863,539.0625
2016-02-14,15:27:52.863,545.8984375
2016-02-14,15:27:53.362,550.78125
2016-02-14,15:27:53.362,534.1796875
2016-02-14,15:27:54.859,521.484375
2016-02-14,15:27:54.859,523.4375
2016-02-14,15:27:55.854,527.34375
2016-02-14,15:27:55.854,528.3203125
2016-02-14,15:27:56.853,533.203125
2016-02-14,15:27:56.853,538.0859375
2016-02-14,15:27:57.850,534.1796875
2016-02-14,15:27:57.850,526.3671875
2016-02-14,15:27:58.849,526.3671875
2016-02-14,15:27:59.845,527.34375
2016-02-14,15:27:59.845,530.2734375
2016-02-14,15:28:00.843,534.1796875
2016-02-14,15:28:00.843,533.203125
2016-02-14,15:28:01.840,521.484375
2016-02-14,15:28:01.840,518.5546875
2016-02-14,15:28:02.838,512.6953125
2016-02-14,15:28:02.838,513.671875
2016-02-14,15:28:03.836,513.671875
2016-02-14,15:28:03.836,519.53125
2016-02-14,15:28:04.831,525.390625
2016-02-14,15:28:04.831,532.2265625
2016-02-14,15:28:05.828,531.25
2016-02-14,15:28:05.828,528.3203125
2016-02-14,15:28:06.828,529.296875
2016-02-14,15:28:06.828,530.2734375
2016-02-14,15:28:07.824,522.4609375
2016-02-14,15:28:07.824,521.484375
2016-02-14,15:28:08.823,523.4375
2016-02-14,15:28:08.823,523.4375
2016-02-14,15:28:09.820,524.4140625
2016-02-14,15:28:10.816,519.53125
2016-02-14,15:28:10.816,517.578125
2016-02-14,15:28:11.816,518.5546875
2016-02-14,15:28:11.816,525.390625
2016-02-14,15:28:12.813,536.1328125
2016-02-14,15:28:12.813,553.7109375
2016-02-14,15:28:13.810,564.453125
2016-02-14,15:28:13.810,548.828125
2016-02-14,15:28:14.806,537.109375
2016-02-14,15:28:14.806,540.0390625
2016-02-14,15:28:15.805,538.0859375
2016-02-14,15:28:15.805,538.0859375
2016-02-14,15:28:16.803,528.3203125
2016-02-14,15:28:16.803,524.4140625
2016-02-14,15:28:17.800,528.3203125
2016-02-14,15:28:18.798,528.3203125
2016-02-14,15:28:18.798,522.4609375
2016-02-14,15:28:19.795,517.578125
2016-02-14,15:28:19.795,519.53125
2016-02-14,15:28:20.792,526.3671875
2016-02-14,15:28:20.792,535.15625
2016-02-14,15:28:21.790,544.921875
2016-02-14,15:28:21.790,543.9453125
2016-02-14,15:28:22.823,535.15625
2016-02-14,15:28:22.823,541.9921875
2016-02-14,15:28:23.826,532.2265625
2016-02-14,15:28:23.826,527.34375
2016-02-14,15:28:24.823,528.3203125
2016-02-14,15:28:24.823,525.390625
2016-02-14,15:28:25.821,519.53125
2016-02-14,15:28:25.821,517.578125
2016-02-14,15:28:26.812,518.5546875
2016-02-14,15:28:27.807,522.4609375
2016-02-14,15:28:27.807,516.6015625
2016-02-14,15:28:28.811,517.578125
2016-02-14,15:28:28.811,517.578125
2016-02-14,15:28:29.770,524.4140625
2016-02-14,15:28:29.770,528.3203125
2016-02-14,15:28:30.768,532.2265625
2016-02-14,15:28:30.768,523.4375
2016-02-14,15:28:31.765,525.390625
2016-02-14,15:28:31.765,522.4609375
2016-02-14,15:28:32.762,521.484375
2016-02-14,15:28:32.762,523.4375
2016-02-14,15:28:33.761,525.390625
2016-02-14,15:28:33.761,528.3203125
2016-02-14,15:28:34.258,520.5078125
2016-02-14,15:28:34.258,511.71875
2016-02-14,15:28:35.258,511.71875
2016-02-14,15:28:35.258,515.625
2016-02-14,15:28:36.254,518.5546875
2016-02-14,15:28:36.254,516.6015625
2016-02-14,15:28:37.252,509.765625
2016-02-14,15:28:37.252,514.6484375
2016-02-14,15:28:38.249,518.5546875
2016-02-14,15:28:38.249,525.390625
2016-02-14,15:28:39.246,521.484375
2016-02-14,15:28:40.244,520.5078125
2016-02-14,15:28:40.244,515.625
2016-02-14,15:28:41.240,518.5546875
2016-02-14,15:28:41.240,521.484375
2016-02-14,15:28:42.238,521.484375
2016-02-14,15:28:42.238,517.578125
2016-02-14,15:28:43.236,521.484375
2016-02-14,15:28:43.236,526.3671875
2016-02-14,15:28:44.233,523.4375
2016-02-14,15:28:44.233,530.2734375
2016-02-14,15:28:45.230,537.109375
2016-02-14,15:28:45.230,535.15625
2016-02-14,15:28:46.228,533.203125
2016-02-14,15:28:46.228,522.4609375
2016-02-14,15:28:47.227,528.3203125
2016-02-14,15:28:47.227,529.296875
2016-02-14,15:28:48.224,527.34375
2016-02-14,15:28:48.224,516.6015625
2016-02-14,15:28:49.220,515.625
2016-02-14,15:28:49.220,513.671875
2016-02-14,15:28:50.718,515.625
2016-02-14,15:28:50.718,518.5546875
2016-02-14,15:28:52.713,514.6484375
2016-02-14,15:28:52.739,521.484375
2016-02-14,15:28:52.739,523.4375
2016-02-14,15:28:53.710,524.4140625
2016-02-14,15:28:53.710,523.4375
2016-02-14,15:28:54.708,523.4375
2016-02-14,15:28:54.708,524.4140625
2016-02-14,15:28:55.704,515.625
2016-02-14,15:28:55.704,515.625
2016-02-14,15:28:56.703,521.484375
2016-02-14,15:28:56.703,523.4375
2016-02-14,15:28:57.700,518.5546875
2016-02-14,15:28:57.700,519.53125
2016-02-14,15:28:58.698,527.34375
2016-02-14,15:28:58.698,529.296875
2016-02-14,15:28:59.696,527.34375
2016-02-14,15:28:59.696,526.3671875
2016-02-14,15:29:00.728,529.296875
2016-02-14,15:29:00.728,529.296875
2016-02-14,15:29:01.723,523.4375
2016-02-14,15:29:01.723,523.4375
2016-02-14,15:29:02.725,532.2265625
2016-02-14,15:29:03.717,527.34375
2016-02-14,15:29:03.717,518.5546875
2016-02-14,15:29:06.209,517.578125
2016-02-14,15:29:06.209,519.53125
2016-02-14,15:29:06.258,524.4140625
2016-02-14,15:29:06.258,530.2734375
2016-02-14,15:29:06.676,523.4375
2016-02-14,15:29:06.676,527.34375
2016-02-14,15:29:07.675,531.25
2016-02-14,15:29:07.675,533.203125
2016-02-14,15:29:08.673,529.296875
2016-02-14,15:29:08.673,531.25
2016-02-14,15:29:09.670,533.203125
2016-02-14,15:29:09.670,539.0625
2016-02-14,15:29:10.668,525.390625
2016-02-14,15:29:10.668,524.4140625
2016-02-14,15:29:11.664,524.4140625
2016-02-14,15:29:11.664,521.484375
2016-02-14,15:29:12.662,517.578125
2016-02-14,15:29:12.662,506.8359375
2016-02-14,15:29:13.660,501.953125
2016-02-14,15:29:13.660,501.953125
2016-02-14,15:29:14.656,501.953125
2016-02-14,15:29:14.656,500.0
2016-02-14,15:29:15.656,505.859375
2016-02-14,15:29:16.154,511.71875
2016-02-14,15:29:16.154,510.7421875
2016-02-14,15:29:17.154,512.6953125
2016-02-14,15:29:17.154,519.53125
2016-02-14,15:29:18.149,527.34375
2016-02-14,15:29:18.149,534.1796875
2016-02-14,15:29:19.147,534.1796875
2016-02-14,15:29:19.147,524.4140625
2016-02-14,15:29:20.143,531.25
2016-02-14,15:29:20.143,532.2265625
2016-02-14,15:29:21.142,536.1328125
2016-02-14,15:29:21.142,531.25
2016-02-14,15:29:22.139,528.3203125
2016-02-14,15:29:22.139,533.203125
2016-02-14,15:29:23.136,527.34375
2016-02-14,15:29:23.136,529.296875
2016-02-14,15:29:24.135,525.390625
2016-02-14,15:29:24.135,532.2265625
2016-02-14,15:29:25.130,527.34375
2016-02-14,15:29:26.129,531.25
2016-02-14,15:29:26.129,531.25
2016-02-14,15:29:27.127,537.109375
2016-02-14,15:29:27.127,541.015625
2016-02-14,15:29:28.124,533.203125
2016-02-14,15:29:28.124,527.34375
2016-02-14,15:29:29.122,532.2265625
2016-02-14,15:29:29.122,531.25
2016-02-14,15:29:30.119,528.3203125
2016-02-14,15:29:30.119,517.578125
2016-02-14,15:29:31.115,522.4609375
2016-02-14,15:29:31.115,519.53125
2016-02-14,15:29:32.114,520.5078125
2016-02-14,15:29:32.114,513.671875
2016-02-14,15:29:33.112,519.53125
2016-02-14,15:29:33.112,520.5078125
2016-02-14,15:29:34.109,519.53125
2016-02-14,15:29:34.109,518.5546875
2016-02-14,15:29:35.107,523.4375
2016-02-14,15:29:36.103,526.3671875
2016-02-14,15:29:36.103,531.25
2016-02-14,15:29:37.102,524.4140625
2016-02-14,15:29:37.102,530.2734375
2016-02-14,15:29:38.098,532.2265625
2016-02-14,15:29:38.098,527.34375
2016-02-14,15:29:39.097,533.203125
2016-02-14,15:29:39.097,532.2265625
2016-02-14,15:29:40.094,525.390625
2016-02-14,15:29:40.094,522.4609375
2016-02-14,15:29:41.090,523.4375
2016-02-14,15:29:41.090,522.4609375
2016-02-14,15:29:42.089,512.6953125
2016-02-14,15:29:42.089,511.71875
2016-02-14,15:29:43.086,515.625
2016-02-14,15:29:43.086,512.6953125
2016-02-14,15:29:44.085,510.7421875
2016-02-14,15:29:44.085,507.8125
2016-02-14,15:29:45.081,507.8125
2016-02-14,15:29:45.081,511.71875
2016-02-14,15:29:46.077,517.578125
2016-02-14,15:29:46.077,516.6015625
2016-02-14,15:29:47.575,511.71875
2016-02-14,15:29:47.575,514.6484375
2016-02-14,15:29:48.572,516.6015625
2016-02-14,15:29:48.572,512.6953125
2016-02-14,15:29:49.571,509.765625
2016-02-14,15:29:49.571,514.6484375
2016-02-14,15:29:50.568,515.625
2016-02-14,15:29:51.566,510.7421875
2016-02-14,15:29:51.566,508.7890625
2016-02-14,15:29:52.563,510.7421875
2016-02-14,15:29:52.563,513.671875
2016-02-14,15:29:53.561,511.71875
2016-02-14,15:29:53.561,513.671875
2016-02-14,15:29:54.558,518.5546875
2016-02-14,15:29:54.558,524.4140625
2016-02-14,15:29:55.056,527.34375
2016-02-14,15:29:55.056,524.4140625
2016-02-14,15:29:56.054,531.25
2016-02-14,15:29:56.054,538.0859375
2016-02-14,15:29:57.052,525.390625
2016-02-14,15:29:57.052,520.5078125
2016-02-14,15:29:58.049,520.5078125
2016-02-14,15:29:58.049,522.4609375
2016-02-14,15:29:59.047,519.53125
2016-02-14,15:29:59.047,517.578125
2016-02-14,15:30:00.043,508.7890625
2016-02-14,15:30:00.043,501.953125
2016-02-14,15:30:01.041,500.9765625
2016-02-14,15:30:01.041,503.90625
2016-02-14,15:30:02.038,503.90625
2016-02-14,15:30:02.038,515.625
2016-02-14,15:30:03.035,522.4609375
2016-02-14,15:30:03.035,524.4140625
2016-02-14,15:30:04.033,514.6484375
2016-02-14,15:30:04.033,521.484375
2016-02-14,15:30:05.031,514.6484375
2016-02-14,15:30:06.029,521.484375
2016-02-14,15:30:06.029,521.484375
2016-02-14,15:30:07.027,525.390625
2016-02-14,15:30:07.027,520.5078125
2016-02-14,15:30:08.024,514.6484375
2016-02-14,15:30:08.024,519.53125
2016-02-14,15:30:09.021,518.5546875
2016-02-14,15:30:09.021,520.5078125
2016-02-14,15:30:10.019,516.6015625
2016-02-14,15:30:10.019,512.6953125
2016-02-14,15:30:11.017,521.484375
2016-02-14,15:30:11.017,520.5078125
2016-02-14,15:30:12.014,516.6015625
2016-02-14,15:30:12.014,519.53125
2016-02-14,15:30:13.013,521.484375
2016-02-14,15:30:13.013,515.625
2016-02-14,15:30:14.009,513.671875
2016-02-14,15:30:14.009,514.6484375
2016-02-14,15:30:15.005,516.6015625
2016-02-14,15:30:15.005,517.578125
2016-02-14,15:30:16.048,514.6484375
2016-02-14,15:30:16.048,518.5546875
2016-02-14,15:30:17.001,521.484375
2016-02-14,15:30:17.001,518.5546875
2016-02-14,15:30:18.032,514.6484375
2016-02-14,15:30:18.032,517.578125
2016-02-14,15:30:19.496,512.6953125
2016-02-14,15:30:19.496,508.7890625
2016-02-14,15:30:20.990,504.8828125
2016-02-14,15:30:20.990,507.8125
2016-02-14,15:30:21.989,507.8125
2016-02-14,15:30:21.989,508.7890625
2016-02-14,15:30:22.985,507.8125
2016-02-14,15:30:23.982,513.671875
2016-02-14,15:30:23.982,516.6015625
2016-02-14,15:30:24.980,522.4609375
2016-02-14,15:30:24.980,521.484375
2016-02-14,15:30:25.977,521.484375
2016-02-14,15:30:25.977,526.3671875
2016-02-14,15:30:26.975,525.390625
2016-02-14,15:30:26.975,521.484375
2016-02-14,15:30:27.972,514.6484375
2016-02-14,15:30:27.972,515.625
2016-02-14,15:30:28.971,516.6015625
2016-02-14,15:30:28.971,513.671875
2016-02-14,15:30:29.968,511.71875
2016-02-14,15:30:29.968,514.6484375
2016-02-14,15:30:30.965,515.625
2016-02-14,15:30:30.965,518.5546875
2016-02-14,15:30:31.963,515.625
2016-02-14,15:30:31.963,512.6953125
2016-02-14,15:30:32.960,517.578125
2016-02-14,15:30:32.960,519.53125
2016-02-14,15:30:33.459,513.671875
2016-02-14,15:30:33.459,511.71875
2016-02-14,15:30:34.456,510.7421875
2016-02-14,15:30:34.456,513.671875
2016-02-14,15:30:35.454,513.671875
2016-02-14,15:30:35.454,508.7890625
2016-02-14,15:30:36.451,509.765625
2016-02-14,15:30:36.451,511.71875
2016-02-14,15:30:37.948,514.6484375
2016-02-14,15:30:37.948,508.7890625
2016-02-14,15:30:38.945,506.8359375
2016-02-14,15:30:38.945,508.7890625
2016-02-14,15:30:39.942,508.7890625
2016-02-14,15:30:39.942,509.765625
2016-02-14,15:30:40.942,505.859375
2016-02-14,15:30:41.937,500.0
2016-02-14,15:30:41.937,502.9296875
2016-02-14,15:30:42.935,504.8828125
2016-02-14,15:30:42.935,509.765625
2016-02-14,15:30:43.932,505.859375
2016-02-14,15:30:43.932,503.90625
2016-02-14,15:30:44.930,511.71875
2016-02-14,15:30:44.930,506.8359375
2016-02-14,15:30:45.927,502.9296875
2016-02-14,15:30:45.927,504.8828125
2016-02-14,15:30:46.925,507.8125
2016-02-14,15:30:46.925,511.71875
2016-02-14,15:30:47.922,505.859375
2016-02-14,15:30:47.922,501.953125
2016-02-14,15:30:48.920,506.8359375
2016-02-14,15:30:48.920,507.8125
2016-02-14,15:30:49.917,514.6484375
2016-02-14,15:30:49.917,517.578125
2016-02-14,15:30:50.915,511.71875
2016-02-14,15:30:50.915,508.7890625
2016-02-14,15:30:51.913,512.6953125
2016-02-14,15:30:51.913,510.7421875
2016-02-14,15:30:52.910,508.7890625
2016-02-14,15:30:52.910,510.7421875
2016-02-14,15:30:53.908,508.7890625
2016-02-14,15:30:53.908,504.8828125
2016-02-14,15:30:54.905,507.8125
2016-02-14,15:30:54.905,504.8828125
2016-02-14,15:30:55.903,499.0234375
2016-02-14,15:30:55.903,501.953125
2016-02-14,15:30:56.900,502.9296875
2016-02-14,15:30:56.900,503.90625
2016-02-14,15:30:57.899,501.953125
2016-02-14,15:30:57.899,495.1171875
2016-02-14,15:30:58.897,504.8828125
2016-02-14,15:30:58.897,502.9296875
2016-02-14,15:30:59.894,507.8125
2016-02-14,15:30:59.894,502.9296875
2016-02-14,15:31:00.892,499.0234375
2016-02-14,15:31:00.892,489.2578125
2016-02-14,15:31:01.889,485.3515625
2016-02-14,15:31:01.889,488.28125
2016-02-14,15:31:02.885,488.28125
2016-02-14,15:31:02.885,484.375
2016-02-14,15:31:03.884,488.28125
2016-02-14,15:31:03.884,492.1875
2016-02-14,15:31:04.881,490.234375
2016-02-14,15:31:04.881,490.234375
2016-02-14,15:31:05.879,489.2578125
2016-02-14,15:31:05.879,496.09375
2016-02-14,15:31:06.877,500.0
2016-02-14,15:31:06.877,501.953125
2016-02-14,15:31:07.874,499.0234375
2016-02-14,15:31:07.874,504.8828125
2016-02-14,15:31:08.872,506.8359375
2016-02-14,15:31:08.872,504.8828125
2016-02-14,15:31:09.869,502.9296875
2016-02-14,15:31:09.869,504.8828125
2016-02-14,15:31:10.866,504.8828125
2016-02-14,15:31:10.866,500.0
2016-02-14,15:31:11.864,499.0234375
2016-02-14,15:31:11.864,500.0
2016-02-14,15:31:12.862,502.9296875
2016-02-14,15:31:12.862,499.0234375
2016-02-14,15:31:13.859,499.0234375
2016-02-14,15:31:13.859,502.9296875
2016-02-14,15:31:14.857,500.0
2016-02-14,15:31:14.857,498.046875
2016-02-14,15:31:15.854,493.1640625
2016-02-14,15:31:15.854,496.09375
2016-02-14,15:31:16.353,495.1171875
2016-02-14,15:31:16.353,490.234375
2016-02-14,15:31:17.351,489.2578125
2016-02-14,15:31:17.351,492.1875
2016-02-14,15:31:18.348,494.140625
2016-02-14,15:31:18.348,493.1640625
2016-02-14,15:31:19.344,493.1640625
2016-02-14,15:31:19.344,494.140625
2016-02-14,15:31:20.343,500.0
2016-02-14,15:31:20.343,500.9765625
2016-02-14,15:31:21.341,500.9765625
2016-02-14,15:31:21.341,496.09375
2016-02-14,15:31:22.338,499.0234375
2016-02-14,15:31:22.338,501.953125
2016-02-14,15:31:23.334,506.8359375
2016-02-14,15:31:23.334,502.9296875
2016-02-14,15:31:24.331,500.0
2016-02-14,15:31:24.331,495.1171875
2016-02-14,15:31:25.373,499.0234375
2016-02-14,15:31:25.373,498.046875
2016-02-14,15:31:26.351,501.953125
2016-02-14,15:31:26.351,503.90625
2016-02-14,15:31:27.365,500.0
2016-02-14,15:31:27.365,495.1171875
2016-02-14,15:31:28.711,500.0
2016-02-14,15:31:28.711,500.0
2016-02-14,15:31:29.358,500.9765625
2016-02-14,15:31:29.358,498.046875
2016-02-14,15:31:30.317,495.1171875
2016-02-14,15:31:30.317,499.0234375
2016-02-14,15:31:31.316,503.90625
2016-02-14,15:31:31.316,502.9296875
2016-02-14,15:31:32.312,501.953125
2016-02-14,15:31:32.312,499.0234375
2016-02-14,15:31:33.309,504.8828125
2016-02-14,15:31:33.309,507.8125
2016-02-14,15:31:34.307,506.8359375
2016-02-14,15:31:34.307,502.9296875
2016-02-14,15:31:35.304,508.7890625
2016-02-14,15:31:35.304,513.671875
2016-02-14,15:31:36.301,512.6953125
2016-02-14,15:31:36.301,503.90625
2016-02-14,15:31:37.301,505.859375
2016-02-14,15:31:37.301,505.859375
2016-02-14,15:31:38.298,501.953125
2016-02-14,15:31:38.298,497.0703125
2016-02-14,15:31:39.794,500.9765625
2016-02-14,15:31:39.794,501.953125
2016-02-14,15:31:40.792,496.09375
2016-02-14,15:31:40.792,494.140625
2016-02-14,15:31:41.790,498.046875
2016-02-14,15:31:41.790,502.9296875
2016-02-14,15:31:42.787,501.953125
2016-02-14,15:31:42.787,499.0234375
2016-02-14,15:31:43.782,500.9765625
2016-02-14,15:31:43.782,504.8828125
2016-02-14,15:31:44.782,505.859375
2016-02-14,15:31:44.782,502.9296875
2016-02-14,15:31:45.779,501.953125
2016-02-14,15:31:45.779,507.8125
2016-02-14,15:31:46.775,506.8359375
2016-02-14,15:31:46.775,501.953125
2016-02-14,15:31:47.774,503.90625
2016-02-14,15:31:47.774,503.90625
2016-02-14,15:31:48.772,502.9296875
2016-02-14,15:31:48.772,500.0
2016-02-14,15:31:49.769,492.1875
2016-02-14,15:31:49.769,496.09375
2016-02-14,15:31:50.766,494.140625
2016-02-14,15:31:50.766,497.0703125
2016-02-14,15:31:51.764,491.2109375
2016-02-14,15:31:51.764,497.0703125
2016-02-14,15:31:52.762,498.046875
2016-02-14,15:31:52.762,500.9765625
2016-02-14,15:31:53.759,499.0234375
2016-02-14,15:31:53.759,500.9765625
2016-02-14,15:31:54.258,505.859375
2016-02-14,15:31:54.258,500.9765625
2016-02-14,15:31:55.256,503.90625
2016-02-14,15:31:55.256,507.8125
2016-02-14,15:31:56.253,501.953125
2016-02-14,15:31:56.253,494.140625
2016-02-14,15:31:57.250,503.90625
2016-02-14,15:31:57.250,500.0
2016-02-14,15:31:58.249,500.0
2016-02-14,15:31:58.249,502.9296875
2016-02-14,15:31:59.246,502.9296875
2016-02-14,15:31:59.246,505.859375
2016-02-14,15:32:00.742,497.0703125
2016-02-14,15:32:00.742,503.90625
2016-02-14,15:32:01.241,506.8359375
2016-02-14,15:32:01.241,512.6953125
2016-02-14,15:32:02.237,511.71875
2016-02-14,15:32:02.237,513.671875
2016-02-14,15:32:03.270,513.671875
2016-02-14,15:32:03.270,514.6484375
2016-02-14,15:32:04.270,517.578125
2016-02-14,15:32:04.270,514.6484375
2016-02-14,15:32:05.231,506.8359375
2016-02-14,15:32:05.231,504.8828125
2016-02-14,15:32:06.228,506.8359375
2016-02-14,15:32:06.228,506.8359375
2016-02-14,15:32:07.225,503.90625
2016-02-14,15:32:07.225,503.90625
2016-02-14,15:32:08.221,505.859375
2016-02-14,15:32:08.221,506.8359375
2016-02-14,15:32:09.219,506.8359375
2016-02-14,15:32:09.219,503.90625
2016-02-14,15:32:10.218,500.9765625
2016-02-14,15:32:10.218,503.90625
2016-02-14,15:32:11.216,506.8359375
2016-02-14,15:32:11.216,502.9296875
2016-02-14,15:32:12.211,502.9296875
2016-02-14,15:32:12.211,504.8828125
2016-02-14,15:32:13.209,504.8828125
2016-02-14,15:32:13.209,501.953125
2016-02-14,15:32:14.208,505.859375
