2016-02-14,15:21:20.419,-0.313812792301178
2016-02-14,15:21:20.422,-0.313812792301178
2016-02-14,15:21:20.425,0.0784531980752945
2016-02-14,15:21:20.429,0.47071918845176697
2016-02-14,15:21:20.432,-0.03922659903764725
2016-02-14,15:21:20.435,0.5491724014282227
2016-02-14,15:21:20.438,0.4314925968647003
2016-02-14,15:21:20.441,0.941438376903534
2016-02-14,15:21:20.444,0.5883989930152893
2016-02-14,15:21:20.449,0.627625584602356
2016-02-14,15:21:20.452,0.313812792301178
2016-02-14,15:21:20.456,-0.11767979711294174
2016-02-14,15:21:20.461,-0.313812792301178
2016-02-14,15:21:20.471,-1.45138418674469
2016-02-14,15:21:20.475,-1.6082905530929563
2016-02-14,15:21:20.478,-1.255251169204712
2016-02-14,15:21:20.480,-1.1375713348388672
2016-02-14,15:21:22.172,-0.509945809841156
2016-02-14,15:21:22.177,-0.11767979711294174
2016-02-14,15:21:22.185,-0.23535959422588348
2016-02-14,15:21:22.193,0.23535959422588348
2016-02-14,15:21:22.198,1.255251169204712
2016-02-14,15:21:22.202,1.098344802856445
2016-02-14,15:21:22.207,1.4121575355529783
2016-02-14,15:21:22.210,1.45138418674469
2016-02-14,15:21:22.215,0.8629851937294006
2016-02-14,15:21:22.220,0.7845319509506226
2016-02-14,15:21:22.224,0.509945809841156
2016-02-14,15:21:22.228,-0.509945809841156
2016-02-14,15:21:22.231,-0.8629851937294006
2016-02-14,15:21:22.233,-0.5491724014282227
2016-02-14,15:21:22.235,-0.5491724014282227
2016-02-14,15:21:22.238,-0.627625584602356
2016-02-14,15:21:22.241,-0.47071918845176697
2016-02-14,15:21:22.244,-0.47071918845176697
2016-02-14,15:21:22.247,0.03922659903764725
2016-02-14,15:21:22.250,1.059118151664734
2016-02-14,15:21:22.253,0.9022117853164672
2016-02-14,15:21:22.255,1.5690639019012451
2016-02-14,15:21:22.257,0.823758602142334
2016-02-14,15:21:22.395,0.7845319509506226
2016-02-14,15:21:22.400,0.3922659754753113
2016-02-14,15:21:22.405,0.5883989930152893
2016-02-14,15:21:22.409,-0.23535959422588348
2016-02-14,15:21:22.434,-0.6668521761894226
2016-02-14,15:21:22.504,-1.6082905530929563
2016-02-14,15:21:22.577,-1.019891619682312
2016-02-14,15:21:22.643,-0.7453053593635559
2016-02-14,15:21:22.713,-0.4314925968647003
2016-02-14,15:21:22.783,-0.4314925968647003
2016-02-14,15:21:22.853,0.0
2016-02-14,15:21:22.923,0.23535959422588348
2016-02-14,15:21:24.218,0.823758602142334
2016-02-14,15:21:24.221,1.6867437362670898
2016-02-14,15:21:24.225,2.039783239364624
2016-02-14,15:21:24.230,1.8044235706329343
2016-02-14,15:21:24.234,0.9806649684906006
2016-02-14,15:21:24.238,0.509945809841156
2016-02-14,15:21:24.243,0.7060787677764893
2016-02-14,15:21:24.246,-0.4314925968647003
2016-02-14,15:21:24.252,-1.2160245180130005
2016-02-14,15:21:24.254,-0.7453053593635559
2016-02-14,15:21:24.257,-1.019891619682312
2016-02-14,15:21:24.260,-0.5883989930152893
2016-02-14,15:21:24.262,0.156906396150589
2016-02-14,15:21:24.266,0.11767979711294174
2016-02-14,15:21:24.269,0.509945809841156
2016-02-14,15:21:26.007,0.941438376903534
2016-02-14,15:21:26.016,1.7259703874588013
2016-02-14,15:21:26.021,2.079009771347046
2016-02-14,15:21:26.024,1.45138418674469
2016-02-14,15:21:26.030,0.823758602142334
2016-02-14,15:21:26.034,0.7060787677764893
2016-02-14,15:21:26.038,0.627625584602356
2016-02-14,15:21:26.043,0.627625584602356
2016-02-14,15:21:26.047,0.47071918845176697
2016-02-14,15:21:26.049,-1.45138418674469
2016-02-14,15:21:26.052,-1.7259703874588013
2016-02-14,15:21:26.056,-1.019891619682312
2016-02-14,15:21:26.058,-0.8629851937294006
2016-02-14,15:21:26.062,-0.19613298773765564
2016-02-14,15:21:26.066,0.0
2016-02-14,15:21:26.069,0.35303938388824463
2016-02-14,15:21:26.073,1.4121575355529783
2016-02-14,15:21:26.077,1.45138418674469
2016-02-14,15:21:26.082,0.9022117853164672
2016-02-14,15:21:26.086,1.1767979860305786
2016-02-14,15:21:26.089,1.2944778203964231
2016-02-14,15:21:26.092,0.823758602142334
2016-02-14,15:21:26.096,0.941438376903534
2016-02-14,15:21:26.099,0.313812792301178
2016-02-14,15:21:26.103,-1.059118151664734
2016-02-14,15:21:26.108,-0.7453053593635559
2016-02-14,15:21:26.111,-0.9022117853164672
2016-02-14,15:21:26.116,-0.509945809841156
2016-02-14,15:21:26.120,-0.03922659903764725
2016-02-14,15:21:26.124,-0.19613298773765564
2016-02-14,15:21:26.143,0.8629851937294006
2016-02-14,15:21:26.213,1.1375713348388672
2016-02-14,15:21:26.284,1.8044235706329343
2016-02-14,15:21:26.362,2.432049036026001
2016-02-14,15:21:26.423,1.6082905530929563
2016-02-14,15:21:26.493,1.019891619682312
2016-02-14,15:21:26.566,0.27458620071411133
2016-02-14,15:21:26.633,0.47071918845176697
2016-02-14,15:21:26.702,0.6668521761894226
2016-02-14,15:21:26.773,-0.5491724014282227
2016-02-14,15:21:26.843,-1.059118151664734
2016-02-14,15:21:26.913,-0.627625584602356
2016-02-14,15:21:26.991,-0.47071918845176697
2016-02-14,15:21:27.053,-0.47071918845176697
2016-02-14,15:21:27.238,-0.5883989930152893
2016-02-14,15:21:27.241,0.7453053593635559
2016-02-14,15:21:27.263,0.941438376903534
2016-02-14,15:21:27.333,2.039783239364624
2016-02-14,15:21:27.403,1.9613299369812012
2016-02-14,15:21:27.473,1.2944778203964231
2016-02-14,15:21:27.575,1.255251169204712
2016-02-14,15:21:27.613,0.941438376903534
2016-02-14,15:21:27.683,0.3922659754753113
2016-02-14,15:21:27.753,0.509945809841156
2016-02-14,15:21:27.823,0.0784531980752945
2016-02-14,15:21:27.893,-0.941438376903534
2016-02-14,15:21:27.964,-0.5491724014282227
2016-02-14,15:21:28.079,-0.0784531980752945
2016-02-14,15:21:28.103,0.03922659903764725
2016-02-14,15:21:28.172,0.6668521761894226
2016-02-14,15:21:28.242,0.8629851937294006
2016-02-14,15:21:28.313,1.5298373699188232
2016-02-14,15:21:28.383,2.19668960571289
2016-02-14,15:21:28.453,2.2751426696777344
2016-02-14,15:21:28.523,2.6674087047576904
2016-02-14,15:21:28.593,2.5889556407928467
2016-02-14,15:21:28.662,1.7651969194412231
2016-02-14,15:21:28.733,1.019891619682312
2016-02-14,15:21:28.803,0.5883989930152893
2016-02-14,15:21:28.873,0.19613298773765564
2016-02-14,15:21:28.942,-0.156906396150589
2016-02-14,15:21:29.019,-0.19613298773765564
2016-02-14,15:21:29.083,-0.313812792301178
2016-02-14,15:21:29.153,-0.5491724014282227
2016-02-14,15:21:29.223,-0.4314925968647003
2016-02-14,15:21:29.294,-0.03922659903764725
2016-02-14,15:21:29.363,0.23535959422588348
2016-02-14,15:21:29.433,1.5298373699188232
2016-02-14,15:21:29.503,2.824315071105957
2016-02-14,15:21:29.573,1.3337043523788452
2016-02-14,15:21:29.643,2.118236303329468
2016-02-14,15:21:29.713,1.4121575355529783
2016-02-14,15:21:29.783,1.1375713348388672
2016-02-14,15:21:29.852,0.4314925968647003
2016-02-14,15:21:29.923,0.7060787677764893
2016-02-14,15:21:29.998,-0.47071918845176697
2016-02-14,15:21:30.063,-0.4314925968647003
2016-02-14,15:21:30.134,0.47071918845176697
2016-02-14,15:21:30.203,-0.0784531980752945
2016-02-14,15:21:30.273,0.0784531980752945
2016-02-14,15:21:30.343,-0.11767979711294174
2016-02-14,15:21:30.414,-0.23535959422588348
2016-02-14,15:21:30.483,0.3922659754753113
2016-02-14,15:21:30.553,0.8629851937294006
2016-02-14,15:21:30.623,1.7651969194412231
2016-02-14,15:21:30.693,1.3337043523788452
2016-02-14,15:21:30.766,1.4121575355529783
2016-02-14,15:21:30.833,0.9022117853164672
2016-02-14,15:21:30.902,0.23535959422588348
2016-02-14,15:21:30.973,0.4314925968647003
2016-02-14,15:21:31.060,0.03922659903764725
2016-02-14,15:21:31.115,-0.7845319509506226
2016-02-14,15:21:31.182,-1.019891619682312
2016-02-14,15:21:31.254,-1.019891619682312
2016-02-14,15:21:31.322,-0.313812792301178
2016-02-14,15:21:31.393,-0.27458620071411133
2016-02-14,15:21:31.463,-0.27458620071411133
2016-02-14,15:21:31.533,0.9022117853164672
2016-02-14,15:21:31.603,0.823758602142334
2016-02-14,15:21:31.673,1.098344802856445
2016-02-14,15:21:31.743,1.6082905530929563
2016-02-14,15:21:31.813,1.7259703874588013
2016-02-14,15:21:31.882,1.255251169204712
2016-02-14,15:21:31.953,0.35303938388824463
2016-02-14,15:21:32.022,0.156906396150589
2016-02-14,15:21:32.093,-0.47071918845176697
2016-02-14,15:21:32.163,-1.6867437362670898
2016-02-14,15:21:32.233,-2.000556468963623
2016-02-14,15:21:32.302,-1.2160245180130005
2016-02-14,15:21:32.373,-0.03922659903764725
2016-02-14,15:21:32.443,-0.23535959422588348
2016-02-14,15:21:32.516,-0.156906396150589
2016-02-14,15:21:32.586,0.823758602142334
2016-02-14,15:21:32.653,1.019891619682312
2016-02-14,15:21:32.722,1.059118151664734
2016-02-14,15:21:32.793,2.118236303329468
2016-02-14,15:21:32.863,1.45138418674469
2016-02-14,15:21:32.932,0.509945809841156
2016-02-14,15:21:33.068,0.509945809841156
2016-02-14,15:21:33.073,-0.23535959422588348
2016-02-14,15:21:33.142,-0.509945809841156
2016-02-14,15:21:33.213,-1.5690639019012451
2016-02-14,15:21:33.283,-2.039783239364624
2016-02-14,15:21:33.353,-1.3729310035705566
2016-02-14,15:21:33.423,-1.019891619682312
2016-02-14,15:21:33.492,-0.7453053593635559
2016-02-14,15:21:33.564,-0.27458620071411133
2016-02-14,15:21:33.632,0.627625584602356
2016-02-14,15:21:33.703,0.3922659754753113
2016-02-14,15:21:33.773,0.9806649684906006
2016-02-14,15:21:33.842,2.1574628353118896
2016-02-14,15:21:33.916,1.5298373699188232
2016-02-14,15:21:34.001,1.255251169204712
2016-02-14,15:21:34.052,0.47071918845176697
2016-02-14,15:21:34.122,0.19613298773765564
2016-02-14,15:21:34.192,0.47071918845176697
2016-02-14,15:21:34.268,-0.35303938388824463
2016-02-14,15:21:34.333,-0.9806649684906006
2016-02-14,15:21:34.403,0.11767979711294174
2016-02-14,15:21:34.472,0.4314925968647003
2016-02-14,15:21:34.570,0.35303938388824463
2016-02-14,15:21:34.618,0.27458620071411133
2016-02-14,15:21:34.683,1.3337043523788452
2016-02-14,15:21:34.752,1.6867437362670898
2016-02-14,15:21:34.823,2.5497288703918457
2016-02-14,15:21:34.893,3.1381278038024902
2016-02-14,15:21:34.963,2.785088539123535
2016-02-14,15:21:35.033,2.118236303329468
2016-02-14,15:21:35.102,1.2160245180130005
2016-02-14,15:21:35.173,1.019891619682312
2016-02-14,15:21:35.243,0.7845319509506226
2016-02-14,15:21:35.314,0.0784531980752945
2016-02-14,15:21:35.383,-0.0784531980752945
2016-02-14,15:21:35.453,-0.27458620071411133
2016-02-14,15:21:35.523,0.47071918845176697
2016-02-14,15:21:35.592,0.35303938388824463
2016-02-14,15:21:35.663,0.4314925968647003
2016-02-14,15:21:35.733,0.11767979711294174
2016-02-14,15:21:35.803,1.1767979860305786
2016-02-14,15:21:35.872,2.118236303329468
2016-02-14,15:21:35.943,2.471275806427002
2016-02-14,15:21:36.013,1.7651969194412231
2016-02-14,15:21:36.083,1.5690639019012451
2016-02-14,15:21:36.152,1.647517204284668
2016-02-14,15:21:36.223,0.47071918845176697
2016-02-14,15:21:36.293,0.0784531980752945
2016-02-14,15:21:36.363,-0.03922659903764725
2016-02-14,15:21:36.433,-0.6668521761894226
2016-02-14,15:21:36.503,-0.627625584602356
2016-02-14,15:21:36.573,-0.156906396150589
2016-02-14,15:21:36.643,-0.313812792301178
2016-02-14,15:21:36.713,-0.03922659903764725
2016-02-14,15:21:36.783,0.27458620071411133
2016-02-14,15:21:36.853,1.3337043523788452
2016-02-14,15:21:36.922,1.2944778203964231
2016-02-14,15:21:36.994,1.7259703874588013
2016-02-14,15:21:37.062,2.9419949054718018
2016-02-14,15:21:37.133,1.9221034049987793
2016-02-14,15:21:37.203,1.5298373699188232
2016-02-14,15:21:37.273,0.7845319509506226
2016-02-14,15:21:37.342,0.5491724014282227
2016-02-14,15:21:37.413,1.1375713348388672
2016-02-14,15:21:37.483,-0.19613298773765564
2016-02-14,15:21:37.552,-0.5883989930152893
2016-02-14,15:21:37.623,-0.0784531980752945
2016-02-14,15:21:37.693,-0.27458620071411133
2016-02-14,15:21:37.763,-0.11767979711294174
2016-02-14,15:21:37.833,0.23535959422588348
2016-02-14,15:21:37.902,0.35303938388824463
2016-02-14,15:21:37.973,1.2160245180130005
2016-02-14,15:21:38.085,1.6867437362670898
2016-02-14,15:21:38.158,1.882876753807068
2016-02-14,15:21:38.183,2.000556468963623
2016-02-14,15:21:38.252,2.039783239364624
2016-02-14,15:21:38.323,1.059118151664734
2016-02-14,15:21:38.393,0.823758602142334
2016-02-14,15:21:38.463,0.7453053593635559
2016-02-14,15:21:38.533,-0.47071918845176697
2016-02-14,15:21:38.602,-0.19613298773765564
2016-02-14,15:21:38.673,0.47071918845176697
2016-02-14,15:21:38.743,0.3922659754753113
2016-02-14,15:21:38.813,0.313812792301178
2016-02-14,15:21:38.883,0.35303938388824463
2016-02-14,15:21:38.953,-0.156906396150589
2016-02-14,15:21:39.023,1.2160245180130005
2016-02-14,15:21:39.092,1.8436501026153564
2016-02-14,15:21:39.163,2.1574628353118896
2016-02-14,15:21:39.233,1.8436501026153564
2016-02-14,15:21:39.302,1.2944778203964231
2016-02-14,15:21:39.373,0.941438376903534
2016-02-14,15:21:39.443,0.3922659754753113
2016-02-14,15:21:39.513,-0.7453053593635559
2016-02-14,15:21:39.583,-0.9806649684906006
2016-02-14,15:21:39.652,-0.7060787677764893
2016-02-14,15:21:39.722,-0.313812792301178
2016-02-14,15:21:39.792,0.03922659903764725
2016-02-14,15:21:39.863,0.19613298773765564
2016-02-14,15:21:39.933,0.313812792301178
2016-02-14,15:21:40.003,0.7060787677764893
2016-02-14,15:21:40.073,1.647517204284668
2016-02-14,15:21:40.143,2.1574628353118896
2016-02-14,15:21:40.214,2.824315071105957
2016-02-14,15:21:40.283,1.9613299369812012
2016-02-14,15:21:40.352,2.079009771347046
2016-02-14,15:21:40.423,1.098344802856445
2016-02-14,15:21:40.493,-0.19613298773765564
2016-02-14,15:21:40.562,-0.156906396150589
2016-02-14,15:21:40.632,-0.47071918845176697
2016-02-14,15:21:40.703,-1.059118151664734
2016-02-14,15:21:40.773,0.0
2016-02-14,15:21:40.844,-0.313812792301178
2016-02-14,15:21:40.913,0.6668521761894226
2016-02-14,15:21:40.989,0.9022117853164672
2016-02-14,15:21:41.052,0.5491724014282227
2016-02-14,15:21:41.123,1.4906107187271118
2016-02-14,15:21:41.193,2.000556468963623
2016-02-14,15:21:41.262,2.863541841506958
2016-02-14,15:21:41.333,2.5889556407928467
2016-02-14,15:21:41.403,2.5889556407928467
2016-02-14,15:21:41.473,2.1574628353118896
2016-02-14,15:21:41.551,1.882876753807068
2016-02-14,15:21:41.613,1.2944778203964231
2016-02-14,15:21:41.683,0.313812792301178
2016-02-14,15:21:41.753,-0.27458620071411133
2016-02-14,15:21:41.823,0.156906396150589
2016-02-14,15:21:41.892,0.19613298773765564
2016-02-14,15:21:41.963,0.47071918845176697
2016-02-14,15:21:42.033,0.27458620071411133
2016-02-14,15:21:42.139,0.509945809841156
2016-02-14,15:21:42.173,2.510502338409424
2016-02-14,15:21:42.243,4.550285339355469
2016-02-14,15:21:42.314,3.765753507614136
2016-02-14,15:21:42.383,4.628738880157471
2016-02-14,15:21:42.453,2.628182172775269
2016-02-14,15:21:42.523,1.647517204284668
2016-02-14,15:21:42.593,1.2944778203964231
2016-02-14,15:21:42.664,1.6082905530929563
2016-02-14,15:21:42.732,0.823758602142334
2016-02-14,15:21:42.802,0.9806649684906006
2016-02-14,15:21:42.873,-0.3922659754753113
2016-02-14,15:21:42.943,-0.9022117853164672
2016-02-14,15:21:43.013,-0.47071918845176697
2016-02-14,15:21:43.082,-0.19613298773765564
2016-02-14,15:21:43.152,0.4314925968647003
2016-02-14,15:21:43.223,1.4121575355529783
2016-02-14,15:21:43.293,1.9221034049987793
2016-02-14,15:21:43.404,2.7066352367401123
2016-02-14,15:21:43.433,3.3734874725341797
2016-02-14,15:21:43.503,2.6674087047576904
2016-02-14,15:21:43.573,1.5298373699188232
2016-02-14,15:21:43.643,1.1375713348388672
2016-02-14,15:21:43.716,0.313812792301178
2016-02-14,15:21:43.783,-0.23535959422588348
2016-02-14,15:21:43.852,-0.27458620071411133
2016-02-14,15:21:43.923,0.11767979711294174
2016-02-14,15:21:44.029,0.156906396150589
2016-02-14,15:21:44.065,-0.03922659903764725
2016-02-14,15:21:44.132,0.0
2016-02-14,15:21:44.210,-0.4314925968647003
2016-02-14,15:21:44.273,0.35303938388824463
2016-02-14,15:21:44.343,0.5883989930152893
2016-02-14,15:21:44.413,1.2944778203964231
2016-02-14,15:21:44.483,2.1574628353118896
2016-02-14,15:21:44.553,1.6867437362670898
2016-02-14,15:21:44.622,1.1767979860305786
2016-02-14,15:21:44.693,0.19613298773765564
2016-02-14,15:21:45.076,0.19613298773765564
2016-02-14,15:21:45.082,-0.23535959422588348
2016-02-14,15:21:45.091,-0.941438376903534
2016-02-14,15:21:45.102,-1.647517204284668
2016-02-14,15:21:45.918,-0.7845319509506226
2016-02-14,15:21:46.014,-0.03922659903764725
2016-02-14,15:21:46.018,-0.0784531980752945
2016-02-14,15:21:46.021,0.0
2016-02-14,15:21:46.030,0.9806649684906006
2016-02-14,15:21:46.039,0.7060787677764893
2016-02-14,15:21:46.043,1.5298373699188232
2016-02-14,15:21:46.049,2.1574628353118896
2016-02-14,15:21:46.054,1.45138418674469
2016-02-14,15:21:46.056,0.9806649684906006
2016-02-14,15:21:46.065,0.627625584602356
2016-02-14,15:21:46.070,0.3922659754753113
2016-02-14,15:21:46.073,0.4314925968647003
2016-02-14,15:21:46.076,-0.9022117853164672
2016-02-14,15:21:46.079,-1.9221034049987793
2016-02-14,15:21:46.093,-0.627625584602356
2016-02-14,15:21:46.163,-0.47071918845176697
2016-02-14,15:21:46.232,-0.627625584602356
2016-02-14,15:21:46.303,-0.3922659754753113
2016-02-14,15:21:46.373,0.313812792301178
2016-02-14,15:21:46.443,0.941438376903534
2016-02-14,15:21:46.513,1.647517204284668
2016-02-14,15:21:46.583,2.079009771347046
2016-02-14,15:21:46.653,1.2160245180130005
2016-02-14,15:21:46.723,1.255251169204712
2016-02-14,15:21:46.793,0.3922659754753113
2016-02-14,15:21:46.863,-0.11767979711294174
2016-02-14,15:21:46.933,0.19613298773765564
2016-02-14,15:21:47.003,-0.8629851937294006
2016-02-14,15:21:47.079,-1.3729310035705566
2016-02-14,15:21:47.153,-0.35303938388824463
2016-02-14,15:21:47.259,-0.5883989930152893
2016-02-14,15:21:47.283,0.03922659903764725
2016-02-14,15:21:47.352,0.4314925968647003
2016-02-14,15:21:47.423,0.156906396150589
2016-02-14,15:21:47.492,1.1375713348388672
2016-02-14,15:21:47.563,2.510502338409424
2016-02-14,15:21:47.635,2.2751426696777344
2016-02-14,15:21:47.704,2.3143694400787354
2016-02-14,15:21:47.773,1.5298373699188232
2016-02-14,15:21:47.845,0.4314925968647003
2016-02-14,15:21:47.912,0.156906396150589
2016-02-14,15:21:47.999,0.156906396150589
2016-02-14,15:21:48.462,-0.9806649684906006
2016-02-14,15:21:48.753,-0.7453053593635559
2016-02-14,15:21:48.761,-0.23535959422588348
2016-02-14,15:21:48.765,-0.03922659903764725
2016-02-14,15:21:48.772,0.156906396150589
2016-02-14,15:21:48.782,0.156906396150589
2016-02-14,15:21:48.785,-0.0784531980752945
2016-02-14,15:21:50.087,1.2160245180130005
2016-02-14,15:21:50.090,0.9806649684906006
2016-02-14,15:21:50.093,1.2944778203964231
2016-02-14,15:21:50.096,2.3143694400787354
2016-02-14,15:21:50.099,2.118236303329468
2016-02-14,15:21:50.102,1.4121575355529783
2016-02-14,15:21:50.106,0.5491724014282227
2016-02-14,15:21:50.109,0.156906396150589
2016-02-14,15:21:50.112,-0.19613298773765564
2016-02-14,15:21:50.116,-0.509945809841156
2016-02-14,15:21:50.118,0.7845319509506226
2016-02-14,15:21:50.122,0.7060787677764893
2016-02-14,15:21:50.127,0.3922659754753113
2016-02-14,15:21:50.130,-0.509945809841156
2016-02-14,15:21:50.133,-0.19613298773765564
2016-02-14,15:21:50.137,0.27458620071411133
2016-02-14,15:21:50.139,0.0
2016-02-14,15:21:50.143,0.7453053593635559
2016-02-14,15:21:50.148,0.8629851937294006
2016-02-14,15:21:50.150,1.1375713348388672
2016-02-14,15:21:50.154,1.3337043523788452
2016-02-14,15:21:50.159,1.6082905530929563
2016-02-14,15:21:50.163,2.000556468963623
