2016-02-18,19:05:21.484,0.0
2016-02-18,19:05:22.483,0.0
2016-02-18,19:05:23.483,0.0
2016-02-18,19:05:24.484,0.0
2016-02-18,19:05:25.484,0.0
2016-02-18,19:05:26.482,0.0
2016-02-18,19:05:27.489,0.0
2016-02-18,19:05:28.486,0.0
2016-02-18,19:05:29.484,0.0
2016-02-18,19:05:30.485,0.0
2016-02-18,19:05:31.484,0.0
2016-02-18,19:05:32.484,0.0
2016-02-18,19:05:33.485,0.0
2016-02-18,19:05:34.490,0.0
2016-02-18,19:05:35.483,0.0
2016-02-18,19:05:36.485,0.0
2016-02-18,19:05:37.483,0.0
2016-02-18,19:05:38.487,0.0
2016-02-18,19:05:39.485,0.0
2016-02-18,19:05:40.484,0.0
2016-02-18,19:05:41.488,0.0
2016-02-18,19:05:42.484,0.0
2016-02-18,19:05:43.484,0.0
2016-02-18,19:05:44.487,0.0
2016-02-18,19:05:45.486,0.0
2016-02-18,19:05:46.483,0.0
2016-02-18,19:05:47.483,0.0
2016-02-18,19:05:48.487,0.0
2016-02-18,19:05:49.483,0.0
2016-02-18,19:05:50.483,0.0
2016-02-18,19:05:51.484,0.0
2016-02-18,19:05:52.483,0.0
2016-02-18,19:05:53.483,0.0
2016-02-18,19:05:54.488,0.0
2016-02-18,19:05:55.487,0.0
2016-02-18,19:05:56.484,0.0
2016-02-18,19:05:57.484,0.0
2016-02-18,19:05:58.482,0.0
2016-02-18,19:05:59.492,0.0
2016-02-18,19:06:00.483,0.0
2016-02-18,19:06:01.485,0.0
2016-02-18,19:06:02.483,0.0
2016-02-18,19:06:03.484,0.0
2016-02-18,19:06:04.485,0.0
2016-02-18,19:06:05.484,0.0
2016-02-18,19:06:06.481,0.0
2016-02-18,19:06:07.484,0.0
2016-02-18,19:06:08.483,0.0
2016-02-18,19:06:09.484,0.0
2016-02-18,19:06:10.489,0.0
2016-02-18,19:06:11.485,0.0
2016-02-18,19:06:12.483,0.0
2016-02-18,19:06:13.484,0.0
2016-02-18,19:06:14.482,0.0
2016-02-18,19:06:15.483,0.0
2016-02-18,19:06:16.484,0.0
2016-02-18,19:06:17.487,0.0
2016-02-18,19:06:18.484,0.0
2016-02-18,19:06:19.484,0.0
2016-02-18,19:06:20.486,0.0
2016-02-18,19:06:21.485,0.0
2016-02-18,19:06:22.482,0.0
2016-02-18,19:06:23.486,0.0
2016-02-18,19:06:24.487,0.0
2016-02-18,19:06:25.484,0.0
2016-02-18,19:06:26.483,0.0
2016-02-18,19:06:27.484,0.0
2016-02-18,19:06:28.483,0.0
2016-02-18,19:06:29.484,0.0
2016-02-18,19:06:30.483,0.0
2016-02-18,19:06:31.483,0.0
2016-02-18,19:06:32.484,0.0
2016-02-18,19:06:33.483,0.0
2016-02-18,19:06:34.482,0.0
2016-02-18,19:06:35.484,0.0
2016-02-18,19:06:36.484,0.0
2016-02-18,19:06:37.483,0.0
2016-02-18,19:06:38.483,0.0
2016-02-18,19:06:39.483,0.0
2016-02-18,19:06:40.483,0.0
2016-02-18,19:06:41.483,0.0
2016-02-18,19:06:42.487,0.0
2016-02-18,19:06:43.485,0.0
2016-02-18,19:06:44.485,0.0
2016-02-18,19:06:45.490,0.0
2016-02-18,19:06:46.483,0.0
2016-02-18,19:06:47.543,0.0
2016-02-18,19:06:48.485,0.0
2016-02-18,19:06:49.485,0.0
2016-02-18,19:06:50.506,0.0
2016-02-18,19:06:51.484,0.0
2016-02-18,19:06:52.484,0.0
2016-02-18,19:06:53.489,0.0
2016-02-18,19:06:54.495,0.0
2016-02-18,19:06:55.485,0.0
2016-02-18,19:06:56.483,0.0
2016-02-18,19:06:57.484,0.0
2016-02-18,19:06:58.487,0.0
2016-02-18,19:06:59.484,0.0
2016-02-18,19:07:00.483,0.0
2016-02-18,19:07:01.484,0.0
2016-02-18,19:07:02.483,0.0
2016-02-18,19:07:03.484,0.0
2016-02-18,19:07:04.483,0.0
2016-02-18,19:07:05.483,0.0
2016-02-18,19:07:06.483,0.0
2016-02-18,19:07:07.483,0.0
2016-02-18,19:07:08.484,0.0
2016-02-18,19:07:09.484,0.0
2016-02-18,19:07:10.485,0.0
2016-02-18,19:07:11.484,0.0
2016-02-18,19:07:12.485,0.0
2016-02-18,19:07:13.482,0.0
2016-02-18,19:07:14.484,0.0
2016-02-18,19:07:15.484,0.0
2016-02-18,19:07:16.483,0.0
2016-02-18,19:07:17.485,0.0
2016-02-18,19:07:18.676,0.0
2016-02-18,19:07:19.485,0.0
2016-02-18,19:07:20.485,0.0
2016-02-18,19:07:21.486,0.0
2016-02-18,19:07:22.562,0.0
2016-02-18,19:07:23.485,0.0
2016-02-18,19:07:24.517,0.0
2016-02-18,19:07:25.484,0.0
2016-02-18,19:07:26.484,0.0
2016-02-18,19:07:27.484,0.0
2016-02-18,19:07:28.483,0.0
2016-02-18,19:07:29.484,0.0
2016-02-18,19:07:30.484,0.0
2016-02-18,19:07:31.483,0.0
2016-02-18,19:07:32.484,0.0
2016-02-18,19:07:33.483,0.0
2016-02-18,19:07:34.484,0.0
2016-02-18,19:07:35.483,0.0
2016-02-18,19:07:36.484,0.0
2016-02-18,19:07:37.483,0.0
2016-02-18,19:07:38.483,0.0
2016-02-18,19:07:39.484,0.0
2016-02-18,19:07:40.752,0.0
2016-02-18,19:07:41.484,0.0
2016-02-18,19:07:42.482,0.0
2016-02-18,19:07:43.485,0.0
2016-02-18,19:07:44.483,0.0
2016-02-18,19:07:45.498,0.0
2016-02-18,19:07:46.484,0.0
2016-02-18,19:07:47.495,0.0
2016-02-18,19:07:49.779,0.0
2016-02-18,19:07:49.782,0.0
2016-02-18,19:07:50.482,0.0
2016-02-18,19:07:56.414,0.0
2016-02-18,19:07:59.960,0.0
2016-02-18,19:07:59.962,0.0
2016-02-18,19:07:59.967,0.0
2016-02-18,19:07:59.973,0.0
2016-02-18,19:08:00.022,0.0
2016-02-18,19:08:00.398,0.0
2016-02-18,19:08:00.401,0.0
2016-02-18,19:08:00.406,0.0
2016-02-18,19:08:00.487,0.0
2016-02-18,19:08:01.483,0.0
2016-02-18,19:08:02.483,0.0
2016-02-18,19:08:03.483,0.0
2016-02-18,19:08:04.486,0.0
2016-02-18,19:08:05.484,0.0
2016-02-18,19:08:06.485,0.0
2016-02-18,19:08:07.484,0.0
2016-02-18,19:08:08.484,0.0
2016-02-18,19:08:09.482,0.0
2016-02-18,19:08:10.483,0.0
2016-02-18,19:08:11.486,0.0
2016-02-18,19:08:12.483,0.0
2016-02-18,19:08:13.484,0.0
2016-02-18,19:08:14.484,0.0
2016-02-18,19:08:15.483,0.0
2016-02-18,19:08:16.484,0.0
2016-02-18,19:08:17.486,0.0
2016-02-18,19:08:18.487,0.0
2016-02-18,19:08:19.483,0.0
2016-02-18,19:08:20.487,0.0
2016-02-18,19:08:21.484,0.0
2016-02-18,19:08:22.483,0.0
2016-02-18,19:08:23.483,0.0
2016-02-18,19:08:24.483,0.0
2016-02-18,19:08:25.484,0.0
2016-02-18,19:08:26.489,0.0
2016-02-18,19:08:27.487,0.0
2016-02-18,19:08:28.489,0.0
2016-02-18,19:08:29.488,0.0
2016-02-18,19:08:30.483,0.0
2016-02-18,19:08:31.483,0.0
2016-02-18,19:08:32.486,0.0
2016-02-18,19:08:33.487,0.0
2016-02-18,19:08:34.485,0.0
2016-02-18,19:08:35.484,0.0
2016-02-18,19:08:36.484,0.0
2016-02-18,19:08:37.486,0.0
2016-02-18,19:08:38.484,0.0
2016-02-18,19:08:39.485,0.0
2016-02-18,19:08:40.484,0.0
2016-02-18,19:08:41.484,0.0
2016-02-18,19:08:42.482,0.0
2016-02-18,19:08:43.483,0.0
2016-02-18,19:08:44.503,0.0
2016-02-18,19:08:45.484,0.0
2016-02-18,19:08:46.482,0.0
2016-02-18,19:08:47.485,0.0
2016-02-18,19:08:48.484,0.0
2016-02-18,19:08:52.372,0.0
2016-02-18,19:08:52.396,0.0
2016-02-18,19:08:52.404,0.0
2016-02-18,19:08:58.166,0.0
2016-02-18,19:08:58.178,0.0
2016-02-18,19:08:58.183,0.0
2016-02-18,19:08:58.189,0.0
2016-02-18,19:08:58.193,0.0
2016-02-18,19:09:00.023,0.0
2016-02-18,19:09:31.497,0.0
2016-02-18,19:09:32.890,0.0
2016-02-18,19:09:33.484,0.0
2016-02-18,19:09:34.483,0.0
2016-02-18,19:09:36.136,0.0
2016-02-18,19:09:36.484,0.0
2016-02-18,19:09:37.485,0.0
2016-02-18,19:09:38.485,0.0
2016-02-18,19:09:39.487,0.0
2016-02-18,19:09:40.484,0.0
2016-02-18,19:09:41.485,0.0
2016-02-18,19:09:42.489,0.0
2016-02-18,19:09:43.487,0.0
2016-02-18,19:09:44.487,0.0
2016-02-18,19:09:45.485,0.0
2016-02-18,19:09:46.486,0.0
2016-02-18,19:09:47.484,0.0
2016-02-18,19:09:48.593,0.0
2016-02-18,19:09:49.917,0.0
2016-02-18,19:09:50.484,0.0
2016-02-18,19:09:51.485,0.0
2016-02-18,19:09:52.502,0.9
2016-02-18,19:09:53.487,0.9
2016-02-18,19:09:54.484,0.9
2016-02-18,19:09:55.489,0.9
2016-02-18,19:09:56.489,0.9
2016-02-18,19:09:57.483,0.0
2016-02-18,19:09:58.485,0.0
2016-02-18,19:09:59.484,0.0
2016-02-18,19:10:00.483,0.0
2016-02-18,19:10:01.485,0.0
2016-02-18,19:10:02.486,0.0
2016-02-18,19:10:03.487,0.0
2016-02-18,19:10:04.484,0.0
2016-02-18,19:10:05.484,0.0
2016-02-18,19:10:06.506,0.0
2016-02-18,19:10:07.483,0.0
2016-02-18,19:10:08.485,0.0
2016-02-18,19:10:09.486,0.0
2016-02-18,19:10:10.483,0.0
2016-02-18,19:10:11.484,0.0
2016-02-18,19:10:12.486,0.0
2016-02-18,19:10:13.530,0.0
2016-02-18,19:10:14.484,0.0
2016-02-18,19:10:15.486,0.0
2016-02-18,19:10:16.484,0.0
2016-02-18,19:10:17.485,0.0
2016-02-18,19:10:18.485,0.0
2016-02-18,19:10:19.484,0.0
2016-02-18,19:10:20.484,0.0
2016-02-18,19:10:21.484,0.0
2016-02-18,19:10:22.488,0.0
2016-02-18,19:10:23.488,0.0
2016-02-18,19:10:24.483,0.0
2016-02-18,19:10:25.483,0.0
2016-02-18,19:10:26.484,0.0
2016-02-18,19:10:27.483,0.0
2016-02-18,19:10:28.484,0.0
2016-02-18,19:10:29.496,0.0
2016-02-18,19:10:30.484,0.0
2016-02-18,19:10:31.571,0.0
2016-02-18,19:10:32.484,0.0
2016-02-18,19:10:33.483,0.0
2016-02-18,19:10:34.483,0.0
2016-02-18,19:10:35.485,0.0
2016-02-18,19:10:36.484,0.0
2016-02-18,19:10:37.484,0.0
2016-02-18,19:10:38.484,0.0
2016-02-18,19:10:39.484,0.0
2016-02-18,19:10:40.483,0.0
2016-02-18,19:10:41.558,0.0
2016-02-18,19:10:42.485,0.0
2016-02-18,19:10:43.484,0.0
2016-02-18,19:10:44.484,0.0
2016-02-18,19:10:45.484,0.0
2016-02-18,19:10:46.487,0.0
2016-02-18,19:10:47.485,0.0
2016-02-18,19:10:48.485,0.0
2016-02-18,19:10:49.483,0.0
2016-02-18,19:10:50.486,0.0
2016-02-18,19:10:51.484,0.0
2016-02-18,19:10:52.484,0.0
2016-02-18,19:10:53.484,0.0
2016-02-18,19:10:54.484,0.0
2016-02-18,19:10:55.485,0.0
2016-02-18,19:10:56.484,0.0
2016-02-18,19:10:57.484,0.0
2016-02-18,19:10:58.485,0.0
2016-02-18,19:10:59.485,0.0
2016-02-18,19:11:00.484,0.0
2016-02-18,19:11:01.484,0.0
2016-02-18,19:11:02.485,0.0
2016-02-18,19:11:03.483,0.0
2016-02-18,19:11:04.482,0.0
2016-02-18,19:11:05.483,0.0
2016-02-18,19:11:06.484,0.0
2016-02-18,19:11:07.484,0.0
2016-02-18,19:11:08.486,0.0
2016-02-18,19:11:09.484,0.0
2016-02-18,19:11:10.484,0.0
2016-02-18,19:11:11.485,0.0
2016-02-18,19:11:12.483,0.0
2016-02-18,19:11:13.518,0.0
2016-02-18,19:11:14.484,0.0
2016-02-18,19:11:15.484,0.0
2016-02-18,19:11:16.483,0.0
2016-02-18,19:11:17.485,0.0
2016-02-18,19:11:18.484,0.0
2016-02-18,19:11:19.484,0.0
2016-02-18,19:11:20.483,0.0
2016-02-18,19:11:21.483,0.0
2016-02-18,19:11:22.484,0.0
2016-02-18,19:11:23.484,0.0
2016-02-18,19:11:24.483,0.0
2016-02-18,19:11:25.487,0.0
2016-02-18,19:11:26.483,0.0
2016-02-18,19:11:27.484,0.0
2016-02-18,19:11:28.483,0.0
2016-02-18,19:11:29.484,0.0
2016-02-18,19:11:30.526,0.0
2016-02-18,19:11:31.483,0.0
2016-02-18,19:11:32.493,0.0
2016-02-18,19:11:33.485,0.0
2016-02-18,19:11:34.484,0.0
2016-02-18,19:11:35.510,0.0
2016-02-18,19:11:36.483,0.0
2016-02-18,19:11:37.484,0.0
2016-02-18,19:11:38.484,0.0
2016-02-18,19:11:39.487,0.0
2016-02-18,19:11:40.521,0.0
2016-02-18,19:11:41.485,0.0
2016-02-18,19:11:42.484,0.0
2016-02-18,19:11:43.484,0.0
2016-02-18,19:11:44.484,0.0
2016-02-18,19:11:45.485,0.0
2016-02-18,19:11:46.483,0.0
2016-02-18,19:11:47.485,0.0
2016-02-18,19:11:48.483,0.0
2016-02-18,19:11:49.485,0.0
2016-02-18,19:11:50.485,0.0
2016-02-18,19:11:51.483,0.0
2016-02-18,19:11:52.484,0.0
2016-02-18,19:11:53.486,0.0
2016-02-18,19:11:54.483,0.0
2016-02-18,19:11:55.484,0.0
2016-02-18,19:11:56.484,0.0
2016-02-18,19:11:57.485,0.0
2016-02-18,19:11:58.484,0.0
2016-02-18,19:11:59.484,0.0
2016-02-18,19:12:00.485,0.0
2016-02-18,19:12:01.485,0.0
2016-02-18,19:12:02.485,0.0
2016-02-18,19:12:03.485,0.0
2016-02-18,19:12:04.484,0.0
2016-02-18,19:12:05.486,0.0
2016-02-18,19:12:06.532,0.0
2016-02-18,19:12:07.483,0.0
2016-02-18,19:12:08.492,0.0
2016-02-18,19:12:09.483,0.0
2016-02-18,19:12:10.484,0.0
2016-02-18,19:12:11.484,0.0
2016-02-18,19:12:12.489,0.0
2016-02-18,19:12:13.483,0.0
2016-02-18,19:12:14.483,0.0
2016-02-18,19:12:15.484,0.0
2016-02-18,19:12:16.484,0.0
2016-02-18,19:12:17.484,0.0
2016-02-18,19:12:18.484,0.0
2016-02-18,19:12:19.483,0.0
2016-02-18,19:12:20.483,0.0
2016-02-18,19:12:21.484,0.0
2016-02-18,19:12:22.483,0.0
2016-02-18,19:12:23.484,0.0
2016-02-18,19:12:24.684,0.0
2016-02-18,19:12:25.485,0.0
2016-02-18,19:12:26.484,0.0
2016-02-18,19:12:27.484,0.0
2016-02-18,19:12:28.484,0.0
2016-02-18,19:12:29.485,0.0
2016-02-18,19:12:30.484,0.0
2016-02-18,19:12:31.484,0.0
2016-02-18,19:12:32.484,0.0
2016-02-18,19:12:33.483,0.0
2016-02-18,19:12:34.485,0.0
2016-02-18,19:12:35.496,0.0
2016-02-18,19:12:36.493,0.0
2016-02-18,19:12:37.486,0.0
2016-02-18,19:12:38.484,0.0
2016-02-18,19:12:39.498,0.0
2016-02-18,19:12:40.484,0.0
2016-02-18,19:12:41.491,0.0
2016-02-18,19:12:42.484,0.0
2016-02-18,19:12:43.484,0.0
2016-02-18,19:12:44.484,0.0
2016-02-18,19:12:45.490,0.0
2016-02-18,19:12:46.492,0.0
2016-02-18,19:12:47.485,0.0
2016-02-18,19:12:48.488,0.0
2016-02-18,19:12:49.482,0.0
2016-02-18,19:12:50.485,0.0
2016-02-18,19:12:51.487,0.0
2016-02-18,19:12:52.492,0.0
2016-02-18,19:12:53.488,0.0
2016-02-18,19:12:54.576,0.0
2016-02-18,19:12:55.493,0.0
2016-02-18,19:12:56.498,0.0
2016-02-18,19:12:57.490,0.0
2016-02-18,19:12:58.488,0.0
2016-02-18,19:12:59.489,0.0
2016-02-18,19:13:00.488,0.0
2016-02-18,19:13:01.484,0.0
2016-02-18,19:13:02.485,0.0
2016-02-18,19:13:03.486,0.0
2016-02-18,19:13:04.486,0.0
2016-02-18,19:13:05.487,0.0
2016-02-18,19:13:06.487,0.0
2016-02-18,19:13:07.486,0.0
2016-02-18,19:13:08.484,0.0
2016-02-18,19:13:09.546,0.0
2016-02-18,19:13:10.491,0.0
2016-02-18,19:13:11.486,0.0
2016-02-18,19:13:12.486,0.0
2016-02-18,19:13:13.485,0.0
2016-02-18,19:13:14.532,0.0
2016-02-18,19:13:15.484,0.0
2016-02-18,19:13:16.488,0.0
2016-02-18,19:13:17.487,0.0
2016-02-18,19:13:18.486,0.0
2016-02-18,19:13:19.485,0.0
2016-02-18,19:13:20.484,0.0
2016-02-18,19:13:21.491,0.0
2016-02-18,19:13:22.487,0.0
2016-02-18,19:13:23.488,0.0
2016-02-18,19:13:24.487,0.0
2016-02-18,19:13:25.488,0.0
2016-02-18,19:13:26.484,0.0
2016-02-18,19:13:27.495,0.0
2016-02-18,19:13:28.489,0.0
2016-02-18,19:13:29.494,0.0
2016-02-18,19:13:30.488,0.0
2016-02-18,19:13:31.508,0.0
2016-02-18,19:13:32.490,0.0
2016-02-18,19:13:33.496,0.0
2016-02-18,19:13:34.485,0.0
2016-02-18,19:13:35.485,0.0
2016-02-18,19:13:36.487,0.0
2016-02-18,19:13:37.487,0.0
2016-02-18,19:13:38.484,0.0
2016-02-18,19:13:39.488,0.0
2016-02-18,19:13:40.484,0.0
2016-02-18,19:13:41.485,0.0
2016-02-18,19:13:42.490,0.0
2016-02-18,19:13:43.486,0.0
2016-02-18,19:13:44.506,0.0
2016-02-18,19:13:45.483,0.0
2016-02-18,19:13:46.485,0.0
2016-02-18,19:13:47.569,0.0
2016-02-18,19:13:48.485,0.0
2016-02-18,19:13:49.486,0.0
2016-02-18,19:13:50.485,0.0
2016-02-18,19:13:51.484,0.0
2016-02-18,19:13:52.485,0.0
2016-02-18,19:13:53.484,0.0
2016-02-18,19:13:54.635,0.0
2016-02-18,19:13:55.486,0.0
2016-02-18,19:13:56.485,0.0
2016-02-18,19:13:57.488,0.0
2016-02-18,19:14:30.484,0.0
2016-02-18,19:14:31.487,0.0
2016-02-18,19:14:32.486,0.0
2016-02-18,19:14:33.485,0.0
2016-02-18,19:14:34.485,0.0
2016-02-18,19:14:35.484,0.0
2016-02-18,19:14:36.484,0.0
2016-02-18,19:14:37.485,0.0
2016-02-18,19:14:38.483,0.0
2016-02-18,19:14:39.485,0.0
2016-02-18,19:14:40.485,0.0
2016-02-18,19:14:41.486,0.0
2016-02-18,19:14:42.486,0.0
2016-02-18,19:14:43.485,0.0
2016-02-18,19:14:44.484,0.0
2016-02-18,19:14:45.486,0.0
2016-02-18,19:14:46.486,0.0
2016-02-18,19:14:47.484,0.0
2016-02-18,19:14:48.485,0.0
2016-02-18,19:14:49.485,0.0
2016-02-18,19:14:50.486,0.0
2016-02-18,19:14:51.485,0.0
2016-02-18,19:14:52.486,0.0
2016-02-18,19:14:53.485,0.0
2016-02-18,19:14:54.484,0.0
2016-02-18,19:14:55.484,0.0
2016-02-18,19:14:56.485,0.0
2016-02-18,19:14:57.484,0.0
2016-02-18,19:14:58.556,0.0
2016-02-18,19:14:59.484,0.0
2016-02-18,19:15:00.485,0.0
2016-02-18,19:15:01.503,0.0
2016-02-18,19:15:02.484,0.0
2016-02-18,19:15:03.483,0.0
2016-02-18,19:15:04.484,0.0
2016-02-18,19:15:05.484,0.0
2016-02-18,19:15:06.483,0.0
2016-02-18,19:15:07.484,0.0
2016-02-18,19:15:08.484,0.0
2016-02-18,19:15:09.485,0.0
2016-02-18,19:15:10.485,0.0
2016-02-18,19:15:11.485,0.0
2016-02-18,19:15:12.484,0.0
2016-02-18,19:15:13.485,0.0
2016-02-18,19:15:14.484,0.0
2016-02-18,19:15:15.484,0.0
2016-02-18,19:15:16.484,0.0
2016-02-18,19:15:17.484,0.0
2016-02-18,19:15:18.485,0.0
2016-02-18,19:15:19.485,0.0
2016-02-18,19:15:20.487,0.0
2016-02-18,19:15:21.486,0.0
2016-02-18,19:15:22.484,0.0
2016-02-18,19:15:23.485,0.0
2016-02-18,19:15:24.484,0.0
2016-02-18,19:15:25.500,0.0
2016-02-18,19:15:26.485,0.0
2016-02-18,19:15:27.486,0.0
2016-02-18,19:15:28.485,0.0
2016-02-18,19:15:29.485,0.0
2016-02-18,19:15:30.485,0.0
2016-02-18,19:15:31.484,0.0
2016-02-18,19:15:32.485,0.0
2016-02-18,19:15:33.486,0.0
2016-02-18,19:15:34.485,0.0
2016-02-18,19:15:35.485,0.0
2016-02-18,19:15:36.487,0.0
2016-02-18,19:15:37.486,0.0
2016-02-18,19:15:38.485,0.0
2016-02-18,19:15:39.485,0.0
2016-02-18,19:15:40.485,0.0
2016-02-18,19:15:41.488,0.0
2016-02-18,19:15:42.484,0.0
2016-02-18,19:15:43.484,0.0
2016-02-18,19:15:44.484,0.0
2016-02-18,19:15:45.484,0.0
2016-02-18,19:15:46.484,0.0
2016-02-18,19:15:47.485,0.0
2016-02-18,19:15:48.485,0.0
2016-02-18,19:15:49.487,0.0
2016-02-18,19:15:50.484,0.0
2016-02-18,19:15:51.484,0.0
2016-02-18,19:15:52.487,0.0
2016-02-18,19:15:53.485,0.0
2016-02-18,19:15:54.484,0.0
2016-02-18,19:15:55.485,0.0
2016-02-18,19:15:56.508,0.0
2016-02-18,19:15:57.486,0.0
2016-02-18,19:15:58.516,0.0
2016-02-18,19:15:59.486,0.0
2016-02-18,19:16:00.484,0.0
2016-02-18,19:16:01.485,0.0
2016-02-18,19:16:02.485,0.0
2016-02-18,19:16:03.486,0.0
2016-02-18,19:16:04.485,0.0
2016-02-18,19:16:05.486,0.0
2016-02-18,19:16:06.486,0.0
2016-02-18,19:16:07.486,0.0
2016-02-18,19:16:08.485,0.0
2016-02-18,19:16:09.485,0.0
2016-02-18,19:16:10.484,0.0
2016-02-18,19:16:11.485,0.0
2016-02-18,19:16:12.486,0.0
2016-02-18,19:16:13.500,0.0
2016-02-18,19:16:14.484,0.0
2016-02-18,19:16:15.485,0.0
2016-02-18,19:16:16.486,0.0
2016-02-18,19:16:17.486,0.0
2016-02-18,19:16:18.484,0.0
2016-02-18,19:16:19.484,0.0
2016-02-18,19:16:20.486,0.0
2016-02-18,19:16:21.495,0.0
2016-02-18,19:16:22.485,0.0
2016-02-18,19:16:23.485,0.0
2016-02-18,19:16:24.484,0.0
2016-02-18,19:16:25.484,0.0
2016-02-18,19:16:26.485,0.0
2016-02-18,19:16:27.485,0.0
2016-02-18,19:16:28.535,0.0
2016-02-18,19:16:29.485,0.0
2016-02-18,19:16:30.485,0.0
2016-02-18,19:16:31.485,0.0
2016-02-18,19:16:32.841,0.0
2016-02-18,19:16:33.485,0.0
2016-02-18,19:16:34.483,0.0
2016-02-18,19:16:35.487,0.0
2016-02-18,19:16:36.486,0.0
2016-02-18,19:16:37.490,0.0
2016-02-18,19:16:38.487,0.0
2016-02-18,19:16:39.555,0.0
2016-02-18,19:16:40.498,0.0
2016-02-18,19:16:41.485,0.0
2016-02-18,19:16:42.484,0.0
2016-02-18,19:16:43.485,0.0
2016-02-18,19:16:44.485,0.0
2016-02-18,19:16:45.491,0.0
2016-02-18,19:16:46.485,0.0
2016-02-18,19:16:47.485,0.0
2016-02-18,19:16:49.226,0.0
2016-02-18,19:16:49.484,0.0
2016-02-18,19:16:50.487,0.0
2016-02-18,19:16:51.485,0.0
2016-02-18,19:16:52.839,0.0
2016-02-18,19:16:54.614,0.0
2016-02-18,19:16:55.485,0.0
2016-02-18,19:16:56.485,0.0
2016-02-18,19:16:57.484,0.0
2016-02-18,19:16:58.484,0.0
2016-02-18,19:16:59.485,0.0
2016-02-18,19:17:00.617,0.0
2016-02-18,19:17:01.486,0.0
2016-02-18,19:17:02.485,0.0
2016-02-18,19:17:03.485,0.0
2016-02-18,19:17:04.485,0.0
2016-02-18,19:17:05.484,0.0
2016-02-18,19:17:06.484,0.0
2016-02-18,19:17:07.485,0.0
2016-02-18,19:17:08.484,0.0
2016-02-18,19:17:09.487,0.0
2016-02-18,19:17:10.484,0.0
2016-02-18,19:17:11.485,0.0
2016-02-18,19:17:12.484,0.0
2016-02-18,19:17:13.484,0.0
2016-02-18,19:17:14.485,0.0
2016-02-18,19:17:15.485,0.0
2016-02-18,19:17:16.487,0.0
2016-02-18,19:17:17.484,0.0
2016-02-18,19:17:18.484,0.0
2016-02-18,19:17:19.485,0.0
2016-02-18,19:17:20.487,0.0
2016-02-18,19:17:21.489,0.0
2016-02-18,19:17:22.486,0.0
2016-02-18,19:17:23.493,0.0
2016-02-18,19:17:24.488,0.0
2016-02-18,19:17:25.485,0.0
2016-02-18,19:17:26.485,0.0
2016-02-18,19:17:27.485,0.0
2016-02-18,19:17:28.485,0.0
2016-02-18,19:17:29.487,0.0
2016-02-18,19:17:30.487,0.0
2016-02-18,19:17:31.486,0.0
2016-02-18,19:17:32.487,0.0
2016-02-18,19:17:33.485,0.0
2016-02-18,19:17:34.485,0.0
2016-02-18,19:17:35.484,0.0
2016-02-18,19:17:36.484,0.0
2016-02-18,19:17:37.486,0.0
2016-02-18,19:17:38.484,0.0
2016-02-18,19:17:39.484,0.0
2016-02-18,19:17:40.485,0.0
2016-02-18,19:17:41.486,0.0
2016-02-18,19:17:42.552,0.0
2016-02-18,19:17:44.385,0.0
2016-02-18,19:17:44.486,0.0
2016-02-18,19:17:45.484,0.0
2016-02-18,19:17:47.299,0.0
2016-02-18,19:17:47.483,0.0
2016-02-18,19:17:48.484,0.0
2016-02-18,19:17:49.486,0.0
2016-02-18,19:17:50.599,0.0
2016-02-18,19:17:51.487,0.0
2016-02-18,19:17:52.485,0.0
2016-02-18,19:17:53.485,0.0
2016-02-18,19:17:54.485,0.0
2016-02-18,19:17:55.484,0.0
2016-02-18,19:17:56.485,0.0
2016-02-18,19:17:58.113,0.0
2016-02-18,19:17:58.554,0.0
2016-02-18,19:17:59.486,0.0
2016-02-18,19:18:00.568,0.0
2016-02-18,19:18:01.484,0.0
2016-02-18,19:18:02.484,0.0
2016-02-18,19:18:03.483,0.0
2016-02-18,19:18:04.485,0.0
2016-02-18,19:18:05.484,0.0
2016-02-18,19:18:06.487,0.0
2016-02-18,19:18:08.444,0.0
2016-02-18,19:18:09.080,0.0
2016-02-18,19:18:09.484,0.0
2016-02-18,19:18:10.485,0.0
2016-02-18,19:18:11.484,0.0
2016-02-18,19:18:12.488,0.0
2016-02-18,19:18:13.485,0.0
2016-02-18,19:18:14.527,0.0
2016-02-18,19:18:15.491,0.0
2016-02-18,19:18:16.484,0.0
2016-02-18,19:18:17.484,0.0
2016-02-18,19:18:18.485,0.0
2016-02-18,19:18:19.484,0.0
2016-02-18,19:18:20.484,0.0
2016-02-18,19:18:21.484,0.0
2016-02-18,19:18:22.484,0.0
2016-02-18,19:18:23.484,0.0
2016-02-18,19:18:24.484,0.0
2016-02-18,19:18:25.597,0.0
2016-02-18,19:18:26.484,0.0
2016-02-18,19:18:29.574,0.0
2016-02-18,19:18:29.636,0.0
2016-02-18,19:18:29.640,0.0
2016-02-18,19:18:30.484,0.0
2016-02-18,19:18:31.485,0.0
2016-02-18,19:18:32.486,0.0
2016-02-18,19:18:33.483,0.0
2016-02-18,19:18:34.493,0.0
2016-02-18,19:18:35.485,0.0
2016-02-18,19:18:36.484,0.0
2016-02-18,19:18:37.484,0.0
2016-02-18,19:18:38.486,0.0
2016-02-18,19:18:39.485,0.0
2016-02-18,19:18:40.485,0.0
2016-02-18,19:18:41.488,0.0
2016-02-18,19:18:42.484,0.0
