2016-02-18,19:00:07.487,22.43739208
2016-02-18,19:00:08.487,22.43739208
2016-02-18,19:00:09.482,22.43739207
2016-02-18,19:00:10.481,22.43739207
2016-02-18,19:00:11.486,22.43739208
2016-02-18,19:00:12.483,22.43739208
2016-02-18,19:00:13.488,22.43739206
2016-02-18,19:00:14.487,22.43739221
2016-02-18,19:00:15.483,22.43739231
2016-02-18,19:00:16.483,22.43739236
2016-02-18,19:00:17.483,22.4373924
2016-02-18,19:00:18.483,22.43739242
2016-02-18,19:00:19.483,22.43739242
2016-02-18,19:00:20.485,22.43739243
2016-02-18,19:00:21.485,22.43739244
2016-02-18,19:00:22.482,22.43739245
2016-02-18,19:00:23.484,22.43739246
2016-02-18,19:00:24.484,22.43739247
2016-02-18,19:00:25.483,22.43739248
2016-02-18,19:00:26.487,22.43739249
2016-02-18,19:00:27.489,22.4373925
2016-02-18,19:00:28.482,22.4373925
2016-02-18,19:00:29.487,22.43739251
2016-02-18,19:00:30.583,22.43739251
2016-02-18,19:00:31.484,22.43739253
2016-02-18,19:00:32.483,22.43739254
2016-02-18,19:00:33.485,22.43739255
2016-02-18,19:00:34.489,22.43739256
2016-02-18,19:00:35.484,22.43739258
2016-02-18,19:00:36.482,22.43739259
2016-02-18,19:00:37.486,22.4373926
2016-02-18,19:00:38.483,22.4373926
2016-02-18,19:00:39.484,22.43739261
2016-02-18,19:00:40.482,22.43739261
2016-02-18,19:00:41.484,22.43739262
2016-02-18,19:00:42.484,22.43739263
2016-02-18,19:00:43.484,22.43739263
2016-02-18,19:00:44.484,22.43739264
2016-02-18,19:00:45.483,22.43739264
2016-02-18,19:00:46.488,22.43739265
2016-02-18,19:00:47.483,22.43739264
2016-02-18,19:00:48.491,22.43739265
2016-02-18,19:00:49.482,22.43739265
2016-02-18,19:00:50.488,22.43739266
2016-02-18,19:00:51.484,22.43739267
2016-02-18,19:00:52.483,22.43739267
2016-02-18,19:00:53.482,22.43739268
2016-02-18,19:00:54.484,22.43739269
2016-02-18,19:00:55.486,22.4373927
2016-02-18,19:00:56.483,22.43739272
2016-02-18,19:00:57.487,22.43739273
2016-02-18,19:00:58.482,22.43739274
2016-02-18,19:00:59.486,22.43739275
2016-02-18,19:01:00.481,22.43739276
2016-02-18,19:01:01.488,22.43739277
2016-02-18,19:01:02.494,22.43739278
2016-02-18,19:01:03.484,22.43739279
2016-02-18,19:01:04.484,22.4373928
2016-02-18,19:01:05.484,22.4373928
2016-02-18,19:01:06.483,22.4373928
2016-02-18,19:01:07.485,22.4373928
2016-02-18,19:01:08.487,22.4373928
2016-02-18,19:01:09.514,22.4373928
2016-02-18,19:01:10.487,22.4373928
2016-02-18,19:01:11.520,22.4373928
2016-02-18,19:01:12.500,22.43739279
2016-02-18,19:01:13.490,22.4373928
2016-02-18,19:01:14.492,22.4373928
2016-02-18,19:01:15.488,22.43739279
2016-02-18,19:01:16.486,22.43739279
2016-02-18,19:01:17.484,22.43739279
2016-02-18,19:01:18.487,22.43739279
2016-02-18,19:01:19.483,22.43739279
2016-02-18,19:01:20.488,22.43739279
2016-02-18,19:01:21.482,22.43739278
2016-02-18,19:01:22.487,22.43739277
2016-02-18,19:01:23.491,22.43739277
2016-02-18,19:01:24.485,22.43739277
2016-02-18,19:01:25.486,22.43739277
2016-02-18,19:01:26.484,22.43739277
2016-02-18,19:01:27.505,22.43739277
2016-02-18,19:01:28.481,22.43739277
2016-02-18,19:01:29.482,22.43739278
2016-02-18,19:01:30.494,22.43739279
2016-02-18,19:01:31.483,22.4373928
2016-02-18,19:01:32.483,22.43739281
2016-02-18,19:01:33.483,22.43739283
2016-02-18,19:01:34.809,22.43739284
2016-02-18,19:01:35.487,22.43739286
2016-02-18,19:01:36.483,22.43739287
2016-02-18,19:01:37.486,22.43739288
2016-02-18,19:01:38.483,22.43739287
2016-02-18,19:01:39.483,22.43739288
2016-02-18,19:01:40.482,22.43739287
2016-02-18,19:01:41.483,22.43739287
2016-02-18,19:01:42.484,22.43739287
2016-02-18,19:01:43.483,22.43739288
2016-02-18,19:01:44.486,22.43739288
2016-02-18,19:01:45.485,22.43739288
2016-02-18,19:01:46.482,22.43739287
2016-02-18,19:01:47.482,22.43739286
2016-02-18,19:01:48.483,22.43739286
2016-02-18,19:01:49.483,22.43739285
2016-02-18,19:01:50.483,22.43739285
2016-02-18,19:01:51.483,22.43739285
2016-02-18,19:01:52.483,22.43739284
2016-02-18,19:01:53.483,22.43739285
2016-02-18,19:01:54.484,22.43739285
2016-02-18,19:01:55.481,22.43739285
2016-02-18,19:01:56.483,22.43739285
2016-02-18,19:01:57.483,22.43739284
2016-02-18,19:01:58.485,22.43739284
2016-02-18,19:01:59.484,22.43739284
2016-02-18,19:02:00.483,22.43739284
2016-02-18,19:02:01.483,22.43739283
2016-02-18,19:02:02.483,22.43739283
2016-02-18,19:02:03.484,22.43739283
2016-02-18,19:02:04.484,22.43739283
2016-02-18,19:02:05.483,22.43739283
2016-02-18,19:02:06.483,22.43739282
2016-02-18,19:02:07.483,22.43739282
2016-02-18,19:02:08.484,22.43739281
2016-02-18,19:02:09.484,22.4373928
2016-02-18,19:02:10.584,22.4373928
2016-02-18,19:02:11.483,22.4373928
2016-02-18,19:02:12.565,22.43739279
2016-02-18,19:02:13.508,22.43739279
2016-02-18,19:02:14.483,22.43739279
2016-02-18,19:02:15.483,22.43739278
2016-02-18,19:02:28.076,22.43739277
2016-02-18,19:02:28.082,22.43739277
2016-02-18,19:02:28.781,22.43739275
2016-02-18,19:02:28.878,22.43739275
2016-02-18,19:02:28.883,22.43739275
2016-02-18,19:02:28.895,22.43739275
2016-02-18,19:02:28.904,22.43739275
2016-02-18,19:02:29.234,22.43739274
2016-02-18,19:02:29.243,22.43739274
2016-02-18,19:02:29.246,22.43739274
2016-02-18,19:02:29.249,22.43739275
2016-02-18,19:02:29.253,22.43739276
2016-02-18,19:02:29.475,22.43739278
2016-02-18,19:02:29.485,22.43739279
2016-02-18,19:02:31.748,22.4373928
2016-02-18,19:02:32.484,22.43739281
2016-02-18,19:02:35.163,22.43739282
2016-02-18,19:02:35.452,22.43739283
2016-02-18,19:02:35.482,22.43739284
2016-02-18,19:02:36.487,22.43739285
2016-02-18,19:02:37.482,22.43739286
2016-02-18,19:02:38.482,22.43739289
2016-02-18,19:02:45.835,22.4373929
2016-02-18,19:02:45.843,22.43739291
2016-02-18,19:02:45.848,22.43739293
2016-02-18,19:02:45.853,22.43739294
2016-02-18,19:02:45.863,22.43739295
2016-02-18,19:02:46.763,22.43739296
2016-02-18,19:02:46.766,22.43739297
2016-02-18,19:02:46.775,22.43739298
2016-02-18,19:02:47.483,22.43739299
2016-02-18,19:02:48.904,22.43739301
2016-02-18,19:02:49.485,22.43739304
2016-02-18,19:02:50.483,22.43739305
2016-02-18,19:02:51.690,22.43739307
2016-02-18,19:02:53.337,22.43739308
2016-02-18,19:02:53.481,22.4373931
2016-02-18,19:02:54.484,22.43739311
2016-02-18,19:02:55.866,22.43739311
2016-02-18,19:02:56.486,22.43739312
2016-02-18,19:02:57.614,22.43739313
2016-02-18,19:02:58.483,22.43739314
2016-02-18,19:02:59.487,22.43739315
2016-02-18,19:03:00.489,22.43739316
2016-02-18,19:03:01.482,22.43739317
2016-02-18,19:03:02.558,22.43739318
2016-02-18,19:03:03.484,22.43739318
2016-02-18,19:03:05.098,22.43739318
2016-02-18,19:03:05.483,22.43739319
2016-02-18,19:03:07.533,22.43739319
2016-02-18,19:03:07.536,22.4373932
2016-02-18,19:03:08.482,22.4373932
2016-02-18,19:03:09.553,22.43739321
2016-02-18,19:03:10.482,22.43739321
2016-02-18,19:03:11.484,22.43739321
2016-02-18,19:03:12.517,22.43739322
2016-02-18,19:03:13.482,22.43739323
2016-02-18,19:03:14.482,22.43739323
2016-02-18,19:03:15.484,22.43739324
2016-02-18,19:03:16.731,22.43739324
2016-02-18,19:03:17.507,22.43739324
2016-02-18,19:03:18.483,22.43739325
2016-02-18,19:03:19.483,22.43739325
2016-02-18,19:03:20.482,22.43739326
2016-02-18,19:03:21.486,22.43739326
2016-02-18,19:03:22.482,22.43739327
2016-02-18,19:03:23.483,22.43739327
2016-02-18,19:03:24.484,22.43739328
2016-02-18,19:03:25.481,22.43739329
2016-02-18,19:03:26.482,22.43739329
2016-02-18,19:03:27.484,22.43739329
2016-02-18,19:03:28.483,22.43739329
2016-02-18,19:03:29.485,22.43739329
2016-02-18,19:03:30.482,22.4373933
2016-02-18,19:03:31.482,22.4373933
2016-02-18,19:03:32.489,22.4373933
2016-02-18,19:03:33.513,22.4373933
2016-02-18,19:03:34.647,22.4373933
2016-02-18,19:03:35.482,22.4373933
2016-02-18,19:03:36.483,22.43739331
2016-02-18,19:03:37.482,22.43739331
2016-02-18,19:03:38.482,22.43739331
2016-02-18,19:03:39.482,22.43739331
2016-02-18,19:03:40.483,22.43739331
2016-02-18,19:03:41.482,22.43739331
2016-02-18,19:03:42.482,22.43739331
2016-02-18,19:03:43.482,22.43739331
2016-02-18,19:03:44.486,22.43739331
2016-02-18,19:03:45.484,22.43739331
2016-02-18,19:03:46.483,22.4373933
2016-02-18,19:03:47.483,22.4373933
2016-02-18,19:03:48.483,22.4373933
2016-02-18,19:03:49.482,22.4373933
2016-02-18,19:03:50.481,22.4373933
2016-02-18,19:03:51.487,22.4373933
2016-02-18,19:03:52.483,22.4373933
2016-02-18,19:03:53.487,22.4373933
2016-02-18,19:03:54.483,22.43739331
2016-02-18,19:03:55.483,22.43739331
2016-02-18,19:03:56.483,22.43739332
2016-02-18,19:04:30.696,22.43739295
2016-02-18,19:04:31.483,22.43739276
2016-02-18,19:04:32.484,22.43739255
2016-02-18,19:04:33.490,22.43739245
2016-02-18,19:04:34.484,22.43739247
2016-02-18,19:04:35.483,22.43739266
2016-02-18,19:04:36.485,22.43739283
2016-02-18,19:04:37.483,22.43739282
2016-02-18,19:04:38.484,22.43739269
2016-02-18,19:04:39.485,22.43739264
2016-02-18,19:04:40.483,22.43739258
2016-02-18,19:04:41.484,22.43739255
2016-02-18,19:04:42.483,22.43739253
2016-02-18,19:04:43.483,22.43739252
2016-02-18,19:04:44.483,22.43739251
2016-02-18,19:04:45.485,22.43739249
2016-02-18,19:04:46.483,22.43739247
2016-02-18,19:04:47.485,22.43739245
2016-02-18,19:04:48.483,22.43739244
2016-02-18,19:04:49.484,22.43739243
2016-02-18,19:04:50.484,22.43739242
2016-02-18,19:04:51.487,22.43739242
2016-02-18,19:04:52.484,22.43739242
2016-02-18,19:04:53.484,22.43739241
2016-02-18,19:04:54.489,22.43739242
2016-02-18,19:04:55.522,22.43739243
2016-02-18,19:04:56.486,22.43739243
2016-02-18,19:04:57.487,22.43739242
2016-02-18,19:04:58.483,22.43739242
2016-02-18,19:04:59.484,22.43739242
2016-02-18,19:05:00.482,22.43739243
2016-02-18,19:05:01.483,22.43739243
2016-02-18,19:05:02.483,22.43739244
2016-02-18,19:05:03.484,22.43739244
2016-02-18,19:05:04.483,22.43739244
2016-02-18,19:05:05.483,22.43739244
2016-02-18,19:05:06.484,22.43739245
2016-02-18,19:05:07.483,22.43739245
2016-02-18,19:05:08.570,22.43739245
2016-02-18,19:05:09.483,22.43739245
2016-02-18,19:05:10.483,22.43739244
2016-02-18,19:05:11.483,22.43739243
2016-02-18,19:05:12.483,22.43739243
2016-02-18,19:05:13.484,22.43739243
2016-02-18,19:05:14.484,22.43739243
2016-02-18,19:05:15.483,22.43739244
2016-02-18,19:05:16.483,22.43739245
2016-02-18,19:05:17.483,22.43739245
2016-02-18,19:05:18.482,22.43739246
2016-02-18,19:05:19.483,22.43739247
2016-02-18,19:05:20.484,22.43739248
2016-02-18,19:05:21.484,22.43739249
2016-02-18,19:05:22.483,22.4373925
2016-02-18,19:05:23.483,22.4373925
2016-02-18,19:05:24.484,22.43739251
2016-02-18,19:05:25.484,22.43739251
2016-02-18,19:05:26.482,22.43739252
2016-02-18,19:05:27.489,22.43739252
2016-02-18,19:05:28.486,22.43739254
2016-02-18,19:05:29.484,22.43739254
2016-02-18,19:05:30.485,22.43739254
2016-02-18,19:05:31.484,22.43739255
2016-02-18,19:05:32.484,22.43739255
2016-02-18,19:05:33.485,22.43739255
2016-02-18,19:05:34.490,22.43739254
2016-02-18,19:05:35.483,22.43739254
2016-02-18,19:05:36.485,22.43739255
2016-02-18,19:05:37.483,22.43739255
2016-02-18,19:05:38.487,22.43739256
2016-02-18,19:05:39.485,22.43739257
2016-02-18,19:05:40.484,22.43739257
2016-02-18,19:05:41.488,22.43739258
2016-02-18,19:05:42.484,22.43739259
2016-02-18,19:05:43.484,22.4373926
2016-02-18,19:05:44.487,22.43739262
2016-02-18,19:05:45.486,22.43739264
2016-02-18,19:05:46.483,22.43739267
2016-02-18,19:05:47.483,22.4373927
2016-02-18,19:05:48.487,22.43739272
2016-02-18,19:05:49.483,22.43739273
2016-02-18,19:05:50.483,22.43739275
2016-02-18,19:05:51.484,22.43739276
2016-02-18,19:05:52.483,22.43739277
2016-02-18,19:05:53.483,22.43739277
2016-02-18,19:05:54.488,22.43739278
2016-02-18,19:05:55.487,22.43739279
2016-02-18,19:05:56.484,22.43739279
2016-02-18,19:05:57.484,22.43739279
2016-02-18,19:05:58.482,22.43739277
2016-02-18,19:05:59.492,22.43739278
2016-02-18,19:06:00.483,22.43739278
2016-02-18,19:06:01.485,22.43739279
2016-02-18,19:06:02.483,22.4373928
2016-02-18,19:06:03.484,22.43739279
2016-02-18,19:06:04.485,22.43739278
2016-02-18,19:06:05.484,22.43739278
2016-02-18,19:06:06.481,22.43739277
2016-02-18,19:06:07.484,22.43739277
2016-02-18,19:06:08.483,22.43739278
2016-02-18,19:06:09.484,22.43739278
2016-02-18,19:06:10.489,22.43739278
2016-02-18,19:06:11.485,22.43739277
2016-02-18,19:06:12.483,22.43739277
2016-02-18,19:06:13.484,22.43739277
2016-02-18,19:06:14.482,22.43739276
2016-02-18,19:06:15.483,22.43739276
2016-02-18,19:06:16.484,22.43739277
2016-02-18,19:06:17.487,22.43739276
2016-02-18,19:06:18.484,22.43739276
2016-02-18,19:06:19.484,22.43739277
2016-02-18,19:06:20.486,22.43739277
2016-02-18,19:06:21.485,22.43739277
2016-02-18,19:06:22.482,22.43739278
2016-02-18,19:06:23.486,22.43739277
2016-02-18,19:06:24.487,22.43739278
2016-02-18,19:06:25.484,22.43739278
2016-02-18,19:06:26.483,22.43739278
2016-02-18,19:06:27.484,22.43739278
2016-02-18,19:06:28.483,22.4373928
2016-02-18,19:06:29.484,22.43739281
2016-02-18,19:06:30.483,22.4373928
2016-02-18,19:06:31.483,22.4373928
2016-02-18,19:06:32.484,22.43739281
2016-02-18,19:06:33.483,22.4373928
2016-02-18,19:06:34.482,22.4373928
2016-02-18,19:06:35.484,22.4373928
2016-02-18,19:06:36.484,22.4373928
2016-02-18,19:06:37.483,22.43739279
2016-02-18,19:06:38.483,22.43739279
2016-02-18,19:06:39.483,22.43739278
2016-02-18,19:06:40.483,22.43739276
2016-02-18,19:06:41.483,22.43739275
2016-02-18,19:06:42.487,22.43739274
2016-02-18,19:06:43.485,22.43739274
2016-02-18,19:06:44.485,22.43739274
2016-02-18,19:06:45.490,22.43739275
2016-02-18,19:06:46.483,22.43739276
2016-02-18,19:06:47.543,22.43739277
2016-02-18,19:06:48.485,22.43739278
2016-02-18,19:06:49.485,22.43739278
2016-02-18,19:06:50.506,22.43739279
2016-02-18,19:06:51.484,22.43739279
2016-02-18,19:06:52.484,22.43739281
2016-02-18,19:06:53.489,22.43739283
2016-02-18,19:06:54.495,22.43739285
2016-02-18,19:06:55.485,22.43739287
2016-02-18,19:06:56.483,22.43739288
2016-02-18,19:06:57.484,22.43739289
2016-02-18,19:06:58.487,22.4373929
2016-02-18,19:06:59.484,22.4373929
2016-02-18,19:07:00.483,22.4373929
2016-02-18,19:07:01.484,22.4373929
2016-02-18,19:07:02.483,22.43739291
2016-02-18,19:07:03.484,22.43739293
2016-02-18,19:07:04.483,22.43739295
2016-02-18,19:07:05.483,22.43739297
2016-02-18,19:07:06.483,22.43739298
2016-02-18,19:07:07.483,22.43739299
2016-02-18,19:07:08.484,22.437393
2016-02-18,19:07:09.484,22.43739301
2016-02-18,19:07:10.485,22.43739301
2016-02-18,19:07:11.484,22.43739302
2016-02-18,19:07:12.485,22.43739304
2016-02-18,19:07:13.482,22.43739306
2016-02-18,19:07:14.484,22.43739307
2016-02-18,19:07:15.484,22.43739309
2016-02-18,19:07:16.483,22.4373931
2016-02-18,19:07:17.485,22.4373931
2016-02-18,19:07:18.676,22.43739311
2016-02-18,19:07:19.485,22.43739313
2016-02-18,19:07:20.485,22.43739315
2016-02-18,19:07:21.486,22.43739318
2016-02-18,19:07:22.562,22.4373932
2016-02-18,19:07:23.485,22.43739321
2016-02-18,19:07:24.517,22.43739323
2016-02-18,19:07:25.484,22.43739326
2016-02-18,19:07:26.484,22.43739329
2016-02-18,19:07:27.484,22.43739332
2016-02-18,19:07:28.483,22.43739335
2016-02-18,19:07:29.484,22.43739337
2016-02-18,19:07:30.484,22.43739339
2016-02-18,19:07:31.483,22.43739341
2016-02-18,19:07:32.484,22.43739342
2016-02-18,19:07:33.483,22.43739343
2016-02-18,19:07:34.484,22.43739345
2016-02-18,19:07:35.483,22.43739346
2016-02-18,19:07:36.484,22.43739346
2016-02-18,19:07:37.483,22.43739346
2016-02-18,19:07:38.483,22.43739346
2016-02-18,19:07:39.484,22.43739346
2016-02-18,19:07:40.752,22.43739346
2016-02-18,19:07:41.484,22.43739346
2016-02-18,19:07:42.482,22.43739345
2016-02-18,19:07:43.485,22.43739345
2016-02-18,19:07:44.483,22.43739345
2016-02-18,19:07:45.498,22.43739344
2016-02-18,19:07:46.484,22.43739342
2016-02-18,19:07:47.495,22.43739342
2016-02-18,19:07:49.779,22.43739343
2016-02-18,19:07:49.782,22.43739342
2016-02-18,19:07:50.482,22.43739342
2016-02-18,19:07:56.414,22.43739341
2016-02-18,19:07:59.960,22.4373934
2016-02-18,19:07:59.962,22.4373934
2016-02-18,19:07:59.967,22.4373934
2016-02-18,19:07:59.973,22.4373934
2016-02-18,19:08:00.022,22.4373934
2016-02-18,19:08:00.398,22.4373934
2016-02-18,19:08:00.401,22.43739339
2016-02-18,19:08:00.406,22.43739339
2016-02-18,19:08:00.487,22.43739339
2016-02-18,19:08:01.483,22.43739338
2016-02-18,19:08:02.483,22.43739338
2016-02-18,19:08:03.483,22.43739338
2016-02-18,19:08:04.486,22.43739339
2016-02-18,19:08:05.484,22.43739339
2016-02-18,19:08:06.485,22.43739341
2016-02-18,19:08:07.484,22.43739342
2016-02-18,19:08:08.484,22.43739343
2016-02-18,19:08:09.482,22.43739345
2016-02-18,19:08:10.483,22.43739346
2016-02-18,19:08:11.486,22.43739348
2016-02-18,19:08:12.483,22.4373935
2016-02-18,19:08:13.484,22.43739351
2016-02-18,19:08:14.484,22.43739352
2016-02-18,19:08:15.483,22.43739353
2016-02-18,19:08:16.484,22.43739354
2016-02-18,19:08:17.486,22.43739355
2016-02-18,19:08:18.487,22.43739356
2016-02-18,19:08:19.483,22.43739357
2016-02-18,19:08:20.487,22.43739358
2016-02-18,19:08:21.484,22.43739358
2016-02-18,19:08:22.483,22.43739358
2016-02-18,19:08:23.483,22.43739359
2016-02-18,19:08:24.483,22.43739359
2016-02-18,19:08:25.484,22.43739359
2016-02-18,19:08:26.489,22.43739358
2016-02-18,19:08:27.487,22.43739357
2016-02-18,19:08:28.489,22.43739357
2016-02-18,19:08:29.488,22.43739356
2016-02-18,19:08:30.483,22.43739354
2016-02-18,19:08:31.483,22.43739351
2016-02-18,19:08:32.486,22.43739349
2016-02-18,19:08:33.487,22.43739348
2016-02-18,19:08:34.485,22.43739347
2016-02-18,19:08:35.484,22.43739346
2016-02-18,19:08:36.484,22.43739345
2016-02-18,19:08:37.486,22.43739344
2016-02-18,19:08:38.484,22.43739343
2016-02-18,19:08:39.485,22.43739343
2016-02-18,19:08:40.484,22.43739343
2016-02-18,19:08:41.484,22.43739342
2016-02-18,19:08:42.482,22.43739342
2016-02-18,19:08:43.483,22.4373934
2016-02-18,19:08:44.503,22.4373934
2016-02-18,19:08:45.484,22.4373934
2016-02-18,19:08:46.482,22.4373934
2016-02-18,19:08:47.485,22.43739341
2016-02-18,19:08:48.484,22.43739341
2016-02-18,19:08:52.372,22.4373934
2016-02-18,19:08:52.396,22.4373934
2016-02-18,19:08:52.404,22.43739339
2016-02-18,19:08:58.166,22.43739339
2016-02-18,19:08:58.178,22.43739339
2016-02-18,19:08:58.183,22.43739339
2016-02-18,19:08:58.189,22.43739338
2016-02-18,19:08:58.193,22.43739338
2016-02-18,19:09:00.023,22.43739338
2016-02-18,19:09:31.497,22.43739222
2016-02-18,19:09:32.890,22.43739216
2016-02-18,19:09:33.484,22.43739197
2016-02-18,19:09:34.483,22.43739175
2016-02-18,19:09:36.136,22.4373917
2016-02-18,19:09:36.484,22.4373918
2016-02-18,19:09:37.485,22.4373917
2016-02-18,19:09:38.485,22.43739181
2016-02-18,19:09:39.487,22.43739181
2016-02-18,19:09:40.484,22.43739182
2016-02-18,19:09:41.485,22.43739237
2016-02-18,19:09:42.489,22.43739291
2016-02-18,19:09:43.487,22.4373932
2016-02-18,19:09:44.487,22.43739332
2016-02-18,19:09:45.485,22.43739335
2016-02-18,19:09:46.486,22.4373933
2016-02-18,19:09:47.484,22.43739344
2016-02-18,19:09:48.593,22.4373934
2016-02-18,19:09:49.917,22.43739333
2016-02-18,19:09:50.484,22.43739316
2016-02-18,19:09:51.485,22.43739308
2016-02-18,19:09:52.502,22.43739476
2016-02-18,19:09:53.487,22.43739281
2016-02-18,19:09:54.484,22.43739663
2016-02-18,19:09:55.489,22.43739568
2016-02-18,19:09:56.489,22.43739909
2016-02-18,19:09:57.483,22.43740888
2016-02-18,19:09:58.485,22.43741639
2016-02-18,19:09:59.484,22.43741331
2016-02-18,19:10:00.483,22.43740857
2016-02-18,19:10:01.485,22.43740828
2016-02-18,19:10:02.486,22.43740821
2016-02-18,19:10:03.487,22.43740902
2016-02-18,19:10:04.484,22.43741037
2016-02-18,19:10:05.484,22.43740978
2016-02-18,19:10:06.506,22.43740683
2016-02-18,19:10:07.483,22.43740224
2016-02-18,19:10:08.485,22.4373989
2016-02-18,19:10:09.486,22.43739785
2016-02-18,19:10:10.483,22.43739677
2016-02-18,19:10:11.484,22.43739622
2016-02-18,19:10:12.486,22.437396
2016-02-18,19:10:13.530,22.43739679
2016-02-18,19:10:14.484,22.43739715
2016-02-18,19:10:15.486,22.43739722
2016-02-18,19:10:16.484,22.43739705
2016-02-18,19:10:17.485,22.4373977
2016-02-18,19:10:18.485,22.43739802
2016-02-18,19:10:19.484,22.43739789
2016-02-18,19:10:20.484,22.43739924
2016-02-18,19:10:21.484,22.43739996
2016-02-18,19:10:22.488,22.43740039
2016-02-18,19:10:23.488,22.43740066
2016-02-18,19:10:24.483,22.43740139
2016-02-18,19:10:25.483,22.43740189
2016-02-18,19:10:26.484,22.43740224
2016-02-18,19:10:27.483,22.43740246
2016-02-18,19:10:28.484,22.43740254
2016-02-18,19:10:29.496,22.43740259
2016-02-18,19:10:30.484,22.43740255
2016-02-18,19:10:31.571,22.43740242
2016-02-18,19:10:32.484,22.43740256
2016-02-18,19:10:33.483,22.43740267
2016-02-18,19:10:34.483,22.43740258
2016-02-18,19:10:35.485,22.43740237
2016-02-18,19:10:36.484,22.437402
2016-02-18,19:10:37.484,22.43740148
2016-02-18,19:10:38.484,22.43740096
2016-02-18,19:10:39.484,22.43740045
2016-02-18,19:10:40.483,22.43740057
2016-02-18,19:10:41.558,22.43740122
2016-02-18,19:10:42.485,22.4374009
2016-02-18,19:10:43.484,22.43740131
2016-02-18,19:10:44.484,22.43740199
2016-02-18,19:10:45.484,22.43740237
2016-02-18,19:10:46.487,22.43740278
2016-02-18,19:10:47.485,22.43740343
2016-02-18,19:10:48.485,22.43740402
2016-02-18,19:10:49.483,22.43740449
2016-02-18,19:10:50.486,22.43740494
2016-02-18,19:10:51.484,22.43740537
2016-02-18,19:10:52.484,22.43740568
2016-02-18,19:10:53.484,22.43740586
2016-02-18,19:10:54.484,22.437406
2016-02-18,19:10:55.485,22.43740603
2016-02-18,19:10:56.484,22.43740603
2016-02-18,19:10:57.484,22.43740599
2016-02-18,19:10:58.485,22.43740572
2016-02-18,19:10:59.485,22.43740554
2016-02-18,19:11:00.484,22.43740547
2016-02-18,19:11:01.484,22.43740541
2016-02-18,19:11:02.485,22.43740537
2016-02-18,19:11:03.483,22.43740533
2016-02-18,19:11:04.482,22.43740534
2016-02-18,19:11:05.483,22.43740545
2016-02-18,19:11:06.484,22.43740547
2016-02-18,19:11:07.484,22.43740504
2016-02-18,19:11:08.486,22.43740483
2016-02-18,19:11:09.484,22.43740471
2016-02-18,19:11:10.484,22.43740465
2016-02-18,19:11:11.485,22.43740462
2016-02-18,19:11:12.483,22.43740458
2016-02-18,19:11:13.518,22.43740456
2016-02-18,19:11:14.484,22.43740434
2016-02-18,19:11:15.484,22.43740424
2016-02-18,19:11:16.483,22.43740417
2016-02-18,19:11:17.485,22.43740414
2016-02-18,19:11:18.484,22.43740409
2016-02-18,19:11:19.484,22.43740435
2016-02-18,19:11:20.483,22.43740438
2016-02-18,19:11:21.483,22.43740437
2016-02-18,19:11:22.484,22.43740436
2016-02-18,19:11:23.484,22.43740431
2016-02-18,19:11:24.483,22.4374043
2016-02-18,19:11:25.487,22.43740425
2016-02-18,19:11:26.483,22.43740421
2016-02-18,19:11:27.484,22.4374044
2016-02-18,19:11:28.483,22.43740456
2016-02-18,19:11:29.484,22.43740469
2016-02-18,19:11:30.526,22.43740479
2016-02-18,19:11:31.483,22.43740487
2016-02-18,19:11:32.493,22.43740488
2016-02-18,19:11:33.485,22.43740486
2016-02-18,19:11:34.484,22.43740485
2016-02-18,19:11:35.510,22.43740486
2016-02-18,19:11:36.483,22.43740488
2016-02-18,19:11:37.484,22.4374049
2016-02-18,19:11:38.484,22.43740495
2016-02-18,19:11:39.487,22.43740501
2016-02-18,19:11:40.521,22.43740502
2016-02-18,19:11:41.485,22.43740508
2016-02-18,19:11:42.484,22.43740511
2016-02-18,19:11:43.484,22.43740511
2016-02-18,19:11:44.484,22.43740511
2016-02-18,19:11:45.485,22.43740509
2016-02-18,19:11:46.483,22.43740506
2016-02-18,19:11:47.485,22.43740501
2016-02-18,19:11:48.483,22.43740497
2016-02-18,19:11:49.485,22.43740488
2016-02-18,19:11:50.485,22.43740487
2016-02-18,19:11:51.483,22.43740483
2016-02-18,19:11:52.484,22.43740479
2016-02-18,19:11:53.486,22.43740476
2016-02-18,19:11:54.483,22.43740476
2016-02-18,19:11:55.484,22.43740473
2016-02-18,19:11:56.484,22.43740469
2016-02-18,19:11:57.485,22.43740475
2016-02-18,19:11:58.484,22.43740476
2016-02-18,19:11:59.484,22.43740478
2016-02-18,19:12:00.485,22.43740479
2016-02-18,19:12:01.485,22.43740478
2016-02-18,19:12:02.485,22.43740478
2016-02-18,19:12:03.485,22.43740472
2016-02-18,19:12:04.484,22.43740471
2016-02-18,19:12:05.486,22.43740472
2016-02-18,19:12:06.532,22.4374048
2016-02-18,19:12:07.483,22.43740483
2016-02-18,19:12:08.492,22.43740492
2016-02-18,19:12:09.483,22.43740499
2016-02-18,19:12:10.484,22.43740503
2016-02-18,19:12:11.484,22.43740506
2016-02-18,19:12:12.489,22.43740506
2016-02-18,19:12:13.483,22.43740508
2016-02-18,19:12:14.483,22.4374051
2016-02-18,19:12:15.484,22.43740512
2016-02-18,19:12:16.484,22.43740517
2016-02-18,19:12:17.484,22.43740522
2016-02-18,19:12:18.484,22.4374053
2016-02-18,19:12:19.483,22.43740538
