2016-02-18,18:58:06.656,1.0
2016-02-18,18:58:07.155,1.0
2016-02-18,18:58:08.152,1.0
2016-02-18,18:58:09.150,1.0
2016-02-18,18:58:10.148,1.0
2016-02-18,18:58:11.147,1.0
2016-02-18,18:58:12.142,1.0
2016-02-18,18:58:13.140,1.0
2016-02-18,18:58:14.138,1.0
2016-02-18,18:58:15.135,1.0
2016-02-18,18:58:16.132,1.0
2016-02-18,18:58:17.130,1.0
2016-02-18,18:58:18.127,1.0
2016-02-18,18:58:19.125,1.0
2016-02-18,18:58:20.123,1.0
2016-02-18,18:58:21.120,1.0
2016-02-18,18:58:22.117,1.0
2016-02-18,18:58:23.115,1.0
2016-02-18,18:58:24.112,1.0
2016-02-18,18:58:25.110,1.0
2016-02-18,18:58:26.108,1.0
2016-02-18,18:58:27.106,1.0
2016-02-18,18:58:28.102,1.0
2016-02-18,18:58:29.100,1.0
2016-02-18,18:58:30.098,1.0
2016-02-18,18:58:31.095,1.0
2016-02-18,18:58:32.591,1.0
2016-02-18,18:58:34.090,1.0
2016-02-18,18:58:35.085,1.0
2016-02-18,18:58:36.082,1.0
2016-02-18,18:58:37.578,1.0
2016-02-18,18:58:38.077,1.0
2016-02-18,18:58:39.075,1.0
2016-02-18,18:58:40.072,1.0
2016-02-18,18:58:41.568,1.0
2016-02-18,18:58:42.067,1.0
2016-02-18,18:58:43.065,1.0
2016-02-18,18:58:44.062,1.0
2016-02-18,18:58:45.060,1.0
2016-02-18,18:58:46.057,1.0
2016-02-18,18:58:47.055,1.0
2016-02-18,18:58:48.055,1.0
2016-02-18,18:58:49.050,1.0
2016-02-18,18:58:50.048,1.0
2016-02-18,18:58:51.045,1.0
2016-02-18,18:58:52.043,1.0
2016-02-18,18:58:53.040,1.0
2016-02-18,18:58:54.037,1.0
2016-02-18,18:58:55.035,1.0
2016-02-18,18:58:56.032,1.0
2016-02-18,18:58:57.030,1.0
2016-02-18,18:58:58.027,1.0
2016-02-18,18:58:59.025,1.0
2016-02-18,18:59:00.022,1.0
2016-02-18,18:59:01.021,1.0
2016-02-18,18:59:02.018,1.0
2016-02-18,18:59:03.015,1.0
2016-02-18,18:59:04.012,1.0
2016-02-18,18:59:05.010,1.0
2016-02-18,18:59:06.008,1.0
2016-02-18,18:59:07.005,1.0
2016-02-18,18:59:08.002,1.0
2016-02-18,18:59:09.000,1.0
2016-02-18,18:59:09.998,1.0
2016-02-18,18:59:10.995,1.0
2016-02-18,18:59:12.491,1.0
2016-02-18,18:59:12.990,1.0
2016-02-18,18:59:13.987,1.0
2016-02-18,18:59:14.486,1.0
2016-02-18,18:59:15.484,1.0
2016-02-18,18:59:16.481,1.0
2016-02-18,18:59:17.478,1.0
2016-02-18,18:59:18.477,1.0
2016-02-18,18:59:19.474,1.0
2016-02-18,18:59:20.471,1.0
2016-02-18,18:59:21.470,1.0
2016-02-18,18:59:22.466,1.0
2016-02-18,18:59:23.463,1.0
2016-02-18,18:59:24.461,1.0
2016-02-18,18:59:25.459,1.0
2016-02-18,18:59:26.456,1.0
2016-02-18,18:59:27.455,1.0
2016-02-18,18:59:28.454,1.0
2016-02-18,18:59:29.450,1.0
2016-02-18,18:59:30.945,1.0
2016-02-18,18:59:31.943,1.0
2016-02-18,18:59:32.940,1.0
2016-02-18,18:59:33.938,1.0
2016-02-18,18:59:34.935,1.0
2016-02-18,18:59:35.933,1.0
2016-02-18,18:59:36.930,1.0
2016-02-18,18:59:37.928,1.0
2016-02-18,18:59:39.424,1.0
2016-02-18,18:59:39.922,1.0
2016-02-18,18:59:40.920,1.0
2016-02-18,18:59:41.918,1.0
2016-02-18,18:59:42.915,1.0
2016-02-18,18:59:43.913,1.0
2016-02-18,18:59:44.910,1.0
2016-02-18,18:59:45.907,1.0
2016-02-18,18:59:46.905,1.0
2016-02-18,18:59:47.902,1.0
2016-02-18,18:59:48.900,1.0
2016-02-18,18:59:49.897,1.0
2016-02-18,18:59:50.895,1.0
2016-02-18,18:59:51.892,1.0
2016-02-18,18:59:52.391,1.0
2016-02-18,18:59:53.389,1.0
2016-02-18,18:59:54.885,1.0
2016-02-18,18:59:55.384,1.0
2016-02-18,18:59:56.383,1.0
2016-02-18,18:59:57.379,1.0
2016-02-18,18:59:58.376,1.0
2016-02-18,18:59:59.374,1.0
2016-02-18,19:00:00.371,1.0
2016-02-18,19:00:01.369,1.0
2016-02-18,19:00:02.366,1.0
2016-02-18,19:00:03.364,1.0
2016-02-18,19:00:04.361,1.0
2016-02-18,19:00:05.360,1.0
2016-02-18,19:00:06.356,1.0
2016-02-18,19:00:07.354,1.0
2016-02-18,19:00:08.352,1.0
2016-02-18,19:00:09.349,1.0
2016-02-18,19:00:10.347,1.0
2016-02-18,19:00:11.344,1.0
2016-02-18,19:00:12.342,1.0
2016-02-18,19:00:13.339,1.0
2016-02-18,19:00:14.337,1.0
2016-02-18,19:00:15.334,1.0
2016-02-18,19:00:16.331,1.0
2016-02-18,19:00:17.329,1.0
2016-02-18,19:00:18.327,1.0
2016-02-18,19:00:19.324,1.0
2016-02-18,19:00:20.820,1.0
2016-02-18,19:00:21.818,1.0
2016-02-18,19:00:22.815,1.0
2016-02-18,19:00:23.813,1.0
2016-02-18,19:00:24.810,1.0
2016-02-18,19:00:25.807,1.0
2016-02-18,19:00:26.805,1.0
2016-02-18,19:00:27.803,1.0
2016-02-18,19:00:28.800,1.0
2016-02-18,19:00:29.299,1.0
2016-02-18,19:00:30.297,1.0
2016-02-18,19:00:31.294,1.0
2016-02-18,19:00:32.291,1.0
2016-02-18,19:00:33.289,1.0
2016-02-18,19:00:34.286,1.0
2016-02-18,19:00:35.284,1.0
2016-02-18,19:00:36.282,1.0
2016-02-18,19:00:37.279,1.0
2016-02-18,19:00:38.276,1.0
2016-02-18,19:00:39.274,1.0
2016-02-18,19:00:40.272,1.0
2016-02-18,19:00:41.269,1.0
2016-02-18,19:00:42.267,1.0
2016-02-18,19:00:43.264,1.0
2016-02-18,19:00:44.262,1.0
2016-02-18,19:00:45.259,1.0
2016-02-18,19:00:46.257,1.0
2016-02-18,19:00:47.255,1.0
2016-02-18,19:00:48.750,1.0
2016-02-18,19:00:49.250,1.0
2016-02-18,19:00:50.247,1.0
2016-02-18,19:00:51.244,1.0
2016-02-18,19:00:52.241,1.0
2016-02-18,19:00:53.738,1.0
2016-02-18,19:00:54.236,1.0
2016-02-18,19:00:55.234,1.0
2016-02-18,19:00:56.231,1.0
2016-02-18,19:00:57.229,1.0
2016-02-18,19:00:58.226,1.0
2016-02-18,19:00:59.224,1.0
2016-02-18,19:01:00.221,1.0
2016-02-18,19:01:01.219,1.0
2016-02-18,19:01:02.216,1.0
2016-02-18,19:01:03.214,1.0
2016-02-18,19:01:05.209,1.0
2016-02-18,19:01:06.206,1.0
2016-02-18,19:01:07.204,1.0
2016-02-18,19:01:08.202,1.0
2016-02-18,19:01:08.701,1.0
2016-02-18,19:01:09.698,1.0
2016-02-18,19:01:11.195,1.0
2016-02-18,19:01:12.192,1.0
2016-02-18,19:01:13.189,1.0
2016-02-18,19:01:14.187,1.0
2016-02-18,19:01:15.184,1.0
2016-02-18,19:01:16.182,1.0
2016-02-18,19:01:17.179,1.0
2016-02-18,19:01:18.178,1.0
2016-02-18,19:01:19.174,1.0
2016-02-18,19:01:20.172,1.0
2016-02-18,19:01:21.169,1.0
2016-02-18,19:01:22.167,1.0
2016-02-18,19:01:23.164,1.0
2016-02-18,19:01:24.161,1.0
2016-02-18,19:01:25.159,1.0
2016-02-18,19:01:26.157,1.0
2016-02-18,19:01:27.154,1.0
2016-02-18,19:01:28.152,1.0
2016-02-18,19:01:29.149,1.0
2016-02-18,19:01:30.146,1.0
2016-02-18,19:01:31.144,1.0
2016-02-18,19:01:32.141,1.0
2016-02-18,19:01:33.139,1.0
2016-02-18,19:01:34.137,1.0
2016-02-18,19:01:35.134,1.0
2016-02-18,19:01:36.132,1.0
2016-02-18,19:01:37.129,1.0
2016-02-18,19:01:38.126,1.0
2016-02-18,19:01:39.124,1.0
2016-02-18,19:01:40.122,1.0
2016-02-18,19:01:41.119,1.0
2016-02-18,19:01:42.117,1.0
2016-02-18,19:01:43.114,1.0
2016-02-18,19:01:44.112,1.0
2016-02-18,19:01:45.111,1.0
2016-02-18,19:01:46.605,1.0
2016-02-18,19:01:47.104,1.0
2016-02-18,19:01:47.603,1.0
2016-02-18,19:01:48.600,1.0
2016-02-18,19:01:49.597,1.0
2016-02-18,19:01:50.595,1.0
2016-02-18,19:01:51.592,1.0
2016-02-18,19:01:52.590,1.0
2016-02-18,19:01:53.587,1.0
2016-02-18,19:01:54.585,1.0
2016-02-18,19:01:55.583,1.0
2016-02-18,19:01:56.580,1.0
2016-02-18,19:01:57.578,1.0
2016-02-18,19:01:58.575,1.0
2016-02-18,19:01:59.572,1.0
2016-02-18,19:02:00.570,1.0
2016-02-18,19:02:01.567,1.0
2016-02-18,19:02:02.565,1.0
2016-02-18,19:02:03.562,1.0
2016-02-18,19:02:05.059,1.0
2016-02-18,19:02:06.057,1.0
2016-02-18,19:02:07.054,1.0
2016-02-18,19:02:08.051,1.0
2016-02-18,19:02:09.548,1.0
2016-02-18,19:02:10.047,1.0
2016-02-18,19:02:11.045,1.0
2016-02-18,19:02:12.042,1.0
2016-02-18,19:02:13.042,1.0
2016-02-18,19:02:14.036,1.0
2016-02-18,19:02:15.034,1.0
2016-02-18,19:02:16.031,1.0
2016-02-18,19:02:17.030,1.0
2016-02-18,19:02:19.773,1.0
2016-02-18,19:02:19.777,1.0
2016-02-18,19:02:20.580,1.0
2016-02-18,19:02:21.019,1.0
2016-02-18,19:02:22.016,1.0
2016-02-18,19:02:24.968,1.0
2016-02-18,19:02:24.983,1.0
2016-02-18,19:02:25.009,1.0
2016-02-18,19:02:26.505,1.0
2016-02-18,19:02:27.459,1.0
2016-02-18,19:02:28.002,1.0
2016-02-18,19:02:28.500,1.0
2016-02-18,19:02:29.498,1.0
2016-02-18,19:02:30.994,1.0
2016-02-18,19:02:31.493,1.0
2016-02-18,19:02:32.490,1.0
2016-02-18,19:02:33.987,1.0
2016-02-18,19:02:35.025,1.0
2016-02-18,19:02:35.483,1.0
2016-02-18,19:02:36.480,1.0
2016-02-18,19:02:37.478,1.0
2016-02-18,19:02:38.475,1.0
2016-02-18,19:02:39.474,1.0
2016-02-18,19:02:40.470,1.0
2016-02-18,19:02:41.468,1.0
2016-02-18,19:02:44.220,1.0
2016-02-18,19:02:44.227,1.0
2016-02-18,19:02:44.460,1.0
2016-02-18,19:02:45.461,1.0
2016-02-18,19:02:46.455,1.0
2016-02-18,19:02:47.453,1.0
2016-02-18,19:02:48.450,1.0
2016-02-18,19:02:49.448,1.0
2016-02-18,19:02:50.446,1.0
2016-02-18,19:02:51.443,1.0
2016-02-18,19:02:52.441,1.0
2016-02-18,19:02:53.438,1.0
2016-02-18,19:02:54.441,1.0
2016-02-18,19:02:55.933,1.0
2016-02-18,19:02:56.929,1.0
2016-02-18,19:02:57.927,1.0
2016-02-18,19:02:58.925,1.0
2016-02-18,19:02:59.922,1.0
2016-02-18,19:03:00.919,1.0
2016-02-18,19:03:01.919,1.0
2016-02-18,19:03:02.914,1.0
2016-02-18,19:03:04.411,1.0
2016-02-18,19:03:04.910,1.0
2016-02-18,19:03:05.408,1.0
2016-02-18,19:03:06.904,1.0
2016-02-18,19:03:07.403,1.0
2016-02-18,19:03:08.400,1.0
2016-02-18,19:03:09.398,1.0
2016-02-18,19:03:10.396,1.0
2016-02-18,19:03:11.393,1.0
2016-02-18,19:03:12.390,1.0
2016-02-18,19:03:13.388,1.0
2016-02-18,19:03:14.385,1.0
2016-02-18,19:03:15.383,1.0
2016-02-18,19:03:16.380,1.0
2016-02-18,19:03:17.378,1.0
2016-02-18,19:03:18.375,1.0
2016-02-18,19:03:19.373,1.0
2016-02-18,19:03:20.869,1.0
2016-02-18,19:03:21.368,1.0
2016-02-18,19:03:22.365,1.0
2016-02-18,19:03:23.362,1.0
2016-02-18,19:03:24.360,1.0
2016-02-18,19:03:25.358,1.0
2016-02-18,19:03:26.356,1.0
2016-02-18,19:03:27.353,1.0
2016-02-18,19:03:28.350,1.0
2016-02-18,19:03:29.348,1.0
2016-02-18,19:03:30.345,1.0
2016-02-18,19:03:31.343,1.0
2016-02-18,19:03:32.340,1.0
2016-02-18,19:03:33.338,1.0
2016-02-18,19:03:34.834,1.0
2016-02-18,19:03:35.333,1.0
2016-02-18,19:03:36.330,1.0
2016-02-18,19:03:38.325,1.0
2016-02-18,19:03:39.323,1.0
2016-02-18,19:03:40.320,1.0
2016-02-18,19:03:41.318,1.0
2016-02-18,19:03:42.315,1.0
2016-02-18,19:03:43.313,1.0
2016-02-18,19:03:44.310,1.0
2016-02-18,19:03:45.307,1.0
2016-02-18,19:03:46.305,1.0
2016-02-18,19:03:47.303,1.0
2016-02-18,19:03:48.300,1.0
2016-02-18,19:03:49.298,1.0
2016-02-18,19:03:49.796,1.0
2016-02-18,19:03:50.794,1.0
2016-02-18,19:03:51.792,1.0
2016-02-18,19:03:52.789,1.0
2016-02-18,19:03:54.285,1.0
2016-02-18,19:03:55.283,1.0
2016-02-18,19:03:56.280,1.0
2016-02-18,19:03:57.278,1.0
2016-02-18,19:03:58.276,1.0
2016-02-18,19:03:59.273,1.0
2016-02-18,19:04:00.270,1.0
2016-02-18,19:04:01.267,1.0
2016-02-18,19:04:02.265,1.0
2016-02-18,19:04:03.263,1.0
2016-02-18,19:04:06.255,1.0
2016-02-18,19:04:06.258,1.0
2016-02-18,19:04:06.273,1.0
2016-02-18,19:04:07.253,1.0
2016-02-18,19:04:08.251,1.0
2016-02-18,19:04:09.248,1.0
2016-02-18,19:04:10.245,1.0
2016-02-18,19:04:11.243,1.0
2016-02-18,19:04:12.240,1.0
2016-02-18,19:04:13.238,1.0
2016-02-18,19:04:14.235,1.0
2016-02-18,19:04:15.233,1.0
2016-02-18,19:04:16.230,1.0
2016-02-18,19:04:17.727,1.0
2016-02-18,19:04:18.226,1.0
2016-02-18,19:04:19.223,1.0
2016-02-18,19:04:20.719,1.0
2016-02-18,19:04:21.218,1.0
2016-02-18,19:04:22.215,1.0
2016-02-18,19:04:23.712,1.0
2016-02-18,19:04:24.210,1.0
2016-02-18,19:04:25.208,1.0
2016-02-18,19:04:26.205,1.0
2016-02-18,19:04:27.203,1.0
2016-02-18,19:04:28.200,1.0
2016-02-18,19:04:29.198,1.0
2016-02-18,19:04:29.697,1.0
2016-02-18,19:04:30.694,1.0
2016-02-18,19:04:32.190,1.0
2016-02-18,19:04:32.689,1.0
2016-02-18,19:04:33.686,1.0
2016-02-18,19:04:34.684,1.0
2016-02-18,19:04:36.180,1.0
2016-02-18,19:04:36.679,1.0
2016-02-18,19:04:37.677,1.0
2016-02-18,19:04:38.674,1.0
2016-02-18,19:04:39.672,1.0
2016-02-18,19:04:40.669,1.0
2016-02-18,19:04:41.667,1.0
2016-02-18,19:04:42.664,1.0
2016-02-18,19:04:44.160,1.0
2016-02-18,19:04:44.659,1.0
2016-02-18,19:04:46.155,1.0
2016-02-18,19:04:46.654,1.0
2016-02-18,19:04:47.651,1.0
2016-02-18,19:04:49.148,1.0
2016-02-18,19:04:50.145,1.0
2016-02-18,19:04:51.142,1.0
2016-02-18,19:04:52.140,1.0
2016-02-18,19:04:53.138,1.0
2016-02-18,19:04:54.135,1.0
2016-02-18,19:04:55.133,1.0
2016-02-18,19:04:56.132,1.0
2016-02-18,19:04:57.128,1.0
2016-02-18,19:04:58.126,1.0
2016-02-18,19:04:59.622,1.0
2016-02-18,19:05:00.120,1.0
2016-02-18,19:05:01.118,1.0
2016-02-18,19:05:02.116,1.0
2016-02-18,19:05:03.113,1.0
2016-02-18,19:05:04.110,1.0
2016-02-18,19:05:05.109,1.0
2016-02-18,19:05:06.105,1.0
2016-02-18,19:05:06.604,1.0
2016-02-18,19:05:07.602,1.0
2016-02-18,19:05:08.599,1.0
2016-02-18,19:05:09.596,1.0
2016-02-18,19:05:11.093,1.0
2016-02-18,19:05:11.591,1.0
2016-02-18,19:05:12.589,1.0
2016-02-18,19:05:13.587,1.0
2016-02-18,19:05:14.584,1.0
2016-02-18,19:05:15.582,1.0
2016-02-18,19:05:16.579,1.0
2016-02-18,19:05:17.577,1.0
2016-02-18,19:05:18.574,1.0
2016-02-18,19:05:19.572,1.0
2016-02-18,19:05:20.569,1.0
2016-02-18,19:05:21.566,1.0
2016-02-18,19:05:22.564,1.0
2016-02-18,19:05:23.562,1.0
2016-02-18,19:05:24.559,1.0
2016-02-18,19:05:25.557,1.0
2016-02-18,19:05:26.554,1.0
2016-02-18,19:05:27.551,1.0
2016-02-18,19:05:28.549,1.0
2016-02-18,19:05:30.045,1.0
2016-02-18,19:05:30.544,1.0
2016-02-18,19:05:31.541,1.0
2016-02-18,19:05:32.540,1.0
2016-02-18,19:05:33.536,1.0
2016-02-18,19:05:34.534,1.0
2016-02-18,19:05:35.532,1.0
2016-02-18,19:05:36.537,1.0
2016-02-18,19:05:37.527,1.0
2016-02-18,19:05:38.524,1.0
2016-02-18,19:05:39.522,1.0
2016-02-18,19:05:41.018,1.0
2016-02-18,19:05:42.015,1.0
2016-02-18,19:05:43.013,1.0
2016-02-18,19:05:44.011,1.0
2016-02-18,19:05:45.507,1.0
2016-02-18,19:05:45.516,1.0
2016-02-18,19:05:46.504,1.0
2016-02-18,19:05:47.502,1.0
2016-02-18,19:05:48.499,1.0
2016-02-18,19:05:49.497,1.0
2016-02-18,19:05:50.494,1.0
2016-02-18,19:05:51.493,1.0
2016-02-18,19:05:52.489,1.0
2016-02-18,19:05:53.486,1.0
2016-02-18,19:05:54.484,1.0
2016-02-18,19:05:55.483,1.0
2016-02-18,19:05:56.479,1.0
2016-02-18,19:05:57.477,1.0
2016-02-18,19:05:58.474,1.0
2016-02-18,19:05:59.971,1.0
2016-02-18,19:06:00.469,1.0
2016-02-18,19:06:01.467,1.0
2016-02-18,19:06:02.464,1.0
2016-02-18,19:06:03.462,1.0
2016-02-18,19:06:04.459,1.0
2016-02-18,19:06:05.457,1.0
2016-02-18,19:06:06.953,1.0
2016-02-18,19:06:08.449,1.0
2016-02-18,19:06:09.447,1.0
2016-02-18,19:06:10.444,1.0
2016-02-18,19:06:11.442,1.0
2016-02-18,19:06:12.439,1.0
2016-02-18,19:06:13.437,1.0
2016-02-18,19:06:14.434,1.0
2016-02-18,19:06:15.930,1.0
2016-02-18,19:06:16.429,1.0
2016-02-18,19:06:17.426,1.0
2016-02-18,19:06:18.425,1.0
2016-02-18,19:06:19.422,1.0
2016-02-18,19:06:20.419,1.0
2016-02-18,19:06:21.417,1.0
2016-02-18,19:06:22.414,1.0
2016-02-18,19:06:23.411,1.0
2016-02-18,19:06:24.409,1.0
2016-02-18,19:06:25.407,1.0
2016-02-18,19:06:25.905,1.0
2016-02-18,19:06:26.903,1.0
2016-02-18,19:06:27.901,1.0
2016-02-18,19:06:28.898,1.0
2016-02-18,19:06:29.895,1.0
2016-02-18,19:06:30.893,1.0
2016-02-18,19:06:31.890,1.0
2016-02-18,19:06:32.888,1.0
2016-02-18,19:06:34.384,1.0
2016-02-18,19:06:35.382,1.0
2016-02-18,19:06:36.379,1.0
2016-02-18,19:06:37.377,1.0
2016-02-18,19:06:38.374,1.0
2016-02-18,19:06:39.372,1.0
2016-02-18,19:06:40.369,1.0
2016-02-18,19:06:41.367,1.0
2016-02-18,19:06:42.364,1.0
2016-02-18,19:06:43.364,1.0
2016-02-18,19:06:44.360,1.0
2016-02-18,19:06:45.357,1.0
2016-02-18,19:06:46.354,1.0
2016-02-18,19:06:47.352,1.0
2016-02-18,19:06:48.349,1.0
2016-02-18,19:06:49.348,1.0
2016-02-18,19:06:50.344,1.0
2016-02-18,19:06:51.342,1.0
2016-02-18,19:06:52.339,1.0
2016-02-18,19:06:53.337,1.0
2016-02-18,19:06:54.334,1.0
2016-02-18,19:06:55.332,1.0
2016-02-18,19:06:56.329,1.0
2016-02-18,19:06:57.327,1.0
2016-02-18,19:06:58.324,1.0
2016-02-18,19:06:59.322,1.0
2016-02-18,19:07:00.319,1.0
2016-02-18,19:07:01.317,1.0
2016-02-18,19:07:02.314,1.0
2016-02-18,19:07:03.312,1.0
2016-02-18,19:07:04.309,1.0
2016-02-18,19:07:04.808,1.0
2016-02-18,19:07:06.304,1.0
2016-02-18,19:07:06.803,1.0
2016-02-18,19:07:07.800,1.0
2016-02-18,19:07:08.798,1.0
2016-02-18,19:07:10.294,1.0
2016-02-18,19:07:10.794,1.0
2016-02-18,19:07:11.791,1.0
2016-02-18,19:07:12.789,1.0
2016-02-18,19:07:13.785,1.0
2016-02-18,19:07:14.783,1.0
2016-02-18,19:07:15.780,1.0
2016-02-18,19:07:16.778,1.0
2016-02-18,19:07:18.274,1.0
2016-02-18,19:07:18.773,1.0
2016-02-18,19:07:19.770,1.0
2016-02-18,19:07:20.768,1.0
2016-02-18,19:07:21.766,1.0
2016-02-18,19:07:22.763,1.0
2016-02-18,19:07:23.760,1.0
2016-02-18,19:07:25.257,1.0
2016-02-18,19:07:26.254,1.0
2016-02-18,19:07:27.252,1.0
2016-02-18,19:07:28.249,1.0
2016-02-18,19:07:29.247,1.0
2016-02-18,19:07:30.245,1.0
2016-02-18,19:07:31.242,1.0
2016-02-18,19:07:32.240,1.0
2016-02-18,19:07:33.237,1.0
2016-02-18,19:07:34.237,1.0
2016-02-18,19:07:35.232,1.0
2016-02-18,19:07:36.229,1.0
2016-02-18,19:07:37.227,1.0
2016-02-18,19:07:38.224,1.0
2016-02-18,19:07:39.223,1.0
2016-02-18,19:07:40.219,1.0
2016-02-18,19:07:41.216,1.0
2016-02-18,19:07:42.714,1.0
2016-02-18,19:07:43.736,1.0
2016-02-18,19:07:43.741,1.0
2016-02-18,19:07:44.709,1.0
2016-02-18,19:07:45.705,1.0
2016-02-18,19:07:46.706,1.0
2016-02-18,19:07:47.701,1.0
2016-02-18,19:07:48.698,1.0
2016-02-18,19:07:49.696,1.0
2016-02-18,19:07:50.693,1.0
2016-02-18,19:07:51.691,1.0
2016-02-18,19:07:54.540,1.0
2016-02-18,19:07:54.548,1.0
2016-02-18,19:07:54.683,1.0
2016-02-18,19:07:55.681,1.0
2016-02-18,19:07:56.678,1.0
2016-02-18,19:07:59.653,1.0
2016-02-18,19:07:59.656,1.0
2016-02-18,19:07:59.670,1.0
2016-02-18,19:08:00.669,1.0
2016-02-18,19:08:01.666,1.0
2016-02-18,19:08:02.663,1.0
2016-02-18,19:08:03.661,1.0
2016-02-18,19:08:04.658,1.0
2016-02-18,19:08:05.655,1.0
2016-02-18,19:08:06.653,1.0
2016-02-18,19:08:07.651,1.0
2016-02-18,19:08:08.648,1.0
2016-02-18,19:08:09.645,1.0
2016-02-18,19:08:10.643,1.0
2016-02-18,19:08:11.640,1.0
2016-02-18,19:08:12.638,1.0
2016-02-18,19:08:13.636,1.0
2016-02-18,19:08:14.633,1.0
2016-02-18,19:08:15.631,1.0
2016-02-18,19:08:17.127,1.0
2016-02-18,19:08:18.125,1.0
2016-02-18,19:08:19.122,1.0
2016-02-18,19:08:20.120,1.0
2016-02-18,19:08:20.618,1.0
2016-02-18,19:08:21.615,1.0
2016-02-18,19:08:22.613,1.0
2016-02-18,19:08:23.610,1.0
2016-02-18,19:08:24.608,1.0
2016-02-18,19:08:25.606,1.0
2016-02-18,19:08:26.603,1.0
2016-02-18,19:08:27.602,1.0
2016-02-18,19:08:28.599,1.0
2016-02-18,19:08:29.596,1.0
2016-02-18,19:08:30.593,1.0
2016-02-18,19:08:31.590,1.0
2016-02-18,19:08:32.588,1.0
2016-02-18,19:08:33.585,1.0
2016-02-18,19:08:35.082,1.0
2016-02-18,19:08:35.580,1.0
2016-02-18,19:08:37.575,1.0
2016-02-18,19:08:38.573,1.0
2016-02-18,19:08:39.570,1.0
2016-02-18,19:08:40.568,1.0
2016-02-18,19:08:41.565,1.0
2016-02-18,19:08:42.563,1.0
2016-02-18,19:08:43.560,1.0
2016-02-18,19:08:45.057,1.0
2016-02-18,19:08:45.555,1.0
2016-02-18,19:08:46.553,1.0
2016-02-18,19:08:47.551,1.0
2016-02-18,19:08:48.548,1.0
2016-02-18,19:08:50.269,1.0
2016-02-18,19:08:50.544,1.0
2016-02-18,19:08:51.541,1.0
2016-02-18,19:08:52.538,1.0
2016-02-18,19:08:54.493,1.0
2016-02-18,19:08:54.534,1.0
2016-02-18,19:08:56.030,1.0
2016-02-18,19:08:56.916,1.0
2016-02-18,19:08:57.525,1.0
2016-02-18,19:08:58.523,1.0
2016-02-18,19:08:59.520,1.0
2016-02-18,19:09:00.019,1.0
2016-02-18,19:09:01.018,1.0
2016-02-18,19:09:02.014,1.0
2016-02-18,19:09:03.012,1.0
2016-02-18,19:09:04.009,1.0
2016-02-18,19:09:05.007,1.0
2016-02-18,19:09:06.004,1.0
2016-02-18,19:09:07.002,1.0
2016-02-18,19:09:07.999,1.0
2016-02-18,19:09:09.495,1.0
2016-02-18,19:09:10.493,1.0
2016-02-18,19:09:11.492,1.0
2016-02-18,19:09:12.489,1.0
2016-02-18,19:09:13.889,1.0
2016-02-18,19:09:14.484,1.0
2016-02-18,19:09:15.481,1.0
2016-02-18,19:09:16.478,1.0
2016-02-18,19:09:17.475,1.0
2016-02-18,19:09:18.474,1.0
2016-02-18,19:09:19.471,1.0
2016-02-18,19:09:20.468,1.0
2016-02-18,19:09:21.466,1.0
2016-02-18,19:09:22.469,1.0
2016-02-18,19:09:23.461,1.0
2016-02-18,19:09:24.957,1.0
2016-02-18,19:09:25.455,1.0
2016-02-18,19:09:26.453,1.0
2016-02-18,19:09:27.451,1.0
2016-02-18,19:09:28.448,1.0
2016-02-18,19:09:29.446,1.0
2016-02-18,19:09:30.443,1.0
2016-02-18,19:09:31.441,1.0
2016-02-18,19:09:32.439,1.0
2016-02-18,19:09:33.435,1.0
2016-02-18,19:09:35.431,1.0
2016-02-18,19:09:35.435,1.0
2016-02-18,19:09:36.428,1.0
2016-02-18,19:09:37.426,1.0
2016-02-18,19:09:38.423,1.0
2016-02-18,19:09:38.922,1.0
2016-02-18,19:09:39.919,1.0
2016-02-18,19:09:40.917,1.0
2016-02-18,19:09:41.915,1.0
2016-02-18,19:09:42.912,1.0
2016-02-18,19:09:44.408,1.0
2016-02-18,19:09:44.908,1.0
2016-02-18,19:09:45.905,1.0
2016-02-18,19:09:46.902,1.0
2016-02-18,19:09:47.899,1.0
2016-02-18,19:09:49.395,1.0
2016-02-18,19:09:49.894,1.0
2016-02-18,19:09:50.892,1.0
2016-02-18,19:09:51.889,1.0
2016-02-18,19:09:52.887,1.0
2016-02-18,19:09:53.884,1.0
2016-02-18,19:09:54.882,1.0
2016-02-18,19:09:55.880,1.0
2016-02-18,19:09:56.877,1.0
2016-02-18,19:09:57.875,1.0
2016-02-18,19:09:58.872,1.0
2016-02-18,19:09:59.874,1.0
2016-02-18,19:10:00.867,1.0
2016-02-18,19:10:01.864,1.0
2016-02-18,19:10:03.362,1.0
2016-02-18,19:10:04.358,1.0
2016-02-18,19:10:05.356,1.0
2016-02-18,19:10:06.353,1.0
2016-02-18,19:10:07.357,1.0
2016-02-18,19:10:08.348,1.0
2016-02-18,19:10:09.346,1.0
2016-02-18,19:10:10.343,1.0
2016-02-18,19:10:11.341,1.0
2016-02-18,19:10:12.338,1.0
2016-02-18,19:10:13.336,1.0
2016-02-18,19:10:14.343,1.0
2016-02-18,19:10:15.331,1.0
2016-02-18,19:10:16.328,1.0
2016-02-18,19:10:17.326,1.0
2016-02-18,19:10:18.323,1.0
2016-02-18,19:10:18.822,1.0
2016-02-18,19:10:19.820,1.0
2016-02-18,19:10:20.818,1.0
2016-02-18,19:10:21.815,1.0
