2016-02-18,19:10:22.812,94.0
2016-02-18,19:10:23.810,94.0
2016-02-18,19:10:24.807,93.0
2016-02-18,19:10:25.804,93.0
2016-02-18,19:10:26.802,93.0
2016-02-18,19:10:27.799,93.0
2016-02-18,19:10:28.797,93.0
2016-02-18,19:10:29.794,92.0
2016-02-18,19:10:30.792,91.0
2016-02-18,19:10:31.789,91.0
2016-02-18,19:10:32.787,91.0
2016-02-18,19:10:34.283,92.0
2016-02-18,19:10:34.782,92.0
2016-02-18,19:10:35.780,91.0
2016-02-18,19:10:36.778,90.0
2016-02-18,19:10:37.774,89.0
2016-02-18,19:10:38.772,89.0
2016-02-18,19:10:39.770,89.0
2016-02-18,19:10:40.767,91.0
2016-02-18,19:10:41.765,92.0
2016-02-18,19:10:42.762,93.0
2016-02-18,19:10:43.761,95.0
2016-02-18,19:10:44.757,96.0
2016-02-18,19:10:45.754,97.0
2016-02-18,19:10:46.752,97.0
2016-02-18,19:10:47.749,97.0
2016-02-18,19:10:48.747,98.0
2016-02-18,19:10:49.744,97.0
2016-02-18,19:10:50.742,97.0
2016-02-18,19:10:52.238,96.0
2016-02-18,19:10:52.737,95.0
2016-02-18,19:10:54.234,94.0
2016-02-18,19:10:55.231,94.0
2016-02-18,19:10:57.226,93.0
2016-02-18,19:10:57.231,92.0
2016-02-18,19:10:57.725,92.0
2016-02-18,19:10:58.722,92.0
2016-02-18,19:10:59.720,92.0
2016-02-18,19:11:00.717,93.0
2016-02-18,19:11:01.715,96.0
2016-02-18,19:11:02.712,97.0
2016-02-18,19:11:03.710,98.0
2016-02-18,19:11:05.206,97.0
2016-02-18,19:11:05.704,97.0
2016-02-18,19:11:06.702,97.0
2016-02-18,19:11:07.699,94.0
2016-02-18,19:11:09.197,93.0
2016-02-18,19:11:09.694,94.0
2016-02-18,19:11:10.692,93.0
2016-02-18,19:11:12.687,93.0
2016-02-18,19:11:13.684,92.0
2016-02-18,19:11:14.682,90.0
2016-02-18,19:11:15.679,90.0
2016-02-18,19:11:17.175,89.0
2016-02-18,19:11:17.675,89.0
2016-02-18,19:11:18.672,89.0
2016-02-18,19:11:19.669,88.0
2016-02-18,19:11:20.668,88.0
2016-02-18,19:11:21.665,87.0
2016-02-18,19:11:22.662,87.0
2016-02-18,19:11:23.659,86.0
2016-02-18,19:11:24.657,85.0
2016-02-18,19:11:25.655,85.0
2016-02-18,19:11:26.652,86.0
2016-02-18,19:11:27.649,86.0
2016-02-18,19:11:28.647,87.0
2016-02-18,19:11:29.645,88.0
2016-02-18,19:11:31.141,87.0
2016-02-18,19:11:31.640,86.0
2016-02-18,19:11:32.637,86.0
2016-02-18,19:11:33.635,87.0
2016-02-18,19:11:34.632,88.0
2016-02-18,19:11:35.629,89.0
2016-02-18,19:11:36.627,89.0
2016-02-18,19:11:37.624,89.0
2016-02-18,19:11:38.622,88.0
2016-02-18,19:11:39.121,87.0
2016-02-18,19:11:40.118,86.0
2016-02-18,19:11:41.116,86.0
2016-02-18,19:11:42.113,86.0
2016-02-18,19:11:43.110,86.0
2016-02-18,19:11:44.108,85.0
2016-02-18,19:11:45.106,85.0
2016-02-18,19:11:46.103,85.0
2016-02-18,19:11:47.100,85.0
2016-02-18,19:11:48.098,84.0
2016-02-18,19:11:49.095,84.0
2016-02-18,19:11:50.094,83.0
2016-02-18,19:11:51.589,83.0
2016-02-18,19:11:52.587,84.0
2016-02-18,19:11:53.584,84.0
2016-02-18,19:11:54.582,85.0
2016-02-18,19:11:55.579,85.0
2016-02-18,19:11:56.577,85.0
2016-02-18,19:11:57.575,85.0
2016-02-18,19:11:59.071,86.0
2016-02-18,19:11:59.569,86.0
2016-02-18,19:12:00.567,88.0
2016-02-18,19:12:01.564,88.0
2016-02-18,19:12:03.061,87.0
2016-02-18,19:12:03.559,85.0
2016-02-18,19:12:05.056,85.0
2016-02-18,19:12:05.555,84.0
2016-02-18,19:12:06.552,84.0
2016-02-18,19:12:07.549,84.0
2016-02-18,19:12:08.547,85.0
2016-02-18,19:12:09.544,85.0
2016-02-18,19:12:10.542,86.0
2016-02-18,19:12:11.539,86.0
2016-02-18,19:12:12.537,86.0
2016-02-18,19:12:13.534,87.0
2016-02-18,19:12:14.532,86.0
2016-02-18,19:12:15.530,85.0
2016-02-18,19:12:16.527,85.0
2016-02-18,19:12:17.525,84.0
2016-02-18,19:12:18.522,84.0
2016-02-18,19:12:19.520,84.0
2016-02-18,19:12:20.517,85.0
2016-02-18,19:12:21.514,85.0
2016-02-18,19:12:22.013,85.0
2016-02-18,19:12:23.011,85.0
2016-02-18,19:12:24.008,84.0
2016-02-18,19:12:25.006,83.0
2016-02-18,19:12:26.003,82.0
2016-02-18,19:12:27.001,81.0
2016-02-18,19:12:27.998,81.0
2016-02-18,19:12:28.996,81.0
2016-02-18,19:12:29.993,81.0
2016-02-18,19:12:30.991,80.0
2016-02-18,19:12:31.988,80.0
2016-02-18,19:12:32.986,80.0
2016-02-18,19:12:33.984,80.0
2016-02-18,19:12:34.981,80.0
2016-02-18,19:12:35.979,80.0
2016-02-18,19:12:36.975,80.0
2016-02-18,19:12:37.973,80.0
2016-02-18,19:12:38.971,80.0
2016-02-18,19:12:39.969,80.0
2016-02-18,19:12:41.464,80.0
2016-02-18,19:12:41.963,80.0
2016-02-18,19:12:42.961,81.0
2016-02-18,19:12:43.958,81.0
2016-02-18,19:12:44.956,82.0
2016-02-18,19:12:45.954,83.0
2016-02-18,19:12:47.449,83.0
2016-02-18,19:12:48.447,84.0
2016-02-18,19:12:49.445,85.0
2016-02-18,19:12:50.942,85.0
2016-02-18,19:12:51.440,85.0
2016-02-18,19:12:52.438,85.0
2016-02-18,19:12:53.435,85.0
2016-02-18,19:12:54.432,85.0
2016-02-18,19:12:55.429,85.0
2016-02-18,19:12:56.926,86.0
2016-02-18,19:12:57.425,86.0
2016-02-18,19:12:58.422,86.0
2016-02-18,19:12:59.419,87.0
2016-02-18,19:13:00.417,87.0
2016-02-18,19:13:01.415,86.0
2016-02-18,19:13:01.913,86.0
2016-02-18,19:13:02.911,85.0
2016-02-18,19:13:03.909,85.0
2016-02-18,19:13:04.906,86.0
2016-02-18,19:13:05.903,86.0
2016-02-18,19:13:06.901,86.0
2016-02-18,19:13:07.898,86.0
2016-02-18,19:13:08.895,86.0
2016-02-18,19:13:09.893,87.0
2016-02-18,19:13:11.390,87.0
2016-02-18,19:13:11.888,88.0
2016-02-18,19:13:12.886,88.0
2016-02-18,19:13:13.884,88.0
2016-02-18,19:13:14.881,86.0
2016-02-18,19:13:16.377,85.0
2016-02-18,19:13:16.876,85.0
2016-02-18,19:13:17.873,84.0
2016-02-18,19:13:18.871,83.0
2016-02-18,19:13:19.868,83.0
2016-02-18,19:13:20.867,83.0
2016-02-18,19:13:21.863,83.0
2016-02-18,19:13:22.861,82.0
2016-02-18,19:13:23.858,82.0
2016-02-18,19:13:24.856,82.0
2016-02-18,19:13:25.853,82.0
2016-02-18,19:13:26.851,82.0
2016-02-18,19:13:27.848,82.0
2016-02-18,19:13:28.846,83.0
2016-02-18,19:13:29.843,83.0
2016-02-18,19:13:30.841,84.0
2016-02-18,19:13:31.839,84.0
2016-02-18,19:13:32.836,85.0
2016-02-18,19:13:33.833,85.0
2016-02-18,19:13:34.831,84.0
2016-02-18,19:13:35.829,83.0
2016-02-18,19:13:36.826,83.0
2016-02-18,19:13:37.824,83.0
2016-02-18,19:13:38.821,84.0
2016-02-18,19:13:39.819,84.0
2016-02-18,19:13:40.816,85.0
2016-02-18,19:13:41.813,86.0
2016-02-18,19:13:43.309,87.0
2016-02-18,19:13:44.806,87.0
2016-02-18,19:13:45.803,87.0
2016-02-18,19:13:46.801,87.0
2016-02-18,19:13:47.798,87.0
2016-02-18,19:13:48.796,88.0
2016-02-18,19:13:49.793,89.0
2016-02-18,19:13:50.791,89.0
2016-02-18,19:13:51.788,89.0
2016-02-18,19:13:52.786,89.0
2016-02-18,19:13:53.783,88.0
2016-02-18,19:13:54.782,88.0
2016-02-18,19:13:55.779,87.0
2016-02-18,19:13:56.776,87.0
2016-02-18,19:13:57.773,88.0
2016-02-18,19:13:58.771,88.0
2016-02-18,19:13:59.768,89.0
2016-02-18,19:14:00.766,89.0
2016-02-18,19:14:01.764,90.0
2016-02-18,19:14:02.762,90.0
2016-02-18,19:14:03.760,90.0
2016-02-18,19:14:04.756,90.0
2016-02-18,19:14:05.753,89.0
2016-02-18,19:14:06.751,89.0
2016-02-18,19:14:07.748,89.0
2016-02-18,19:14:08.746,89.0
2016-02-18,19:14:10.242,90.0
2016-02-18,19:14:10.741,90.0
2016-02-18,19:14:11.738,90.0
2016-02-18,19:14:12.736,89.0
2016-02-18,19:14:13.734,88.0
2016-02-18,19:14:14.731,87.0
2016-02-18,19:14:15.732,87.0
2016-02-18,19:14:16.726,88.0
2016-02-18,19:14:17.723,88.0
2016-02-18,19:14:18.722,89.0
2016-02-18,19:14:19.718,90.0
2016-02-18,19:14:20.717,90.0
2016-02-18,19:14:21.713,90.0
2016-02-18,19:14:22.711,89.0
2016-02-18,19:14:23.209,88.0
2016-02-18,19:14:24.208,87.0
2016-02-18,19:14:25.703,86.0
2016-02-18,19:14:26.202,85.0
2016-02-18,19:14:27.200,86.0
2016-02-18,19:14:28.197,86.0
2016-02-18,19:14:29.195,86.0
2016-02-18,19:14:30.192,86.0
2016-02-18,19:14:31.190,86.0
2016-02-18,19:14:32.187,84.0
2016-02-18,19:14:33.185,84.0
2016-02-18,19:14:34.182,83.0
2016-02-18,19:14:35.184,82.0
2016-02-18,19:14:36.177,82.0
2016-02-18,19:14:37.174,82.0
2016-02-18,19:14:38.172,83.0
2016-02-18,19:14:39.668,83.0
2016-02-18,19:14:41.165,84.0
2016-02-18,19:14:41.663,84.0
2016-02-18,19:14:42.661,83.0
2016-02-18,19:14:43.658,83.0
2016-02-18,19:14:44.656,83.0
2016-02-18,19:14:45.653,84.0
2016-02-18,19:14:46.651,84.0
2016-02-18,19:14:47.649,85.0
2016-02-18,19:14:48.646,85.0
2016-02-18,19:14:49.644,85.0
2016-02-18,19:14:51.139,84.0
2016-02-18,19:14:51.638,84.0
2016-02-18,19:14:52.636,84.0
2016-02-18,19:14:53.633,84.0
2016-02-18,19:14:54.631,84.0
2016-02-18,19:14:55.629,84.0
2016-02-18,19:14:56.626,84.0
2016-02-18,19:14:57.624,85.0
2016-02-18,19:14:58.621,85.0
2016-02-18,19:14:59.618,86.0
2016-02-18,19:15:00.616,86.0
2016-02-18,19:15:01.613,86.0
2016-02-18,19:15:02.611,85.0
2016-02-18,19:15:03.110,85.0
2016-02-18,19:15:04.107,86.0
2016-02-18,19:15:05.105,86.0
2016-02-18,19:15:06.103,88.0
2016-02-18,19:15:07.100,88.0
2016-02-18,19:15:08.097,87.0
2016-02-18,19:15:09.095,87.0
2016-02-18,19:15:10.092,87.0
2016-02-18,19:15:11.090,87.0
2016-02-18,19:15:12.087,88.0
2016-02-18,19:15:13.085,89.0
2016-02-18,19:15:14.082,89.0
2016-02-18,19:15:15.578,89.0
2016-02-18,19:15:16.077,89.0
2016-02-18,19:15:17.075,89.0
2016-02-18,19:15:18.072,90.0
2016-02-18,19:15:19.070,90.0
2016-02-18,19:15:20.067,89.0
2016-02-18,19:15:21.065,89.0
2016-02-18,19:15:22.063,88.0
2016-02-18,19:15:23.060,87.0
2016-02-18,19:15:24.057,87.0
2016-02-18,19:15:25.054,88.0
2016-02-18,19:15:26.052,88.0
2016-02-18,19:15:27.049,88.0
2016-02-18,19:15:28.047,88.0
2016-02-18,19:15:29.543,89.0
2016-02-18,19:15:30.542,90.0
2016-02-18,19:15:31.538,91.0
2016-02-18,19:15:32.536,91.0
2016-02-18,19:15:33.533,90.0
2016-02-18,19:15:34.531,90.0
2016-02-18,19:15:35.530,88.0
2016-02-18,19:15:36.527,88.0
2016-02-18,19:15:37.523,88.0
2016-02-18,19:15:38.521,89.0
2016-02-18,19:15:39.519,89.0
2016-02-18,19:15:40.018,89.0
2016-02-18,19:15:41.015,89.0
2016-02-18,19:15:42.013,87.0
2016-02-18,19:15:43.009,87.0
2016-02-18,19:15:44.007,87.0
2016-02-18,19:15:45.005,87.0
2016-02-18,19:15:46.503,88.0
2016-02-18,19:15:47.000,89.0
2016-02-18,19:15:47.997,90.0
2016-02-18,19:15:48.995,92.0
2016-02-18,19:15:50.492,92.0
2016-02-18,19:15:50.990,93.0
2016-02-18,19:15:51.987,93.0
2016-02-18,19:15:52.985,92.0
2016-02-18,19:15:53.982,92.0
2016-02-18,19:15:54.979,92.0
2016-02-18,19:15:55.977,91.0
2016-02-18,19:15:56.975,90.0
2016-02-18,19:15:57.972,90.0
2016-02-18,19:15:58.970,89.0
2016-02-18,19:15:59.967,89.0
2016-02-18,19:16:00.965,88.0
2016-02-18,19:16:01.962,88.0
2016-02-18,19:16:02.960,88.0
2016-02-18,19:16:03.957,88.0
2016-02-18,19:16:04.955,89.0
2016-02-18,19:16:06.451,89.0
2016-02-18,19:16:06.950,89.0
2016-02-18,19:16:07.947,89.0
2016-02-18,19:16:08.945,90.0
2016-02-18,19:16:09.943,90.0
2016-02-18,19:16:10.939,90.0
2016-02-18,19:16:11.940,90.0
2016-02-18,19:16:12.934,90.0
2016-02-18,19:16:13.932,89.0
2016-02-18,19:16:14.930,89.0
2016-02-18,19:16:16.925,90.0
2016-02-18,19:16:17.922,92.0
2016-02-18,19:16:18.920,93.0
2016-02-18,19:16:19.419,95.0
2016-02-18,19:16:20.416,97.0
2016-02-18,19:16:21.913,98.0
2016-02-18,19:16:22.910,99.0
2016-02-18,19:16:23.908,99.0
2016-02-18,19:16:24.906,98.0
2016-02-18,19:16:25.902,97.0
2016-02-18,19:16:26.900,97.0
2016-02-18,19:16:27.897,95.0
2016-02-18,19:16:28.895,94.0
2016-02-18,19:16:29.892,92.0
2016-02-18,19:16:30.899,92.0
2016-02-18,19:16:45.091,89.0
2016-02-18,19:16:46.066,89.0
2016-02-18,19:16:47.145,89.0
2016-02-18,19:16:48.098,89.0
2016-02-18,19:16:49.127,89.0
2016-02-18,19:16:50.107,90.0
2016-02-18,19:16:51.124,90.0
2016-02-18,19:16:52.828,90.0
2016-02-18,19:16:53.086,89.0
2016-02-18,19:16:54.110,89.0
2016-02-18,19:16:55.475,89.0
2016-02-18,19:16:56.109,90.0
2016-02-18,19:16:57.083,89.0
2016-02-18,19:16:58.107,89.0
2016-02-18,19:16:59.082,89.0
2016-02-18,19:17:00.106,89.0
2016-02-18,19:17:01.081,89.0
2016-02-18,19:17:02.105,88.0
2016-02-18,19:17:03.080,88.0
2016-02-18,19:17:04.152,88.0
2016-02-18,19:17:05.079,88.0
2016-02-18,19:17:06.103,88.0
2016-02-18,19:17:07.077,88.0
2016-02-18,19:17:08.101,87.0
2016-02-18,19:17:09.076,87.0
2016-02-18,19:17:10.100,87.0
2016-02-18,19:17:11.123,87.0
2016-02-18,19:17:12.099,87.0
2016-02-18,19:17:13.122,87.0
2016-02-18,19:17:14.097,87.0
2016-02-18,19:17:15.170,87.0
2016-02-18,19:17:17.274,87.0
2016-02-18,19:17:17.772,88.0
2016-02-18,19:17:18.770,89.0
2016-02-18,19:17:19.768,90.0
2016-02-18,19:17:20.765,90.0
2016-02-18,19:17:21.762,91.0
2016-02-18,19:17:22.760,91.0
2016-02-18,19:17:23.757,92.0
2016-02-18,19:17:24.755,92.0
2016-02-18,19:17:25.752,91.0
2016-02-18,19:17:26.750,91.0
2016-02-18,19:17:27.747,90.0
2016-02-18,19:17:28.745,90.0
2016-02-18,19:17:30.243,88.0
2016-02-18,19:17:30.249,88.0
2016-02-18,19:17:31.239,88.0
2016-02-18,19:17:32.236,87.0
2016-02-18,19:17:33.234,87.0
2016-02-18,19:17:34.231,86.0
2016-02-18,19:17:35.229,85.0
2016-02-18,19:17:36.226,84.0
2016-02-18,19:17:37.223,84.0
2016-02-18,19:17:38.221,84.0
2016-02-18,19:17:39.219,83.0
2016-02-18,19:17:40.216,83.0
2016-02-18,19:17:41.214,83.0
2016-02-18,19:17:42.710,84.0
2016-02-18,19:17:43.210,84.0
2016-02-18,19:17:44.207,85.0
2016-02-18,19:17:45.204,85.0
2016-02-18,19:17:46.201,85.0
2016-02-18,19:17:47.198,86.0
2016-02-18,19:17:48.695,85.0
2016-02-18,19:17:49.194,86.0
2016-02-18,19:17:50.192,86.0
2016-02-18,19:17:51.190,85.0
2016-02-18,19:17:52.186,85.0
2016-02-18,19:17:53.183,84.0
2016-02-18,19:17:54.181,84.0
2016-02-18,19:17:55.178,84.0
2016-02-18,19:17:56.176,84.0
2016-02-18,19:17:58.172,83.0
2016-02-18,19:17:58.175,83.0
2016-02-18,19:17:59.168,83.0
2016-02-18,19:18:01.163,83.0
2016-02-18,19:18:01.166,83.0
2016-02-18,19:18:02.161,84.0
2016-02-18,19:18:03.160,84.0
2016-02-18,19:18:04.156,84.0
2016-02-18,19:18:05.153,83.0
2016-02-18,19:18:06.650,83.0
2016-02-18,19:18:07.149,83.0
2016-02-18,19:18:08.147,82.0
2016-02-18,19:18:09.144,83.0
2016-02-18,19:18:10.142,83.0
2016-02-18,19:18:11.138,84.0
2016-02-18,19:18:12.136,84.0
2016-02-18,19:18:13.133,84.0
2016-02-18,19:18:14.131,84.0
2016-02-18,19:18:15.628,84.0
2016-02-18,19:18:17.123,84.0
2016-02-18,19:18:18.121,84.0
2016-02-18,19:18:19.118,84.0
2016-02-18,19:18:20.116,85.0
2016-02-18,19:18:21.113,85.0
2016-02-18,19:18:22.111,86.0
2016-02-18,19:18:23.108,87.0
2016-02-18,19:18:24.106,86.0
2016-02-18,19:18:25.241,85.0
2016-02-18,19:18:26.101,85.0
2016-02-18,19:18:27.099,84.0
2016-02-18,19:18:28.096,84.0
2016-02-18,19:18:29.093,85.0
2016-02-18,19:18:30.091,85.0
2016-02-18,19:18:31.088,85.0
2016-02-18,19:18:32.087,85.0
2016-02-18,19:18:33.083,84.0
2016-02-18,19:18:34.081,84.0
2016-02-18,19:18:35.078,83.0
2016-02-18,19:18:36.076,83.0
2016-02-18,19:18:37.074,82.0
2016-02-18,19:18:38.071,82.0
2016-02-18,19:18:39.069,82.0
2016-02-18,19:18:40.066,82.0
2016-02-18,19:18:41.063,82.0
2016-02-18,19:18:42.061,83.0
2016-02-18,19:18:43.059,84.0
2016-02-18,19:18:44.056,84.0
2016-02-18,19:18:45.054,84.0
2016-02-18,19:18:46.051,84.0
2016-02-18,19:18:47.049,83.0
2016-02-18,19:18:48.046,83.0
2016-02-18,19:18:48.545,83.0
2016-02-18,19:18:49.542,83.0
2016-02-18,19:18:50.540,82.0
2016-02-18,19:18:51.538,81.0
2016-02-18,19:18:54.582,80.0
2016-02-18,19:18:54.587,80.0
2016-02-18,19:18:54.604,79.0
2016-02-18,19:18:55.540,79.0
2016-02-18,19:18:56.534,80.0
2016-02-18,19:18:57.791,80.0
2016-02-18,19:18:58.521,80.0
2016-02-18,19:18:59.550,81.0
2016-02-18,19:19:00.515,81.0
2016-02-18,19:19:01.513,81.0
2016-02-18,19:19:02.518,80.0
2016-02-18,19:19:04.006,80.0
2016-02-18,19:19:05.004,80.0
2016-02-18,19:19:06.999,80.0
2016-02-18,19:19:07.524,80.0
2016-02-18,19:19:09.421,80.0
2016-02-18,19:19:09.425,80.0
2016-02-18,19:19:09.991,80.0
2016-02-18,19:19:10.989,80.0
2016-02-18,19:19:11.986,79.0
2016-02-18,19:19:16.015,79.0
2016-02-18,19:19:16.022,79.0
2016-02-18,19:19:17.361,79.0
2016-02-18,19:19:17.534,79.0
2016-02-18,19:19:17.536,79.0
2016-02-18,19:19:21.068,79.0
2016-02-18,19:19:21.072,79.0
2016-02-18,19:19:21.076,80.0
2016-02-18,19:19:21.081,81.0
2016-02-18,19:19:22.460,81.0
2016-02-18,19:19:25.547,82.0
2016-02-18,19:19:25.557,82.0
2016-02-18,19:19:25.560,82.0
2016-02-18,19:19:25.951,82.0
2016-02-18,19:19:26.952,81.0
2016-02-18,19:19:27.984,81.0
2016-02-18,19:19:28.594,81.0
2016-02-18,19:19:29.442,81.0
2016-02-18,19:19:30.440,81.0
2016-02-18,19:19:31.437,82.0
2016-02-18,19:19:32.435,82.0
2016-02-18,19:19:33.433,82.0
2016-02-18,19:19:34.430,82.0
2016-02-18,19:19:35.427,82.0
2016-02-18,19:19:36.425,81.0
2016-02-18,19:19:37.423,79.0
2016-02-18,19:19:38.420,78.0
2016-02-18,19:19:39.418,77.0
2016-02-18,19:19:40.415,76.0
2016-02-18,19:19:41.412,76.0
2016-02-18,19:19:43.199,75.0
2016-02-18,19:19:43.408,75.0
2016-02-18,19:19:45.255,76.0
2016-02-18,19:19:45.403,78.0
2016-02-18,19:19:46.402,79.0
2016-02-18,19:19:47.398,80.0
2016-02-18,19:19:48.395,81.0
2016-02-18,19:19:49.392,81.0
2016-02-18,19:19:50.391,81.0
2016-02-18,19:19:51.645,81.0
2016-02-18,19:19:53.276,81.0
2016-02-18,19:19:53.383,82.0
2016-02-18,19:19:54.380,83.0
2016-02-18,19:19:55.877,83.0
2016-02-18,19:19:56.874,83.0
2016-02-18,19:19:57.872,83.0
2016-02-18,19:19:58.872,82.0
2016-02-18,19:19:59.866,82.0
2016-02-18,19:20:00.864,82.0
2016-02-18,19:20:01.861,82.0
2016-02-18,19:20:02.859,81.0
2016-02-18,19:20:03.857,82.0
2016-02-18,19:20:04.854,82.0
2016-02-18,19:20:05.852,82.0
2016-02-18,19:20:06.849,84.0
2016-02-18,19:20:07.921,85.0
2016-02-18,19:20:08.345,85.0
2016-02-18,19:20:09.342,84.0
2016-02-18,19:20:10.340,84.0
2016-02-18,19:20:11.337,82.0
2016-02-18,19:20:13.325,81.0
2016-02-18,19:20:13.352,81.0
2016-02-18,19:20:14.330,81.0
2016-02-18,19:20:15.353,81.0
2016-02-18,19:20:16.389,81.0
2016-02-18,19:20:19.749,82.0
2016-02-18,19:20:19.752,82.0
2016-02-18,19:20:19.754,82.0
2016-02-18,19:20:21.128,82.0
2016-02-18,19:20:21.312,82.0
2016-02-18,19:20:26.988,82.0
2016-02-18,19:20:26.991,82.0
2016-02-18,19:20:27.004,82.0
2016-02-18,19:20:27.008,82.0
2016-02-18,19:20:27.011,83.0
2016-02-18,19:20:29.515,83.0
2016-02-18,19:20:29.869,83.0
2016-02-18,19:20:29.873,84.0
2016-02-18,19:20:30.290,83.0
2016-02-18,19:20:31.288,83.0
2016-02-18,19:20:33.443,82.0
2016-02-18,19:20:33.447,82.0
2016-02-18,19:20:34.280,82.0
2016-02-18,19:20:35.277,81.0
2016-02-18,19:20:36.275,81.0
2016-02-18,19:20:38.838,81.0
2016-02-18,19:20:38.842,81.0
2016-02-18,19:20:39.268,80.0
2016-02-18,19:20:40.266,80.0
2016-02-18,19:20:41.263,80.0
2016-02-18,19:20:45.336,80.0
2016-02-18,19:20:45.434,80.0
2016-02-18,19:20:45.440,81.0
2016-02-18,19:20:45.444,82.0
2016-02-18,19:20:46.250,84.0
2016-02-18,19:20:47.622,86.0
2016-02-18,19:20:48.245,86.0
2016-02-18,19:20:50.240,86.0
2016-02-18,19:20:51.238,85.0
2016-02-18,19:20:52.235,84.0
2016-02-18,19:20:56.633,84.0
2016-02-18,19:20:56.639,84.0
2016-02-18,19:20:56.668,84.0
2016-02-18,19:20:56.686,85.0
2016-02-18,19:20:57.223,85.0
2016-02-18,19:21:01.087,84.0
2016-02-18,19:21:01.541,83.0
2016-02-18,19:21:01.561,83.0
2016-02-18,19:21:01.572,82.0
2016-02-18,19:21:02.213,82.0
2016-02-18,19:21:03.208,83.0
2016-02-18,19:21:04.208,83.0
2016-02-18,19:21:05.203,83.0
2016-02-18,19:21:06.201,83.0
2016-02-18,19:21:07.198,83.0
2016-02-18,19:21:08.202,84.0
2016-02-18,19:21:09.195,84.0
2016-02-18,19:21:10.191,84.0
2016-02-18,19:21:11.189,84.0
2016-02-18,19:21:12.185,84.0
2016-02-18,19:21:13.184,84.0
2016-02-18,19:21:14.181,85.0
2016-02-18,19:21:15.178,85.0
2016-02-18,19:21:16.175,85.0
2016-02-18,19:21:17.173,86.0
2016-02-18,19:21:18.669,86.0
2016-02-18,19:21:19.167,86.0
2016-02-18,19:21:20.166,87.0
2016-02-18,19:21:21.661,88.0
2016-02-18,19:21:22.160,89.0
2016-02-18,19:21:23.159,89.0
2016-02-18,19:21:24.157,89.0
2016-02-18,19:21:25.152,90.0
2016-02-18,19:21:27.433,91.0
2016-02-18,19:21:27.446,91.0
2016-02-18,19:21:27.646,91.0
2016-02-18,19:21:28.644,91.0
2016-02-18,19:21:29.641,90.0
2016-02-18,19:21:30.638,90.0
2016-02-18,19:21:31.636,90.0
2016-02-18,19:21:32.634,89.0
2016-02-18,19:21:33.631,89.0
2016-02-18,19:21:34.630,89.0
2016-02-18,19:21:35.626,88.0
2016-02-18,19:21:36.624,88.0
2016-02-18,19:21:38.120,88.0
2016-02-18,19:21:39.117,88.0
2016-02-18,19:21:40.115,89.0
2016-02-18,19:21:41.113,89.0
2016-02-18,19:21:42.111,90.0
2016-02-18,19:21:45.525,91.0
2016-02-18,19:21:45.530,91.0
2016-02-18,19:21:45.535,92.0
2016-02-18,19:21:46.139,92.0
2016-02-18,19:21:47.098,92.0
2016-02-18,19:21:48.098,91.0
2016-02-18,19:21:49.092,91.0
2016-02-18,19:21:50.098,90.0
2016-02-18,19:21:51.087,90.0
2016-02-18,19:21:52.085,90.0
2016-02-18,19:21:53.083,90.0
2016-02-18,19:21:54.080,90.0
2016-02-18,19:21:55.088,89.0
2016-02-18,19:21:56.076,88.0
2016-02-18,19:21:57.072,87.0
2016-02-18,19:21:59.820,87.0
2016-02-18,19:22:00.227,88.0
2016-02-18,19:22:00.563,88.0
2016-02-18,19:22:01.062,89.0
2016-02-18,19:22:01.561,90.0
2016-02-18,19:22:02.559,91.0
2016-02-18,19:22:03.556,92.0
2016-02-18,19:22:04.554,92.0
2016-02-18,19:22:05.552,92.0
2016-02-18,19:22:06.549,92.0
2016-02-18,19:22:10.007,91.0
2016-02-18,19:22:10.010,89.0
2016-02-18,19:22:10.014,88.0
2016-02-18,19:22:10.539,87.0
2016-02-18,19:22:11.537,87.0
2016-02-18,19:22:13.422,88.0
2016-02-18,19:22:13.531,89.0
2016-02-18,19:22:15.028,90.0
2016-02-18,19:22:15.526,91.0
2016-02-18,19:22:16.524,91.0
2016-02-18,19:22:17.521,90.0
2016-02-18,19:22:18.519,89.0
2016-02-18,19:22:19.517,88.0
2016-02-18,19:22:20.514,88.0
2016-02-18,19:22:21.512,87.0
2016-02-18,19:22:23.116,87.0
2016-02-18,19:22:23.506,86.0
2016-02-18,19:22:24.504,86.0
2016-02-18,19:22:25.501,86.0
2016-02-18,19:22:26.498,86.0
2016-02-18,19:22:28.258,87.0
2016-02-18,19:22:28.992,87.0
2016-02-18,19:22:30.489,87.0
2016-02-18,19:22:30.987,86.0
2016-02-18,19:22:31.985,86.0
2016-02-18,19:22:32.982,86.0
2016-02-18,19:22:33.980,87.0
2016-02-18,19:22:34.977,87.0
2016-02-18,19:22:35.975,88.0
2016-02-18,19:22:36.972,88.0
2016-02-18,19:22:37.970,88.0
2016-02-18,19:22:38.967,88.0
2016-02-18,19:22:39.965,88.0
2016-02-18,19:22:40.463,88.0
2016-02-18,19:22:41.462,88.0
2016-02-18,19:22:42.459,90.0
2016-02-18,19:22:43.456,90.0
2016-02-18,19:22:44.454,91.0
2016-02-18,19:22:45.451,92.0
2016-02-18,19:22:46.449,92.0
2016-02-18,19:22:47.446,92.0
2016-02-18,19:22:48.443,92.0
2016-02-18,19:22:49.441,92.0
2016-02-18,19:22:50.438,92.0
2016-02-18,19:22:51.436,92.0
2016-02-18,19:22:52.932,92.0
