2016-02-18,18:10:18.092,5.4375
2016-02-18,18:10:18.159,5.625
2016-02-18,18:10:18.293,6.5625
2016-02-18,18:10:18.579,8.6875
2016-02-18,18:10:19.004,9.625
2016-02-18,18:10:19.137,7.1875
2016-02-18,18:10:19.204,6.1875
2016-02-18,18:10:19.569,11.75
2016-02-18,18:10:19.992,6.6875
2016-02-18,18:10:20.059,7.25
2016-02-18,18:10:20.192,6.4375
2016-02-18,18:10:20.259,6.5
2016-02-18,18:10:20.577,10.3125
2016-02-18,18:10:20.644,9.375
2016-02-18,18:10:20.945,7.0625
2016-02-18,18:10:21.011,6.4375
2016-02-18,18:10:21.145,6.8125
2016-02-18,18:10:21.211,6.4375
2016-02-18,18:10:21.567,8.0
2016-02-18,18:10:21.926,8.0
2016-02-18,18:10:21.992,7.25
2016-02-18,18:10:22.126,6.25
2016-02-18,18:10:22.192,6.9375
2016-02-18,18:10:22.580,9.8125
2016-02-18,18:10:22.927,7.625
2016-02-18,18:10:22.993,7.0625
2016-02-18,18:10:23.127,6.3125
2016-02-18,18:10:23.193,7.25
2016-02-18,18:10:23.565,9.9375
2016-02-18,18:10:23.875,8.6875
2016-02-18,18:10:23.941,8.4375
2016-02-18,18:10:24.075,7.0625
2016-02-18,18:10:24.141,6.9375
2016-02-18,18:10:24.275,5.6875
2016-02-18,18:10:24.569,4.1875
2016-02-18,18:10:24.924,7.625
2016-02-18,18:10:24.990,7.0
2016-02-18,18:10:25.124,6.4375
2016-02-18,18:10:25.191,7.0625
2016-02-18,18:10:25.326,6.875
2016-02-18,18:10:25.568,6.6875
2016-02-18,18:10:25.947,12.5
2016-02-18,18:10:26.022,13.125
2016-02-18,18:10:26.154,12.375
2016-02-18,18:10:26.221,11.3125
2016-02-18,18:10:26.354,9.75
2016-02-18,18:10:26.421,8.9375
2016-02-18,18:10:26.554,7.25
2016-02-18,18:10:26.621,8.9375
2016-02-18,18:10:26.755,8.1875
2016-02-18,18:10:27.428,2.5625
2016-02-18,18:10:27.559,2.8125
2016-02-18,18:10:27.628,0.9375
2016-02-18,18:10:27.696,2.0
2016-02-18,18:10:28.430,5.4375
2016-02-18,18:10:28.497,5.5
2016-02-18,18:10:28.631,4.0
2016-02-18,18:10:28.699,3.875
2016-02-18,18:10:29.036,8.6875
2016-02-18,18:10:29.104,8.4375
2016-02-18,18:10:29.237,6.875
2016-02-18,18:10:29.305,7.375
2016-02-18,18:10:29.438,6.4375
2016-02-18,18:10:29.505,5.4375
2016-02-18,18:10:29.638,5.3125
2016-02-18,18:10:29.706,5.75
2016-02-18,18:10:29.978,6.875
2016-02-18,18:10:30.046,8.25
2016-02-18,18:10:30.180,9.75
2016-02-18,18:10:30.247,8.125
2016-02-18,18:10:30.381,7.375
2016-02-18,18:10:30.449,5.9375
2016-02-18,18:10:30.585,4.75
2016-02-18,18:10:30.652,6.25
2016-02-18,18:10:30.786,5.75
2016-02-18,18:10:30.853,5.25
2016-02-18,18:10:30.988,5.0
2016-02-18,18:10:31.055,5.4375
2016-02-18,18:10:31.190,5.9375
2016-02-18,18:10:31.256,6.5
2016-02-18,18:10:31.391,6.75
2016-02-18,18:10:31.458,6.875
2016-02-18,18:10:31.525,7.25
2016-02-18,18:10:31.661,7.375
2016-02-18,18:10:31.728,6.9375
2016-02-18,18:10:31.863,6.375
2016-02-18,18:10:31.930,6.3125
2016-02-18,18:10:32.065,6.1875
2016-02-18,18:10:32.131,6.6875
2016-02-18,18:10:32.265,7.0
2016-02-18,18:10:32.333,7.4375
2016-02-18,18:10:32.467,7.375
2016-02-18,18:10:32.534,7.4375
2016-02-18,18:10:32.669,7.625
2016-02-18,18:10:32.737,7.375
2016-02-18,18:10:32.871,6.75
2016-02-18,18:10:32.939,6.4375
2016-02-18,18:10:33.075,6.5
2016-02-18,18:10:33.143,6.75
2016-02-18,18:10:33.279,7.0625
2016-02-18,18:10:33.346,7.6875
2016-02-18,18:10:33.480,7.625
2016-02-18,18:10:33.547,7.75
2016-02-18,18:10:33.683,7.875
2016-02-18,18:10:33.750,7.4375
2016-02-18,18:10:33.884,6.75
2016-02-18,18:10:33.951,5.9375
2016-02-18,18:10:34.086,5.375
2016-02-18,18:10:34.154,5.0625
2016-02-18,18:10:34.290,5.5625
2016-02-18,18:10:34.358,5.6875
2016-02-18,18:10:34.491,6.1875
2016-02-18,18:10:34.559,6.4375
2016-02-18,18:10:34.695,6.9375
2016-02-18,18:10:34.763,7.3125
2016-02-18,18:10:34.897,7.625
2016-02-18,18:10:34.965,7.5625
2016-02-18,18:10:35.101,7.8125
2016-02-18,18:10:35.168,8.5
2016-02-18,18:10:35.303,9.125
2016-02-18,18:10:35.371,9.6875
2016-02-18,18:10:35.504,10.0
2016-02-18,18:10:35.572,10.25
2016-02-18,18:10:35.709,10.5625
2016-02-18,18:10:35.902,9.9375
2016-02-18,18:10:35.970,8.125
2016-02-18,18:10:36.104,6.875
2016-02-18,18:10:36.172,8.5625
2016-02-18,18:10:36.567,6.375
2016-02-18,18:10:36.907,4.5625
2016-02-18,18:10:36.975,7.0625
2016-02-18,18:10:37.109,7.5
2016-02-18,18:10:37.189,6.5625
2016-02-18,18:10:37.641,8.5
2016-02-18,18:10:37.913,7.625
2016-02-18,18:10:37.982,7.4375
2016-02-18,18:10:38.115,7.75
2016-02-18,18:10:38.182,6.75
2016-02-18,18:10:39.083,8.1875
2016-02-18,18:10:39.151,8.8125
2016-02-18,18:10:39.285,7.6875
2016-02-18,18:10:39.569,9.25
2016-02-18,18:10:39.893,8.3125
2016-02-18,18:10:39.961,7.3125
2016-02-18,18:10:40.094,5.625
2016-02-18,18:10:40.161,6.4375
2016-02-18,18:10:40.617,6.875
2016-02-18,18:10:40.684,7.5
2016-02-18,18:10:40.818,8.0
2016-02-18,18:10:40.884,7.5
2016-02-18,18:10:41.018,7.375
2016-02-18,18:10:41.085,6.5
2016-02-18,18:10:41.219,6.125
2016-02-18,18:10:41.580,5.0625
2016-02-18,18:10:41.855,4.375
2016-02-18,18:10:41.989,4.5625
2016-02-18,18:10:42.056,4.0625
2016-02-18,18:10:42.192,3.6875
2016-02-18,18:10:42.260,3.375
2016-02-18,18:10:42.392,2.5
2016-02-18,18:10:42.459,2.875
2016-02-18,18:10:42.684,10.5
2016-02-18,18:10:42.751,10.875
2016-02-18,18:10:42.884,11.0625
2016-02-18,18:10:42.952,11.375
2016-02-18,18:10:43.085,11.625
2016-02-18,18:10:43.153,11.75
2016-02-18,18:10:43.285,12.0
2016-02-18,18:10:43.352,11.1875
2016-02-18,18:10:43.550,10.75
2016-02-18,18:10:43.653,9.9375
2016-02-18,18:10:44.381,6.875
2016-02-18,18:10:44.447,5.875
2016-02-18,18:10:44.581,4.875
2016-02-18,18:10:44.648,5.9375
2016-02-18,18:10:44.782,6.3125
2016-02-18,18:10:44.849,7.5625
2016-02-18,18:10:44.981,9.1875
2016-02-18,18:10:45.049,7.9375
2016-02-18,18:10:45.184,7.75
2016-02-18,18:10:45.251,7.6875
2016-02-18,18:10:45.578,3.8125
2016-02-18,18:10:45.947,8.3125
2016-02-18,18:10:46.081,7.3125
2016-02-18,18:10:46.147,6.875
2016-02-18,18:10:46.877,8.0
2016-02-18,18:10:46.943,10.5625
2016-02-18,18:10:47.076,10.8125
2016-02-18,18:10:47.144,8.9375
2016-02-18,18:10:47.277,8.5625
2016-02-18,18:10:47.570,6.6875
2016-02-18,18:10:47.882,8.0
2016-02-18,18:10:47.951,8.125
2016-02-18,18:10:48.084,7.75
2016-02-18,18:10:48.152,8.3125
2016-02-18,18:10:48.629,6.875
2016-02-18,18:10:48.879,6.0
2016-02-18,18:10:48.947,6.625
2016-02-18,18:10:49.081,8.25
2016-02-18,18:10:49.148,7.3125
2016-02-18,18:10:49.493,4.375
2016-02-18,18:10:49.685,4.375
2016-02-18,18:10:49.753,3.0
2016-02-18,18:10:49.887,2.8125
2016-02-18,18:10:49.955,3.75
2016-02-18,18:10:50.088,4.875
2016-02-18,18:10:50.156,6.4375
2016-02-18,18:10:50.288,7.0625
2016-02-18,18:10:50.356,5.6875
2016-02-18,18:10:50.489,5.8125
2016-02-18,18:10:50.677,4.1875
2016-02-18,18:10:50.745,3.5625
2016-02-18,18:10:50.879,2.75
2016-02-18,18:10:50.946,3.75
2016-02-18,18:10:51.081,4.3125
2016-02-18,18:10:51.147,5.375
2016-02-18,18:10:51.281,6.4375
2016-02-18,18:10:51.347,5.0
2016-02-18,18:10:51.501,5.0
2016-02-18,18:10:51.547,5.1875
2016-02-18,18:10:51.681,5.5
2016-02-18,18:10:51.748,5.3125
2016-02-18,18:10:51.883,5.0
2016-02-18,18:10:51.950,4.5
2016-02-18,18:10:52.082,4.4375
2016-02-18,18:10:52.151,4.3125
2016-02-18,18:10:52.286,4.375
2016-02-18,18:10:52.354,4.6875
2016-02-18,18:10:52.487,4.8125
2016-02-18,18:10:52.555,4.625
2016-02-18,18:10:52.690,4.9375
2016-02-18,18:10:52.763,5.1875
2016-02-18,18:10:52.892,5.0625
2016-02-18,18:10:52.960,5.0
2016-02-18,18:10:53.093,5.25
2016-02-18,18:10:53.161,5.125
2016-02-18,18:10:53.294,5.0
2016-02-18,18:10:53.362,5.5
2016-02-18,18:10:53.545,5.75
2016-02-18,18:10:53.562,5.875
2016-02-18,18:10:53.714,6.0
2016-02-18,18:10:53.763,6.4375
2016-02-18,18:10:53.896,6.625
2016-02-18,18:10:53.963,6.4375
2016-02-18,18:10:54.096,6.5625
2016-02-18,18:10:54.163,6.625
2016-02-18,18:10:54.296,6.625
2016-02-18,18:10:54.363,7.125
2016-02-18,18:10:54.497,7.125
2016-02-18,18:10:54.564,7.0
2016-02-18,18:10:54.697,6.5625
2016-02-18,18:10:54.764,6.375
2016-02-18,18:10:54.897,6.1875
2016-02-18,18:10:54.964,5.3125
2016-02-18,18:10:55.097,4.3125
2016-02-18,18:10:55.164,3.25
2016-02-18,18:10:55.297,2.75
2016-02-18,18:10:55.364,2.75
2016-02-18,18:10:55.498,2.875
2016-02-18,18:10:55.564,3.0
2016-02-18,18:10:55.698,3.1875
2016-02-18,18:10:55.765,3.8125
2016-02-18,18:10:55.898,4.5625
2016-02-18,18:10:55.965,5.0
2016-02-18,18:10:56.099,5.1875
2016-02-18,18:10:56.165,4.875
2016-02-18,18:10:56.298,4.6875
2016-02-18,18:10:56.365,4.875
2016-02-18,18:10:56.499,5.1875
2016-02-18,18:10:56.854,8.0
2016-02-18,18:10:56.921,7.0
2016-02-18,18:10:57.054,5.4375
2016-02-18,18:10:57.121,5.8125
2016-02-18,18:10:57.571,9.0625
2016-02-18,18:10:57.847,5.4375
2016-02-18,18:10:57.914,5.0
2016-02-18,18:10:58.047,4.1875
2016-02-18,18:10:58.114,4.5625
2016-02-18,18:10:58.670,6.375
2016-02-18,18:10:58.671,8.125
2016-02-18,18:10:58.849,6.1875
2016-02-18,18:10:58.916,5.625
2016-02-18,18:10:59.049,4.25
2016-02-18,18:10:59.116,4.0
2016-02-18,18:10:59.564,4.875
2016-02-18,18:10:59.832,6.375
2016-02-18,18:10:59.899,5.5625
2016-02-18,18:11:00.033,3.625
2016-02-18,18:11:00.099,4.125
2016-02-18,18:11:00.233,3.0
2016-02-18,18:11:00.575,4.375
2016-02-18,18:11:00.642,5.5
2016-02-18,18:11:00.835,5.625
2016-02-18,18:11:00.902,6.0625
2016-02-18,18:11:01.035,6.0625
2016-02-18,18:11:01.102,5.9375
2016-02-18,18:11:01.619,9.625
2016-02-18,18:11:01.855,12.5
2016-02-18,18:11:01.922,9.875
2016-02-18,18:11:02.055,7.6875
2016-02-18,18:11:02.122,8.375
2016-02-18,18:11:02.566,1.8125
2016-02-18,18:11:02.903,8.875
2016-02-18,18:11:03.037,8.4375
2016-02-18,18:11:03.103,6.8125
2016-02-18,18:11:03.605,3.4375
2016-02-18,18:11:03.825,6.5
2016-02-18,18:11:03.891,8.1875
2016-02-18,18:11:04.024,9.0625
2016-02-18,18:11:04.091,8.0
2016-02-18,18:11:04.225,8.3125
2016-02-18,18:11:04.574,7.4375
2016-02-18,18:11:05.536,6.875
2016-02-18,18:11:05.821,6.1875
2016-02-18,18:11:05.888,8.0
2016-02-18,18:11:06.021,9.25
2016-02-18,18:11:06.088,9.3125
2016-02-18,18:11:06.566,7.0625
2016-02-18,18:11:06.827,4.75
2016-02-18,18:11:06.893,6.25
2016-02-18,18:11:07.027,8.4375
2016-02-18,18:11:07.096,7.25
2016-02-18,18:11:07.626,8.6875
2016-02-18,18:11:07.726,7.875
2016-02-18,18:11:07.827,6.6875
2016-02-18,18:11:07.893,6.6875
2016-02-18,18:11:08.027,6.5
2016-02-18,18:11:08.095,6.625
2016-02-18,18:11:08.334,10.3125
2016-02-18,18:11:08.401,9.3125
2016-02-18,18:11:08.557,7.25
2016-02-18,18:11:08.603,7.375
2016-02-18,18:11:09.332,13.9375
2016-02-18,18:11:09.399,11.0625
2016-02-18,18:11:09.533,7.5
2016-02-18,18:11:09.602,8.4375
2016-02-18,18:11:09.885,5.4375
2016-02-18,18:11:09.952,2.875
2016-02-18,18:11:10.088,3.1875
2016-02-18,18:11:10.155,5.0
2016-02-18,18:11:10.288,5.75
2016-02-18,18:11:10.356,8.1875
2016-02-18,18:11:10.488,8.6875
2016-02-18,18:11:10.556,6.8125
2016-02-18,18:11:10.689,6.8125
2016-02-18,18:11:10.875,6.1875
2016-02-18,18:11:10.942,6.1875
2016-02-18,18:11:11.081,4.875
2016-02-18,18:11:11.144,5.75
2016-02-18,18:11:11.277,5.8125
2016-02-18,18:11:11.344,6.1875
2016-02-18,18:11:11.475,7.25
2016-02-18,18:11:11.541,6.8125
2016-02-18,18:11:11.675,7.375
2016-02-18,18:11:11.742,7.75
2016-02-18,18:11:11.877,8.3125
2016-02-18,18:11:11.944,8.3125
2016-02-18,18:11:12.080,8.25
2016-02-18,18:11:12.147,7.8125
2016-02-18,18:11:12.281,7.5
2016-02-18,18:11:12.348,6.75
2016-02-18,18:11:12.479,6.125
2016-02-18,18:11:12.547,6.25
2016-02-18,18:11:12.682,6.0625
2016-02-18,18:11:12.750,5.8125
2016-02-18,18:11:12.881,5.8125
2016-02-18,18:11:12.949,5.75
2016-02-18,18:11:13.080,5.75
2016-02-18,18:11:13.151,5.75
2016-02-18,18:11:13.281,5.4375
2016-02-18,18:11:13.348,4.875
2016-02-18,18:11:13.538,4.6875
2016-02-18,18:11:13.548,5.4375
2016-02-18,18:11:13.681,5.8125
2016-02-18,18:11:13.748,6.5625
2016-02-18,18:11:13.880,6.875
2016-02-18,18:11:13.946,7.0
2016-02-18,18:11:14.080,7.25
2016-02-18,18:11:14.147,7.125
2016-02-18,18:11:14.280,6.625
2016-02-18,18:11:14.347,5.625
2016-02-18,18:11:14.487,5.125
2016-02-18,18:11:14.547,4.75
2016-02-18,18:11:14.680,5.0
2016-02-18,18:11:14.747,5.3125
2016-02-18,18:11:14.880,5.5
2016-02-18,18:11:14.947,5.6875
2016-02-18,18:11:15.080,5.875
2016-02-18,18:11:15.147,5.75
2016-02-18,18:11:15.291,5.625
2016-02-18,18:11:15.347,5.0625
2016-02-18,18:11:15.480,4.1875
2016-02-18,18:11:15.547,3.75
2016-02-18,18:11:15.680,3.75
2016-02-18,18:11:15.747,3.875
2016-02-18,18:11:15.880,4.125
2016-02-18,18:11:15.947,4.5
2016-02-18,18:11:16.080,4.5
2016-02-18,18:11:16.268,6.5
2016-02-18,18:11:16.335,5.5
2016-02-18,18:11:16.469,3.4375
2016-02-18,18:11:16.535,5.25
2016-02-18,18:11:16.669,5.625
2016-02-18,18:11:16.736,7.5625
2016-02-18,18:11:16.937,9.25
2016-02-18,18:11:17.373,6.1875
2016-02-18,18:11:17.507,5.0625
2016-02-18,18:11:17.574,5.3125
2016-02-18,18:11:17.899,10.875
2016-02-18,18:11:20.767,4.1875
2016-02-18,18:11:20.768,4.0
2016-02-18,18:11:22.146,9.25
2016-02-18,18:11:22.213,8.875
2016-02-18,18:11:22.346,8.25
2016-02-18,18:11:22.413,7.9375
2016-02-18,18:11:22.546,7.125
2016-02-18,18:11:22.614,6.1875
2016-02-18,18:11:23.287,8.6875
2016-02-18,18:11:23.353,8.875
2016-02-18,18:11:23.487,8.6875
2016-02-18,18:11:23.555,7.9375
2016-02-18,18:11:24.569,6.6875
2016-02-18,18:11:24.780,4.0
2016-02-18,18:11:24.848,4.4375
2016-02-18,18:11:24.982,4.4375
2016-02-18,18:11:25.048,4.375
2016-02-18,18:11:25.584,4.75
2016-02-18,18:11:25.792,4.75
2016-02-18,18:11:25.859,4.75
2016-02-18,18:11:25.993,5.375
2016-02-18,18:11:26.061,4.6875
2016-02-18,18:11:26.641,6.5
2016-02-18,18:11:26.734,6.3125
2016-02-18,18:11:26.782,6.375
2016-02-18,18:11:26.850,5.625
2016-02-18,18:11:26.985,5.875
2016-02-18,18:11:27.065,4.9375
2016-02-18,18:11:27.573,7.625
2016-02-18,18:11:27.786,8.5
2016-02-18,18:11:27.853,7.4375
2016-02-18,18:11:27.989,5.5625
2016-02-18,18:11:28.056,6.0
2016-02-18,18:11:28.587,8.0
2016-02-18,18:11:28.795,6.5
2016-02-18,18:11:28.863,5.25
2016-02-18,18:11:28.996,3.375
2016-02-18,18:11:29.063,3.8125
2016-02-18,18:11:29.333,1.125
2016-02-18,18:11:29.400,1.9375
2016-02-18,18:11:29.678,9.0625
2016-02-18,18:11:29.745,8.4375
2016-02-18,18:11:29.880,6.875
2016-02-18,18:11:29.948,7.3125
2016-02-18,18:11:30.082,6.5
2016-02-18,18:11:30.150,6.125
2016-02-18,18:11:30.281,5.75
2016-02-18,18:11:30.349,6.5
2016-02-18,18:11:30.484,6.0625
2016-02-18,18:11:30.670,11.9375
2016-02-18,18:11:30.737,10.125
2016-02-18,18:11:30.872,8.375
2016-02-18,18:11:30.939,9.0
2016-02-18,18:11:31.074,7.375
2016-02-18,18:11:31.140,6.6875
2016-02-18,18:11:31.273,6.125
2016-02-18,18:11:31.340,7.0
2016-02-18,18:11:31.543,6.0
2016-02-18,18:11:31.544,5.875
2016-02-18,18:11:31.674,6.125
2016-02-18,18:11:31.741,6.75
2016-02-18,18:11:31.875,7.125
2016-02-18,18:11:31.943,7.3125
2016-02-18,18:11:32.077,7.125
2016-02-18,18:11:32.144,7.4375
2016-02-18,18:11:32.277,7.4375
2016-02-18,18:11:32.344,7.0
2016-02-18,18:11:32.478,5.9375
2016-02-18,18:11:32.545,4.8125
2016-02-18,18:11:32.680,4.625
2016-02-18,18:11:32.747,4.8125
2016-02-18,18:11:32.882,5.0
2016-02-18,18:11:32.950,5.5625
2016-02-18,18:11:33.083,5.9375
2016-02-18,18:11:33.151,6.25
2016-02-18,18:11:33.285,6.6875
2016-02-18,18:11:33.353,6.8125
2016-02-18,18:11:33.487,6.3125
2016-02-18,18:11:33.554,5.8125
2016-02-18,18:11:33.690,5.875
2016-02-18,18:11:33.758,5.5625
2016-02-18,18:11:33.892,6.0625
2016-02-18,18:11:33.960,6.5
2016-02-18,18:11:34.094,6.9375
2016-02-18,18:11:34.161,6.75
2016-02-18,18:11:34.295,6.6875
2016-02-18,18:11:34.362,6.4375
2016-02-18,18:11:34.497,5.625
2016-02-18,18:11:34.565,4.625
2016-02-18,18:11:34.700,3.75
2016-02-18,18:11:34.768,3.0625
2016-02-18,18:11:34.903,3.5
2016-02-18,18:11:34.970,3.9375
2016-02-18,18:11:35.103,4.6875
2016-02-18,18:11:35.170,5.375
2016-02-18,18:11:35.306,6.1875
2016-02-18,18:11:35.374,7.25
2016-02-18,18:11:35.507,7.5625
2016-02-18,18:11:35.574,7.5
2016-02-18,18:11:35.710,7.0
2016-02-18,18:11:35.777,7.4375
2016-02-18,18:11:35.912,8.0
2016-02-18,18:11:35.979,8.5
2016-02-18,18:11:36.110,8.625
2016-02-18,18:11:36.638,6.875
2016-02-18,18:11:36.639,5.6875
2016-02-18,18:11:36.772,6.1875
2016-02-18,18:11:36.839,7.4375
2016-02-18,18:11:36.974,9.25
2016-02-18,18:11:37.041,12.0
2016-02-18,18:11:37.580,11.5625
2016-02-18,18:11:37.791,8.1875
2016-02-18,18:11:37.857,12.6875
2016-02-18,18:11:37.990,16.25
2016-02-18,18:11:38.057,15.25
2016-02-18,18:11:38.576,11.9375
2016-02-18,18:11:38.772,12.6875
2016-02-18,18:11:38.839,10.9375
2016-02-18,18:11:38.972,11.9375
2016-02-18,18:11:39.039,12.1875
2016-02-18,18:11:39.579,6.375
2016-02-18,18:11:39.646,5.8125
2016-02-18,18:11:39.779,5.0625
2016-02-18,18:11:39.846,5.125
2016-02-18,18:11:39.979,5.125
2016-02-18,18:11:40.047,6.25
2016-02-18,18:11:40.571,6.0
2016-02-18,18:11:40.780,5.25
2016-02-18,18:11:40.848,4.8125
2016-02-18,18:11:40.981,5.0
2016-02-18,18:11:41.049,6.625
2016-02-18,18:11:41.629,4.375
2016-02-18,18:11:41.741,4.5625
2016-02-18,18:11:41.809,4.375
2016-02-18,18:11:41.943,3.875
2016-02-18,18:11:42.011,4.3125
2016-02-18,18:11:42.616,4.75
2016-02-18,18:11:42.742,5.625
2016-02-18,18:11:42.809,3.25
2016-02-18,18:11:42.942,1.8125
2016-02-18,18:11:43.010,2.5
2016-02-18,18:11:43.241,8.3125
2016-02-18,18:11:43.309,8.875
2016-02-18,18:11:43.442,10.5
2016-02-18,18:11:43.509,9.1875
2016-02-18,18:11:44.246,5.0625
2016-02-18,18:11:44.314,5.125
2016-02-18,18:11:44.448,9.125
2016-02-18,18:11:44.515,8.1875
2016-02-18,18:11:45.232,6.1875
2016-02-18,18:11:45.300,8.125
2016-02-18,18:11:45.433,9.75
2016-02-18,18:11:45.499,9.875
2016-02-18,18:11:47.054,4.5625
2016-02-18,18:11:47.054,5.0
2016-02-18,18:11:47.151,5.3125
2016-02-18,18:11:47.218,4.625
2016-02-18,18:11:47.352,4.625
2016-02-18,18:11:47.419,5.375
2016-02-18,18:11:47.552,6.25
2016-02-18,18:11:48.231,6.6875
2016-02-18,18:11:48.298,5.6875
2016-02-18,18:11:48.433,6.375
2016-02-18,18:11:48.499,7.125
2016-02-18,18:11:49.223,9.25
2016-02-18,18:11:49.291,8.9375
2016-02-18,18:11:49.425,9.375
2016-02-18,18:11:49.492,9.8125
2016-02-18,18:11:50.230,6.6875
2016-02-18,18:11:50.297,6.75
2016-02-18,18:11:50.431,5.625
2016-02-18,18:11:50.497,6.3125
2016-02-18,18:11:50.830,11.4375
2016-02-18,18:11:50.898,12.3125
2016-02-18,18:11:51.032,12.4375
2016-02-18,18:11:51.099,11.5
2016-02-18,18:11:51.232,10.8125
2016-02-18,18:11:51.300,9.625
2016-02-18,18:11:51.432,8.375
2016-02-18,18:11:51.499,9.625
2016-02-18,18:11:51.772,8.0
2016-02-18,18:11:51.840,9.25
2016-02-18,18:11:51.975,10.0625
2016-02-18,18:11:52.043,8.9375
2016-02-18,18:11:52.174,8.25
2016-02-18,18:11:52.242,6.625
2016-02-18,18:11:52.373,5.875
2016-02-18,18:11:52.440,7.0
2016-02-18,18:11:52.572,6.5625
2016-02-18,18:11:52.639,6.125
2016-02-18,18:11:52.845,5.8125
2016-02-18,18:11:52.852,6.4375
2016-02-18,18:11:52.973,7.125
2016-02-18,18:11:53.039,7.75
2016-02-18,18:11:53.173,8.0625
2016-02-18,18:11:53.239,8.3125
2016-02-18,18:11:53.372,8.375
2016-02-18,18:11:53.439,8.625
2016-02-18,18:11:53.573,8.3125
2016-02-18,18:11:53.639,7.3125
2016-02-18,18:11:53.842,7.0
2016-02-18,18:11:53.849,6.9375
2016-02-18,18:11:53.974,7.0625
2016-02-18,18:11:54.040,7.5
2016-02-18,18:11:54.173,8.1875
2016-02-18,18:11:54.240,8.3125
2016-02-18,18:11:54.374,8.75
2016-02-18,18:11:54.441,9.3125
2016-02-18,18:11:54.573,9.375
2016-02-18,18:11:54.640,9.1875
2016-02-18,18:11:54.852,8.75
2016-02-18,18:11:54.861,8.375
2016-02-18,18:11:54.973,7.875
2016-02-18,18:11:55.040,7.6875
2016-02-18,18:11:55.173,7.8125
2016-02-18,18:11:55.240,7.6875
2016-02-18,18:11:55.373,7.75
2016-02-18,18:11:55.440,7.875
2016-02-18,18:11:55.573,8.125
2016-02-18,18:11:55.640,8.0
2016-02-18,18:11:55.773,7.8125
2016-02-18,18:11:55.840,7.8125
2016-02-18,18:11:55.973,7.375
2016-02-18,18:11:56.040,7.5
2016-02-18,18:11:56.173,7.625
2016-02-18,18:11:56.240,7.875
2016-02-18,18:11:56.373,7.75
2016-02-18,18:11:56.440,7.8125
2016-02-18,18:11:56.573,8.0625
2016-02-18,18:11:56.640,7.6875
2016-02-18,18:11:56.773,7.3125
2016-02-18,18:11:56.840,6.4375
2016-02-18,18:11:56.973,5.75
2016-02-18,18:11:57.040,5.3125
2016-02-18,18:11:57.173,5.25
2016-02-18,18:11:57.240,5.4375
2016-02-18,18:11:57.373,5.3125
2016-02-18,18:11:57.440,5.5
2016-02-18,18:11:57.587,6.125
2016-02-18,18:11:58.194,9.625
2016-02-18,18:11:58.261,9.6875
2016-02-18,18:11:58.394,9.9375
2016-02-18,18:11:58.461,9.4375
2016-02-18,18:11:58.594,9.3125
2016-02-18,18:11:59.191,5.625
2016-02-18,18:11:59.257,6.0625
2016-02-18,18:11:59.391,6.75
2016-02-18,18:11:59.458,6.375
2016-02-18,18:11:59.591,6.9375
2016-02-18,18:12:00.196,8.1875
2016-02-18,18:12:00.263,8.625
2016-02-18,18:12:00.396,9.25
2016-02-18,18:12:00.463,9.125
2016-02-18,18:12:00.596,9.5625
2016-02-18,18:12:01.192,6.875
2016-02-18,18:12:01.258,8.375
2016-02-18,18:12:01.392,9.3125
2016-02-18,18:12:01.458,8.5
2016-02-18,18:12:01.592,8.4375
2016-02-18,18:12:02.180,8.1875
2016-02-18,18:12:02.247,6.8125
2016-02-18,18:12:02.381,8.9375
2016-02-18,18:12:02.449,8.5625
2016-02-18,18:12:02.582,8.6875
2016-02-18,18:12:03.207,8.875
2016-02-18,18:12:03.275,8.5625
2016-02-18,18:12:03.408,10.6875
2016-02-18,18:12:03.476,10.375
2016-02-18,18:12:04.184,5.625
2016-02-18,18:12:04.251,7.0625
2016-02-18,18:12:04.386,7.4375
2016-02-18,18:12:04.453,8.0
2016-02-18,18:12:04.586,8.875
2016-02-18,18:12:04.738,9.1875
2016-02-18,18:12:04.786,7.625
2016-02-18,18:12:05.232,5.625
2016-02-18,18:12:05.299,6.625
2016-02-18,18:12:05.433,6.8125
2016-02-18,18:12:05.500,7.4375
2016-02-18,18:12:06.179,6.1875
2016-02-18,18:12:06.247,4.625
2016-02-18,18:12:06.382,4.375
2016-02-18,18:12:06.449,5.4375
2016-02-18,18:12:07.176,8.0
2016-02-18,18:12:07.243,7.1875
2016-02-18,18:12:07.378,6.375
2016-02-18,18:12:07.446,6.6875
2016-02-18,18:12:07.601,6.5
2016-02-18,18:12:08.174,6.0
2016-02-18,18:12:08.242,5.625
2016-02-18,18:12:08.376,5.625
2016-02-18,18:12:08.444,5.6875
2016-02-18,18:12:09.177,3.625
2016-02-18,18:12:09.244,4.25
2016-02-18,18:12:09.378,4.6875
2016-02-18,18:12:09.446,4.0
2016-02-18,18:12:10.169,4.375
2016-02-18,18:12:10.237,4.375
2016-02-18,18:12:10.370,3.8125
2016-02-18,18:12:10.438,3.6875
2016-02-18,18:12:10.781,11.4375
2016-02-18,18:12:10.849,10.6875
2016-02-18,18:12:10.981,8.1875
2016-02-18,18:12:11.049,8.5625
2016-02-18,18:12:11.183,6.6875
2016-02-18,18:12:11.251,5.625
2016-02-18,18:12:11.385,5.625
2016-02-18,18:12:11.452,6.875
2016-02-18,18:12:11.731,8.6875
2016-02-18,18:12:11.798,9.5
