2016-02-18,18:51:25.480,143.0
2016-02-18,18:51:26.482,143.0
2016-02-18,18:51:27.483,143.0
2016-02-18,18:51:28.480,143.0
2016-02-18,18:51:29.480,143.0
2016-02-18,18:51:30.479,143.0
2016-02-18,18:51:31.483,143.0
2016-02-18,18:51:32.482,143.0
2016-02-18,18:51:33.482,143.0
2016-02-18,18:51:34.484,143.0
2016-02-18,18:51:35.501,143.0
2016-02-18,18:51:36.494,143.0
2016-02-18,18:51:37.484,143.0
2016-02-18,18:51:38.478,143.0
2016-02-18,18:51:39.482,143.0
2016-02-18,18:51:40.481,143.0
2016-02-18,18:51:41.485,143.0
2016-02-18,18:51:42.485,143.0
2016-02-18,18:51:43.480,143.0
2016-02-18,18:51:44.481,143.0
2016-02-18,18:51:45.481,143.0
2016-02-18,18:51:46.481,143.0
2016-02-18,18:51:47.485,143.0
2016-02-18,18:51:48.489,143.0
2016-02-18,18:51:49.481,143.0
2016-02-18,18:51:50.486,143.0
2016-02-18,18:51:51.481,143.0
2016-02-18,18:51:52.484,143.0
2016-02-18,18:51:53.487,143.0
2016-02-18,18:51:54.480,143.0
2016-02-18,18:51:55.489,143.0
2016-02-18,18:51:56.482,143.0
2016-02-18,18:51:57.481,143.0
2016-02-18,18:51:58.480,143.0
2016-02-18,18:51:59.480,143.0
2016-02-18,18:52:00.481,143.0
2016-02-18,18:52:01.485,143.0
2016-02-18,18:52:02.482,143.0
2016-02-18,18:52:03.485,143.0
2016-02-18,18:52:04.482,143.0
2016-02-18,18:52:05.483,143.0
2016-02-18,18:52:06.482,143.0
2016-02-18,18:52:07.481,143.0
2016-02-18,18:52:08.485,143.0
2016-02-18,18:52:09.491,143.0
2016-02-18,18:52:10.487,143.0
2016-02-18,18:52:11.486,143.0
2016-02-18,18:52:12.492,143.0
2016-02-18,18:52:13.487,143.0
2016-02-18,18:52:14.488,143.0
2016-02-18,18:52:15.490,143.0
2016-02-18,18:52:16.492,143.0
2016-02-18,18:52:17.492,143.0
2016-02-18,18:52:18.483,143.0
2016-02-18,18:52:19.492,143.0
2016-02-18,18:52:20.486,143.0
2016-02-18,18:52:21.488,143.0
2016-02-18,18:52:22.492,143.0
2016-02-18,18:52:23.491,143.0
2016-02-18,18:52:24.488,143.0
2016-02-18,18:52:25.483,143.0
2016-02-18,18:52:26.499,143.0
2016-02-18,18:52:27.487,143.0
2016-02-18,18:52:28.490,143.0
2016-02-18,18:52:29.492,143.0
2016-02-18,18:52:30.485,143.0
2016-02-18,18:52:31.488,143.0
2016-02-18,18:52:32.483,143.0
2016-02-18,18:52:33.485,143.0
2016-02-18,18:52:34.487,143.0
2016-02-18,18:52:35.514,143.0
2016-02-18,18:52:36.507,143.0
2016-02-18,18:52:37.500,143.0
2016-02-18,18:52:38.486,143.0
2016-02-18,18:52:39.498,143.0
2016-02-18,18:52:40.485,143.0
2016-02-18,18:52:41.564,143.0
2016-02-18,18:52:42.486,143.0
2016-02-18,18:52:43.486,143.0
2016-02-18,18:52:44.491,143.0
2016-02-18,18:52:45.486,143.0
2016-02-18,18:52:46.483,143.0
2016-02-18,18:52:47.564,143.0
2016-02-18,18:52:48.602,143.0
2016-02-18,18:52:49.487,143.0
2016-02-18,18:52:50.481,143.0
2016-02-18,18:52:51.496,143.0
2016-02-18,18:52:52.481,143.0
2016-02-18,18:52:53.485,143.0
2016-02-18,18:52:54.486,143.0
2016-02-18,18:52:55.484,143.0
2016-02-18,18:52:56.486,143.0
2016-02-18,18:52:57.482,143.0
2016-02-18,18:52:58.488,143.0
2016-02-18,18:52:59.481,143.0
2016-02-18,18:53:00.480,143.0
2016-02-18,18:53:01.482,143.0
2016-02-18,18:53:02.515,143.0
2016-02-18,18:53:03.484,143.0
2016-02-18,18:53:04.482,143.0
2016-02-18,18:53:05.487,143.0
2016-02-18,18:53:06.480,143.0
2016-02-18,18:53:07.484,143.0
2016-02-18,18:53:08.480,143.0
2016-02-18,18:53:09.485,143.0
2016-02-18,18:53:10.483,143.0
2016-02-18,18:53:11.482,143.0
2016-02-18,18:53:12.489,143.0
2016-02-18,18:53:13.481,143.0
2016-02-18,18:53:14.486,143.0
2016-02-18,18:53:15.481,143.0
2016-02-18,18:53:16.484,143.0
2016-02-18,18:53:17.486,143.0
2016-02-18,18:53:18.480,143.0
2016-02-18,18:53:19.485,143.0
2016-02-18,18:53:20.481,143.0
2016-02-18,18:53:21.479,143.0
2016-02-18,18:53:22.481,143.0
2016-02-18,18:53:23.486,143.0
2016-02-18,18:53:24.482,143.0
2016-02-18,18:53:25.482,143.0
2016-02-18,18:53:26.484,143.0
2016-02-18,18:53:27.483,143.0
2016-02-18,18:53:28.480,143.0
2016-02-18,18:53:29.481,143.0
2016-02-18,18:53:30.483,143.0
2016-02-18,18:53:31.481,143.0
2016-02-18,18:53:32.484,143.0
2016-02-18,18:53:33.492,143.0
2016-02-18,18:53:34.480,143.0
2016-02-18,18:53:35.483,143.0
2016-02-18,18:53:36.483,143.0
2016-02-18,18:53:37.483,143.0
2016-02-18,18:53:38.480,143.0
2016-02-18,18:53:39.482,143.0
2016-02-18,18:53:40.484,143.0
2016-02-18,18:53:41.484,143.0
2016-02-18,18:53:42.483,143.0
2016-02-18,18:53:43.483,143.0
2016-02-18,18:53:44.483,143.0
2016-02-18,18:53:45.486,143.0
2016-02-18,18:53:46.484,143.0
2016-02-18,18:53:47.481,143.0
2016-02-18,18:53:48.481,143.0
2016-02-18,18:53:49.482,143.0
2016-02-18,18:53:50.481,143.0
2016-02-18,18:53:51.482,143.0
2016-02-18,18:53:52.486,143.0
2016-02-18,18:53:53.482,143.0
2016-02-18,18:53:54.482,143.0
2016-02-18,18:53:55.482,143.0
2016-02-18,18:54:29.483,143.0
2016-02-18,18:54:30.482,143.0
2016-02-18,18:54:31.486,143.0
2016-02-18,18:54:32.480,142.0
2016-02-18,18:54:33.481,142.0
2016-02-18,18:54:34.488,142.0
2016-02-18,18:54:35.481,143.0
2016-02-18,18:54:36.488,143.0
2016-02-18,18:54:37.481,143.0
2016-02-18,18:54:38.484,143.0
2016-02-18,18:54:39.481,143.0
2016-02-18,18:54:40.482,143.0
2016-02-18,18:54:41.489,143.0
2016-02-18,18:54:42.486,142.0
2016-02-18,18:54:43.486,142.0
2016-02-18,18:54:44.481,142.0
2016-02-18,18:54:45.487,142.0
2016-02-18,18:54:46.481,142.0
2016-02-18,18:54:47.485,142.0
2016-02-18,18:54:48.490,142.0
2016-02-18,18:54:49.481,142.0
2016-02-18,18:54:50.482,142.0
2016-02-18,18:54:51.483,142.0
2016-02-18,18:54:52.494,142.0
2016-02-18,18:54:53.488,142.0
2016-02-18,18:54:54.488,142.0
2016-02-18,18:54:55.486,142.0
2016-02-18,18:54:56.489,142.0
2016-02-18,18:54:57.486,142.0
2016-02-18,18:54:58.480,142.0
2016-02-18,18:54:59.487,142.0
2016-02-18,18:55:00.485,142.0
2016-02-18,18:55:01.482,142.0
2016-02-18,18:55:02.488,142.0
2016-02-18,18:55:03.482,142.0
2016-02-18,18:55:04.483,142.0
2016-02-18,18:55:05.492,142.0
2016-02-18,18:55:06.483,142.0
2016-02-18,18:55:07.482,142.0
2016-02-18,18:55:08.482,142.0
2016-02-18,18:55:09.487,142.0
2016-02-18,18:55:10.480,142.0
2016-02-18,18:55:11.481,142.0
2016-02-18,18:55:12.482,142.0
2016-02-18,18:55:13.482,142.0
2016-02-18,18:55:14.482,142.0
2016-02-18,18:55:15.482,142.0
2016-02-18,18:55:16.483,142.0
2016-02-18,18:55:17.486,142.0
2016-02-18,18:55:18.483,142.0
2016-02-18,18:55:19.484,142.0
2016-02-18,18:55:20.485,142.0
2016-02-18,18:55:21.482,142.0
2016-02-18,18:55:22.480,142.0
2016-02-18,18:55:23.485,142.0
2016-02-18,18:55:24.484,142.0
2016-02-18,18:55:25.482,142.0
2016-02-18,18:55:26.481,142.0
2016-02-18,18:55:27.482,142.0
2016-02-18,18:55:28.483,142.0
2016-02-18,18:55:29.481,142.0
2016-02-18,18:55:30.484,142.0
2016-02-18,18:55:31.482,142.0
2016-02-18,18:55:32.484,142.0
2016-02-18,18:55:33.482,142.0
2016-02-18,18:55:34.483,142.0
2016-02-18,18:55:35.483,142.0
2016-02-18,18:55:36.486,142.0
2016-02-18,18:55:37.488,142.0
2016-02-18,18:55:38.482,142.0
2016-02-18,18:55:39.481,142.0
2016-02-18,18:55:40.483,142.0
2016-02-18,18:55:41.481,142.0
2016-02-18,18:55:42.486,142.0
2016-02-18,18:55:43.485,142.0
2016-02-18,18:55:44.487,142.0
2016-02-18,18:55:45.510,142.0
2016-02-18,18:55:46.480,142.0
2016-02-18,18:55:47.483,142.0
2016-02-18,18:55:48.483,142.0
2016-02-18,18:55:49.483,142.0
2016-02-18,18:55:50.482,142.0
2016-02-18,18:55:51.489,142.0
2016-02-18,18:55:52.484,142.0
2016-02-18,18:55:53.486,142.0
2016-02-18,18:55:54.485,142.0
2016-02-18,18:55:55.484,142.0
2016-02-18,18:55:56.483,142.0
2016-02-18,18:55:57.482,142.0
2016-02-18,18:55:58.485,142.0
2016-02-18,18:55:59.482,142.0
2016-02-18,18:56:00.480,142.0
2016-02-18,18:56:01.483,142.0
2016-02-18,18:56:02.482,142.0
2016-02-18,18:56:03.485,142.0
2016-02-18,18:56:04.482,142.0
2016-02-18,18:56:05.483,142.0
2016-02-18,18:56:06.483,142.0
2016-02-18,18:56:07.495,142.0
2016-02-18,18:56:08.480,142.0
2016-02-18,18:56:09.482,142.0
2016-02-18,18:56:10.487,142.0
2016-02-18,18:56:11.481,142.0
2016-02-18,18:56:12.486,142.0
2016-02-18,18:56:13.483,142.0
2016-02-18,18:56:14.483,142.0
2016-02-18,18:56:15.483,142.0
2016-02-18,18:56:16.483,142.0
2016-02-18,18:56:17.482,142.0
2016-02-18,18:56:18.481,142.0
2016-02-18,18:56:19.482,142.0
2016-02-18,18:56:20.485,142.0
2016-02-18,18:56:21.505,142.0
2016-02-18,18:56:22.483,142.0
2016-02-18,18:56:23.484,142.0
2016-02-18,18:56:24.490,142.0
2016-02-18,18:56:25.484,142.0
2016-02-18,18:56:26.485,142.0
2016-02-18,18:56:27.485,142.0
2016-02-18,18:56:28.558,142.0
2016-02-18,18:56:29.483,142.0
2016-02-18,18:56:30.483,142.0
2016-02-18,18:56:31.488,142.0
2016-02-18,18:56:32.482,142.0
2016-02-18,18:56:33.482,142.0
2016-02-18,18:56:34.483,142.0
2016-02-18,18:56:35.558,142.0
2016-02-18,18:56:36.485,142.0
2016-02-18,18:56:37.484,142.0
2016-02-18,18:56:38.482,142.0
2016-02-18,18:56:39.483,142.0
2016-02-18,18:56:40.481,142.0
2016-02-18,18:56:41.483,142.0
2016-02-18,18:56:42.582,142.0
2016-02-18,18:56:43.484,142.0
2016-02-18,18:56:44.491,142.0
2016-02-18,18:56:45.490,142.0
2016-02-18,18:56:46.484,142.0
2016-02-18,18:56:47.483,142.0
2016-02-18,18:56:48.520,142.0
2016-02-18,18:56:49.583,142.0
2016-02-18,18:56:50.498,142.0
2016-02-18,18:56:51.483,142.0
2016-02-18,18:56:52.488,142.0
2016-02-18,18:56:53.483,142.0
2016-02-18,18:56:54.484,142.0
2016-02-18,18:56:55.485,142.0
2016-02-18,18:56:56.484,142.0
2016-02-18,18:56:57.483,142.0
2016-02-18,18:56:58.483,142.0
2016-02-18,18:56:59.485,142.0
2016-02-18,18:57:00.481,142.0
2016-02-18,18:57:01.483,142.0
2016-02-18,18:57:02.485,142.0
2016-02-18,18:57:03.483,142.0
2016-02-18,18:57:04.483,142.0
2016-02-18,18:57:05.483,142.0
2016-02-18,18:57:06.487,142.0
2016-02-18,18:57:07.482,142.0
2016-02-18,18:57:08.535,142.0
2016-02-18,18:57:09.482,142.0
2016-02-18,18:57:10.482,142.0
2016-02-18,18:57:11.486,142.0
2016-02-18,18:57:12.486,142.0
2016-02-18,18:57:13.487,142.0
2016-02-18,18:57:14.483,142.0
2016-02-18,18:57:15.480,142.0
2016-02-18,18:57:16.481,142.0
2016-02-18,18:57:17.485,142.0
2016-02-18,18:57:18.507,142.0
2016-02-18,18:57:19.484,142.0
2016-02-18,18:57:20.508,142.0
2016-02-18,18:57:21.483,142.0
2016-02-18,18:57:22.482,142.0
2016-02-18,18:57:23.483,142.0
2016-02-18,18:57:24.483,142.0
2016-02-18,18:57:25.482,142.0
2016-02-18,18:57:26.483,142.0
2016-02-18,18:57:27.482,142.0
2016-02-18,18:57:28.504,142.0
2016-02-18,18:57:29.482,142.0
2016-02-18,18:57:30.482,142.0
2016-02-18,18:57:31.481,142.0
2016-02-18,18:57:32.484,142.0
2016-02-18,18:57:33.483,142.0
2016-02-18,18:57:34.486,142.0
2016-02-18,18:57:35.482,142.0
2016-02-18,18:57:36.483,142.0
2016-02-18,18:57:37.485,142.0
2016-02-18,18:57:38.511,142.0
2016-02-18,18:57:39.485,142.0
2016-02-18,18:57:40.484,142.0
2016-02-18,18:57:41.484,142.0
2016-02-18,18:57:42.487,142.0
2016-02-18,18:57:43.482,142.0
2016-02-18,18:57:44.483,142.0
2016-02-18,18:57:45.482,142.0
2016-02-18,18:57:46.482,142.0
2016-02-18,18:57:47.482,142.0
2016-02-18,18:57:48.498,142.0
2016-02-18,18:57:49.481,142.0
2016-02-18,18:57:50.481,142.0
2016-02-18,18:57:51.482,142.0
2016-02-18,18:57:52.482,142.0
2016-02-18,18:57:53.484,142.0
2016-02-18,18:57:54.483,142.0
2016-02-18,18:57:55.484,142.0
2016-02-18,18:57:56.483,142.0
2016-02-18,18:57:57.483,142.0
2016-02-18,18:57:58.531,142.0
2016-02-18,18:57:59.483,142.0
2016-02-18,18:58:00.482,142.0
2016-02-18,18:58:01.483,142.0
2016-02-18,18:58:02.484,142.0
2016-02-18,18:58:03.483,142.0
2016-02-18,18:58:04.481,142.0
2016-02-18,18:58:05.481,142.0
2016-02-18,18:58:06.484,142.0
2016-02-18,18:58:07.482,142.0
2016-02-18,18:58:08.483,142.0
2016-02-18,18:58:09.484,142.0
2016-02-18,18:58:10.483,142.0
2016-02-18,18:58:11.480,142.0
2016-02-18,18:58:12.484,142.0
2016-02-18,18:58:13.484,142.0
2016-02-18,18:58:14.494,142.0
2016-02-18,18:58:15.482,142.0
2016-02-18,18:58:16.483,142.0
2016-02-18,18:58:17.483,142.0
2016-02-18,18:58:18.483,142.0
2016-02-18,18:58:19.480,142.0
2016-02-18,18:58:20.483,142.0
2016-02-18,18:58:21.487,142.0
2016-02-18,18:58:22.482,142.0
2016-02-18,18:58:23.486,142.0
2016-02-18,18:58:24.515,142.0
2016-02-18,18:58:25.481,142.0
2016-02-18,18:58:26.482,142.0
2016-02-18,18:58:27.481,142.0
2016-02-18,18:58:28.484,142.0
2016-02-18,18:58:29.484,142.0
2016-02-18,18:58:30.484,142.0
2016-02-18,18:58:31.484,142.0
2016-02-18,18:58:32.482,142.0
2016-02-18,18:58:33.483,142.0
2016-02-18,18:58:34.482,142.0
2016-02-18,18:58:35.486,142.0
2016-02-18,18:58:36.484,142.0
2016-02-18,18:58:37.482,142.0
2016-02-18,18:58:38.485,142.0
2016-02-18,18:58:39.485,142.0
2016-02-18,18:58:40.484,142.0
2016-02-18,18:58:41.484,142.0
2016-02-18,18:58:42.484,142.0
2016-02-18,18:58:43.484,142.0
2016-02-18,18:58:44.485,142.0
2016-02-18,18:58:45.483,142.0
2016-02-18,18:58:46.484,142.0
2016-02-18,18:58:47.483,142.0
2016-02-18,18:58:48.485,142.0
2016-02-18,18:58:49.484,142.0
2016-02-18,18:58:50.484,142.0
2016-02-18,18:58:51.487,142.0
2016-02-18,18:58:52.481,142.0
2016-02-18,18:58:53.484,142.0
2016-02-18,18:58:54.491,142.0
2016-02-18,18:58:55.483,142.0
2016-02-18,18:58:56.484,142.0
2016-02-18,18:59:30.484,142.0
2016-02-18,18:59:31.488,142.0
2016-02-18,18:59:32.483,142.0
2016-02-18,18:59:33.483,142.0
2016-02-18,18:59:34.482,142.0
2016-02-18,18:59:35.484,142.0
2016-02-18,18:59:36.482,142.0
2016-02-18,18:59:37.484,142.0
2016-02-18,18:59:38.484,142.0
2016-02-18,18:59:39.484,142.0
2016-02-18,18:59:40.482,142.0
2016-02-18,18:59:41.482,142.0
2016-02-18,18:59:42.482,142.0
2016-02-18,18:59:43.482,142.0
2016-02-18,18:59:44.483,142.0
2016-02-18,18:59:45.486,142.0
2016-02-18,18:59:46.483,142.0
2016-02-18,18:59:47.484,142.0
2016-02-18,18:59:48.483,142.0
2016-02-18,18:59:49.483,142.0
2016-02-18,18:59:50.481,142.0
2016-02-18,18:59:51.483,142.0
2016-02-18,18:59:52.484,142.0
2016-02-18,18:59:53.483,142.0
2016-02-18,18:59:54.486,142.0
2016-02-18,18:59:55.503,142.0
2016-02-18,18:59:56.481,142.0
2016-02-18,18:59:57.484,142.0
2016-02-18,18:59:58.483,142.0
2016-02-18,18:59:59.488,142.0
2016-02-18,19:00:00.482,142.0
2016-02-18,19:00:01.482,142.0
2016-02-18,19:00:02.482,142.0
2016-02-18,19:00:03.483,142.0
2016-02-18,19:00:04.481,142.0
2016-02-18,19:00:05.486,142.0
2016-02-18,19:00:06.485,142.0
2016-02-18,19:00:07.487,142.0
2016-02-18,19:00:08.487,142.0
2016-02-18,19:00:09.482,142.0
2016-02-18,19:00:10.481,142.0
2016-02-18,19:00:11.486,142.0
2016-02-18,19:00:12.483,142.0
2016-02-18,19:00:13.488,142.0
2016-02-18,19:00:14.487,142.0
2016-02-18,19:00:15.483,142.0
2016-02-18,19:00:16.483,142.0
2016-02-18,19:00:17.483,142.0
2016-02-18,19:00:18.483,142.0
2016-02-18,19:00:19.483,142.0
2016-02-18,19:00:20.485,142.0
2016-02-18,19:00:21.485,142.0
2016-02-18,19:00:22.482,142.0
2016-02-18,19:00:23.484,142.0
2016-02-18,19:00:24.484,142.0
2016-02-18,19:00:25.483,142.0
2016-02-18,19:00:26.487,142.0
2016-02-18,19:00:27.489,142.0
2016-02-18,19:00:28.482,142.0
2016-02-18,19:00:29.487,142.0
2016-02-18,19:00:30.583,142.0
2016-02-18,19:00:31.484,142.0
2016-02-18,19:00:32.483,142.0
2016-02-18,19:00:33.485,142.0
2016-02-18,19:00:34.489,142.0
2016-02-18,19:00:35.484,142.0
2016-02-18,19:00:36.482,142.0
2016-02-18,19:00:37.486,142.0
2016-02-18,19:00:38.483,142.0
2016-02-18,19:00:39.484,142.0
2016-02-18,19:00:40.482,142.0
2016-02-18,19:00:41.484,142.0
2016-02-18,19:00:42.484,142.0
2016-02-18,19:00:43.484,142.0
2016-02-18,19:00:44.484,142.0
2016-02-18,19:00:45.483,142.0
2016-02-18,19:00:46.488,142.0
2016-02-18,19:00:47.483,142.0
2016-02-18,19:00:48.491,142.0
2016-02-18,19:00:49.482,142.0
2016-02-18,19:00:50.488,142.0
2016-02-18,19:00:51.484,142.0
2016-02-18,19:00:52.483,142.0
2016-02-18,19:00:53.482,142.0
2016-02-18,19:00:54.484,142.0
2016-02-18,19:00:55.486,142.0
2016-02-18,19:00:56.483,142.0
2016-02-18,19:00:57.487,142.0
2016-02-18,19:00:58.482,142.0
2016-02-18,19:00:59.486,142.0
2016-02-18,19:01:00.481,142.0
2016-02-18,19:01:01.488,142.0
2016-02-18,19:01:02.494,142.0
2016-02-18,19:01:03.484,142.0
2016-02-18,19:01:04.484,142.0
2016-02-18,19:01:05.484,142.0
2016-02-18,19:01:06.483,142.0
2016-02-18,19:01:07.485,142.0
2016-02-18,19:01:08.487,142.0
2016-02-18,19:01:09.514,142.0
2016-02-18,19:01:10.487,142.0
2016-02-18,19:01:11.520,142.0
2016-02-18,19:01:12.500,142.0
2016-02-18,19:01:13.490,142.0
2016-02-18,19:01:14.492,142.0
2016-02-18,19:01:15.488,142.0
2016-02-18,19:01:16.486,142.0
2016-02-18,19:01:17.484,142.0
2016-02-18,19:01:18.487,142.0
2016-02-18,19:01:19.483,142.0
2016-02-18,19:01:20.488,142.0
2016-02-18,19:01:21.482,142.0
2016-02-18,19:01:22.487,142.0
2016-02-18,19:01:23.491,142.0
2016-02-18,19:01:24.485,142.0
2016-02-18,19:01:25.486,142.0
2016-02-18,19:01:26.484,142.0
2016-02-18,19:01:27.505,142.0
2016-02-18,19:01:28.481,142.0
2016-02-18,19:01:29.482,142.0
2016-02-18,19:01:30.494,142.0
2016-02-18,19:01:31.483,142.0
2016-02-18,19:01:32.483,142.0
2016-02-18,19:01:33.483,142.0
2016-02-18,19:01:34.809,142.0
2016-02-18,19:01:35.487,142.0
2016-02-18,19:01:36.483,142.0
2016-02-18,19:01:37.486,142.0
2016-02-18,19:01:38.483,142.0
2016-02-18,19:01:39.483,142.0
2016-02-18,19:01:40.482,142.0
2016-02-18,19:01:41.483,142.0
2016-02-18,19:01:42.484,142.0
2016-02-18,19:01:43.483,142.0
2016-02-18,19:01:44.486,142.0
2016-02-18,19:01:45.485,142.0
2016-02-18,19:01:46.482,142.0
2016-02-18,19:01:47.482,142.0
2016-02-18,19:01:48.483,142.0
2016-02-18,19:01:49.483,142.0
2016-02-18,19:01:50.483,142.0
2016-02-18,19:01:51.483,142.0
2016-02-18,19:01:52.483,142.0
2016-02-18,19:01:53.483,142.0
2016-02-18,19:01:54.484,142.0
2016-02-18,19:01:55.481,142.0
2016-02-18,19:01:56.483,142.0
2016-02-18,19:01:57.483,142.0
2016-02-18,19:01:58.485,142.0
2016-02-18,19:01:59.484,142.0
2016-02-18,19:02:00.483,142.0
2016-02-18,19:02:01.483,142.0
2016-02-18,19:02:02.483,142.0
2016-02-18,19:02:03.484,142.0
2016-02-18,19:02:04.484,142.0
2016-02-18,19:02:05.483,142.0
2016-02-18,19:02:06.483,142.0
2016-02-18,19:02:07.483,142.0
2016-02-18,19:02:08.484,142.0
2016-02-18,19:02:09.484,142.0
2016-02-18,19:02:10.584,142.0
2016-02-18,19:02:11.483,142.0
2016-02-18,19:02:12.565,142.0
2016-02-18,19:02:13.508,142.0
2016-02-18,19:02:14.483,142.0
2016-02-18,19:02:15.483,142.0
2016-02-18,19:02:28.076,142.0
2016-02-18,19:02:28.082,142.0
2016-02-18,19:02:28.781,142.0
2016-02-18,19:02:28.878,142.0
2016-02-18,19:02:28.883,142.0
2016-02-18,19:02:28.895,142.0
2016-02-18,19:02:28.904,142.0
2016-02-18,19:02:29.234,142.0
2016-02-18,19:02:29.243,142.0
2016-02-18,19:02:29.246,142.0
2016-02-18,19:02:29.249,142.0
2016-02-18,19:02:29.253,142.0
2016-02-18,19:02:29.475,142.0
2016-02-18,19:02:29.485,142.0
2016-02-18,19:02:31.748,142.0
2016-02-18,19:02:32.484,142.0
2016-02-18,19:02:35.163,142.0
2016-02-18,19:02:35.452,142.0
2016-02-18,19:02:35.482,142.0
2016-02-18,19:02:36.487,142.0
2016-02-18,19:02:37.482,142.0
2016-02-18,19:02:38.482,142.0
2016-02-18,19:02:45.835,142.0
2016-02-18,19:02:45.843,142.0
2016-02-18,19:02:45.848,142.0
2016-02-18,19:02:45.853,142.0
2016-02-18,19:02:45.863,142.0
2016-02-18,19:02:46.763,142.0
2016-02-18,19:02:46.766,142.0
2016-02-18,19:02:46.775,142.0
2016-02-18,19:02:47.483,142.0
2016-02-18,19:02:48.904,142.0
2016-02-18,19:02:49.485,142.0
2016-02-18,19:02:50.483,142.0
2016-02-18,19:02:51.690,142.0
2016-02-18,19:02:53.337,142.0
2016-02-18,19:02:53.481,142.0
2016-02-18,19:02:54.484,142.0
2016-02-18,19:02:55.866,142.0
2016-02-18,19:02:56.486,142.0
2016-02-18,19:02:57.614,142.0
2016-02-18,19:02:58.483,142.0
2016-02-18,19:02:59.487,142.0
2016-02-18,19:03:00.489,142.0
2016-02-18,19:03:01.482,142.0
2016-02-18,19:03:02.558,142.0
2016-02-18,19:03:03.484,142.0
2016-02-18,19:03:05.098,142.0
2016-02-18,19:03:05.483,142.0
2016-02-18,19:03:07.533,142.0
2016-02-18,19:03:07.536,142.0
2016-02-18,19:03:08.482,142.0
2016-02-18,19:03:09.553,142.0
2016-02-18,19:03:10.482,142.0
2016-02-18,19:03:11.484,142.0
2016-02-18,19:03:12.517,142.0
2016-02-18,19:03:13.482,142.0
2016-02-18,19:03:14.482,142.0
2016-02-18,19:03:15.484,142.0
2016-02-18,19:03:16.731,142.0
2016-02-18,19:03:17.507,142.0
2016-02-18,19:03:18.483,142.0
2016-02-18,19:03:19.483,142.0
2016-02-18,19:03:20.482,142.0
2016-02-18,19:03:21.486,142.0
2016-02-18,19:03:22.482,142.0
2016-02-18,19:03:23.483,142.0
2016-02-18,19:03:24.484,142.0
2016-02-18,19:03:25.481,142.0
2016-02-18,19:03:26.482,142.0
2016-02-18,19:03:27.484,142.0
2016-02-18,19:03:28.483,142.0
2016-02-18,19:03:29.485,142.0
2016-02-18,19:03:30.482,142.0
2016-02-18,19:03:31.482,142.0
2016-02-18,19:03:32.489,142.0
2016-02-18,19:03:33.513,142.0
2016-02-18,19:03:34.647,142.0
2016-02-18,19:03:35.482,142.0
2016-02-18,19:03:36.483,142.0
2016-02-18,19:03:37.482,142.0
2016-02-18,19:03:38.482,142.0
2016-02-18,19:03:39.482,142.0
2016-02-18,19:03:40.483,142.0
2016-02-18,19:03:41.482,142.0
2016-02-18,19:03:42.482,142.0
2016-02-18,19:03:43.482,142.0
2016-02-18,19:03:44.486,142.0
2016-02-18,19:03:45.484,142.0
2016-02-18,19:03:46.483,142.0
2016-02-18,19:03:47.483,142.0
2016-02-18,19:03:48.483,142.0
2016-02-18,19:03:49.482,142.0
2016-02-18,19:03:50.481,142.0
2016-02-18,19:03:51.487,142.0
2016-02-18,19:03:52.483,142.0
2016-02-18,19:03:53.487,142.0
2016-02-18,19:03:54.483,142.0
2016-02-18,19:03:55.483,142.0
2016-02-18,19:03:56.483,142.0
2016-02-18,19:04:30.696,143.0
2016-02-18,19:04:31.483,143.0
2016-02-18,19:04:32.484,143.0
2016-02-18,19:04:33.490,143.0
2016-02-18,19:04:34.484,143.0
2016-02-18,19:04:35.483,143.0
2016-02-18,19:04:36.485,143.0
2016-02-18,19:04:37.483,143.0
2016-02-18,19:04:38.484,143.0
2016-02-18,19:04:39.485,143.0
2016-02-18,19:04:40.483,143.0
2016-02-18,19:04:41.484,143.0
2016-02-18,19:04:42.483,143.0
2016-02-18,19:04:43.483,143.0
2016-02-18,19:04:44.483,143.0
2016-02-18,19:04:45.485,143.0
2016-02-18,19:04:46.483,143.0
2016-02-18,19:04:47.485,143.0
2016-02-18,19:04:48.483,143.0
2016-02-18,19:04:49.484,143.0
2016-02-18,19:04:50.484,143.0
2016-02-18,19:04:51.487,143.0
2016-02-18,19:04:52.484,143.0
2016-02-18,19:04:53.484,143.0
2016-02-18,19:04:54.489,143.0
2016-02-18,19:04:55.522,143.0
2016-02-18,19:04:56.486,143.0
2016-02-18,19:04:57.487,143.0
2016-02-18,19:04:58.483,143.0
2016-02-18,19:04:59.484,143.0
2016-02-18,19:05:00.482,143.0
2016-02-18,19:05:01.483,143.0
2016-02-18,19:05:02.483,143.0
2016-02-18,19:05:03.484,143.0
2016-02-18,19:05:04.483,143.0
2016-02-18,19:05:05.483,143.0
2016-02-18,19:05:06.484,143.0
2016-02-18,19:05:07.483,143.0
2016-02-18,19:05:08.570,143.0
2016-02-18,19:05:09.483,143.0
2016-02-18,19:05:10.483,143.0
2016-02-18,19:05:11.483,143.0
2016-02-18,19:05:12.483,143.0
2016-02-18,19:05:13.484,143.0
2016-02-18,19:05:14.484,143.0
2016-02-18,19:05:15.483,143.0
2016-02-18,19:05:16.483,143.0
2016-02-18,19:05:17.483,143.0
2016-02-18,19:05:18.482,143.0
2016-02-18,19:05:19.483,143.0
2016-02-18,19:05:20.484,143.0
