2016-02-18,19:00:10.481,47.93232945
2016-02-18,19:00:11.486,47.93232945
2016-02-18,19:00:12.483,47.93232945
2016-02-18,19:00:13.488,47.93232946
2016-02-18,19:00:14.487,47.93232941
2016-02-18,19:00:15.483,47.93232938
2016-02-18,19:00:16.483,47.93232937
2016-02-18,19:00:17.483,47.93232936
2016-02-18,19:00:18.483,47.93232937
2016-02-18,19:00:19.483,47.93232937
2016-02-18,19:00:20.485,47.93232937
2016-02-18,19:00:21.485,47.93232937
2016-02-18,19:00:22.482,47.93232936
2016-02-18,19:00:23.484,47.93232937
2016-02-18,19:00:24.484,47.93232937
2016-02-18,19:00:25.483,47.93232938
2016-02-18,19:00:26.487,47.93232938
2016-02-18,19:00:27.489,47.93232939
2016-02-18,19:00:28.482,47.93232939
2016-02-18,19:00:29.487,47.9323294
2016-02-18,19:00:30.583,47.93232941
2016-02-18,19:00:31.484,47.93232942
2016-02-18,19:00:32.483,47.93232943
2016-02-18,19:00:33.485,47.93232942
2016-02-18,19:00:34.489,47.93232942
2016-02-18,19:00:35.484,47.93232941
2016-02-18,19:00:36.482,47.93232941
2016-02-18,19:00:37.486,47.93232941
2016-02-18,19:00:38.483,47.93232941
2016-02-18,19:00:39.484,47.93232942
2016-02-18,19:00:40.482,47.93232943
2016-02-18,19:00:41.484,47.93232943
2016-02-18,19:00:42.484,47.93232943
2016-02-18,19:00:43.484,47.93232944
2016-02-18,19:00:44.484,47.93232944
2016-02-18,19:00:45.483,47.93232945
2016-02-18,19:00:46.488,47.93232945
2016-02-18,19:00:47.483,47.93232946
2016-02-18,19:00:48.491,47.93232947
2016-02-18,19:00:49.482,47.93232948
2016-02-18,19:00:50.488,47.9323295
2016-02-18,19:00:51.484,47.93232951
2016-02-18,19:00:52.483,47.93232952
2016-02-18,19:00:53.482,47.93232952
2016-02-18,19:00:54.484,47.93232954
2016-02-18,19:00:55.486,47.93232954
2016-02-18,19:00:56.483,47.93232955
2016-02-18,19:00:57.487,47.93232956
2016-02-18,19:00:58.482,47.93232956
2016-02-18,19:00:59.486,47.93232956
2016-02-18,19:01:00.481,47.93232956
2016-02-18,19:01:01.488,47.93232956
2016-02-18,19:01:02.494,47.93232955
2016-02-18,19:01:03.484,47.93232954
2016-02-18,19:01:04.484,47.93232954
2016-02-18,19:01:05.484,47.93232953
2016-02-18,19:01:06.483,47.93232953
2016-02-18,19:01:07.485,47.93232953
2016-02-18,19:01:08.487,47.93232953
2016-02-18,19:01:09.514,47.93232953
2016-02-18,19:01:10.487,47.93232954
2016-02-18,19:01:11.520,47.93232954
2016-02-18,19:01:12.500,47.93232955
2016-02-18,19:01:13.490,47.93232955
2016-02-18,19:01:14.492,47.93232955
2016-02-18,19:01:15.488,47.93232955
2016-02-18,19:01:16.486,47.93232956
2016-02-18,19:01:17.484,47.93232956
2016-02-18,19:01:18.487,47.93232956
2016-02-18,19:01:19.483,47.93232956
2016-02-18,19:01:20.488,47.93232957
2016-02-18,19:01:21.482,47.93232958
2016-02-18,19:01:22.487,47.93232959
2016-02-18,19:01:23.491,47.9323296
2016-02-18,19:01:24.485,47.9323296
2016-02-18,19:01:25.486,47.93232961
2016-02-18,19:01:26.484,47.93232963
2016-02-18,19:01:27.505,47.93232964
2016-02-18,19:01:28.481,47.93232964
2016-02-18,19:01:29.482,47.93232965
2016-02-18,19:01:30.494,47.93232966
2016-02-18,19:01:31.483,47.93232966
2016-02-18,19:01:32.483,47.93232967
2016-02-18,19:01:33.483,47.93232966
2016-02-18,19:01:34.809,47.93232966
2016-02-18,19:01:35.487,47.93232966
2016-02-18,19:01:36.483,47.93232966
2016-02-18,19:01:37.486,47.93232966
2016-02-18,19:01:38.483,47.93232967
2016-02-18,19:01:39.483,47.93232967
2016-02-18,19:01:40.482,47.93232967
2016-02-18,19:01:41.483,47.93232968
2016-02-18,19:01:42.484,47.93232968
2016-02-18,19:01:43.483,47.93232968
2016-02-18,19:01:44.486,47.93232969
2016-02-18,19:01:45.485,47.93232969
2016-02-18,19:01:46.482,47.9323297
2016-02-18,19:01:47.482,47.93232971
2016-02-18,19:01:48.483,47.93232971
2016-02-18,19:01:49.483,47.93232972
2016-02-18,19:01:50.483,47.93232974
2016-02-18,19:01:51.483,47.93232975
2016-02-18,19:01:52.483,47.93232976
2016-02-18,19:01:53.483,47.93232977
2016-02-18,19:01:54.484,47.93232977
2016-02-18,19:01:55.481,47.93232978
2016-02-18,19:01:56.483,47.93232979
2016-02-18,19:01:57.483,47.9323298
2016-02-18,19:01:58.485,47.93232981
2016-02-18,19:01:59.484,47.93232981
2016-02-18,19:02:00.483,47.93232981
2016-02-18,19:02:01.483,47.93232982
2016-02-18,19:02:02.483,47.93232983
2016-02-18,19:02:03.484,47.93232983
2016-02-18,19:02:04.484,47.93232984
2016-02-18,19:02:05.483,47.93232984
2016-02-18,19:02:06.483,47.93232985
2016-02-18,19:02:07.483,47.93232986
2016-02-18,19:02:08.484,47.93232987
2016-02-18,19:02:09.484,47.93232988
2016-02-18,19:02:10.584,47.93232989
2016-02-18,19:02:11.483,47.9323299
2016-02-18,19:02:12.565,47.93232991
2016-02-18,19:02:13.508,47.93232992
2016-02-18,19:02:14.483,47.93232992
2016-02-18,19:02:15.483,47.93232993
2016-02-18,19:02:28.076,47.93232995
2016-02-18,19:02:28.082,47.93232996
2016-02-18,19:02:28.781,47.93232997
2016-02-18,19:02:28.878,47.93232997
2016-02-18,19:02:28.883,47.93232997
2016-02-18,19:02:28.895,47.93232997
2016-02-18,19:02:28.904,47.93232998
2016-02-18,19:02:29.234,47.93233
2016-02-18,19:02:29.243,47.93233001
2016-02-18,19:02:29.246,47.93233002
2016-02-18,19:02:29.249,47.93233002
2016-02-18,19:02:29.253,47.93233003
2016-02-18,19:02:29.475,47.93233003
2016-02-18,19:02:29.485,47.93233004
2016-02-18,19:02:31.748,47.93233005
2016-02-18,19:02:32.484,47.93233005
2016-02-18,19:02:35.163,47.93233006
2016-02-18,19:02:35.452,47.93233007
2016-02-18,19:02:35.482,47.93233008
2016-02-18,19:02:36.487,47.93233009
2016-02-18,19:02:37.482,47.93233009
2016-02-18,19:02:38.482,47.9323301
2016-02-18,19:02:45.835,47.93233011
2016-02-18,19:02:45.843,47.93233011
2016-02-18,19:02:45.848,47.93233012
2016-02-18,19:02:45.853,47.93233013
2016-02-18,19:02:45.863,47.93233014
2016-02-18,19:02:46.763,47.93233014
2016-02-18,19:02:46.766,47.93233014
2016-02-18,19:02:46.775,47.93233015
2016-02-18,19:02:47.483,47.93233015
2016-02-18,19:02:48.904,47.93233015
2016-02-18,19:02:49.485,47.93233016
2016-02-18,19:02:50.483,47.93233016
2016-02-18,19:02:51.690,47.93233017
2016-02-18,19:02:53.337,47.93233017
2016-02-18,19:02:53.481,47.93233018
2016-02-18,19:02:54.484,47.9323302
2016-02-18,19:02:55.866,47.93233021
2016-02-18,19:02:56.486,47.93233022
2016-02-18,19:02:57.614,47.93233023
2016-02-18,19:02:58.483,47.93233024
2016-02-18,19:02:59.487,47.93233025
2016-02-18,19:03:00.489,47.93233025
2016-02-18,19:03:01.482,47.93233026
2016-02-18,19:03:02.558,47.93233026
2016-02-18,19:03:03.484,47.93233026
2016-02-18,19:03:05.098,47.93233027
2016-02-18,19:03:05.483,47.93233027
2016-02-18,19:03:07.533,47.93233027
2016-02-18,19:03:07.536,47.93233027
2016-02-18,19:03:08.482,47.93233027
2016-02-18,19:03:09.553,47.93233027
2016-02-18,19:03:10.482,47.93233027
2016-02-18,19:03:11.484,47.93233026
2016-02-18,19:03:12.517,47.93233026
2016-02-18,19:03:13.482,47.93233026
2016-02-18,19:03:14.482,47.93233026
2016-02-18,19:03:15.484,47.93233026
2016-02-18,19:03:16.731,47.93233026
2016-02-18,19:03:17.507,47.93233025
2016-02-18,19:03:18.483,47.93233025
2016-02-18,19:03:19.483,47.93233025
2016-02-18,19:03:20.482,47.93233025
2016-02-18,19:03:21.486,47.93233024
2016-02-18,19:03:22.482,47.93233024
2016-02-18,19:03:23.483,47.93233023
2016-02-18,19:03:24.484,47.93233023
2016-02-18,19:03:25.481,47.93233023
2016-02-18,19:03:26.482,47.93233023
2016-02-18,19:03:27.484,47.93233023
2016-02-18,19:03:28.483,47.93233023
2016-02-18,19:03:29.485,47.93233023
2016-02-18,19:03:30.482,47.93233022
2016-02-18,19:03:31.482,47.93233021
2016-02-18,19:03:32.489,47.9323302
2016-02-18,19:03:33.513,47.9323302
2016-02-18,19:03:34.647,47.93233019
2016-02-18,19:03:35.482,47.93233019
2016-02-18,19:03:36.483,47.93233018
2016-02-18,19:03:37.482,47.93233018
2016-02-18,19:03:38.482,47.93233018
2016-02-18,19:03:39.482,47.93233017
2016-02-18,19:03:40.483,47.93233017
2016-02-18,19:03:41.482,47.93233016
2016-02-18,19:03:42.482,47.93233016
2016-02-18,19:03:43.482,47.93233016
2016-02-18,19:03:44.486,47.93233016
2016-02-18,19:03:45.484,47.93233016
2016-02-18,19:03:46.483,47.93233017
2016-02-18,19:03:47.483,47.93233017
2016-02-18,19:03:48.483,47.93233017
2016-02-18,19:03:49.482,47.93233017
2016-02-18,19:03:50.481,47.93233017
2016-02-18,19:03:51.487,47.93233017
2016-02-18,19:03:52.483,47.93233017
2016-02-18,19:03:53.487,47.93233017
2016-02-18,19:03:54.483,47.93233016
2016-02-18,19:03:55.483,47.93233016
2016-02-18,19:03:56.483,47.93233016
2016-02-18,19:04:30.696,47.93232867
2016-02-18,19:04:31.483,47.93232813
2016-02-18,19:04:32.484,47.93232815
2016-02-18,19:04:33.490,47.93232772
2016-02-18,19:04:34.484,47.93232712
2016-02-18,19:04:35.483,47.93232698
2016-02-18,19:04:36.485,47.93232616
2016-02-18,19:04:37.483,47.9323258
2016-02-18,19:04:38.484,47.9323256
2016-02-18,19:04:39.485,47.93232548
2016-02-18,19:04:40.483,47.9323254
2016-02-18,19:04:41.484,47.93232537
2016-02-18,19:04:42.483,47.93232535
2016-02-18,19:04:43.483,47.93232534
2016-02-18,19:04:44.483,47.93232532
2016-02-18,19:04:45.485,47.93232532
2016-02-18,19:04:46.483,47.93232536
2016-02-18,19:04:47.485,47.93232537
2016-02-18,19:04:48.483,47.93232539
2016-02-18,19:04:49.484,47.93232539
2016-02-18,19:04:50.484,47.93232539
2016-02-18,19:04:51.487,47.93232539
2016-02-18,19:04:52.484,47.93232538
2016-02-18,19:04:53.484,47.93232539
2016-02-18,19:04:54.489,47.93232539
2016-02-18,19:04:55.522,47.93232538
2016-02-18,19:04:56.486,47.93232538
2016-02-18,19:04:57.487,47.93232539
2016-02-18,19:04:58.483,47.93232539
2016-02-18,19:04:59.484,47.93232539
2016-02-18,19:05:00.482,47.9323254
2016-02-18,19:05:01.483,47.9323254
2016-02-18,19:05:02.483,47.9323254
2016-02-18,19:05:03.484,47.9323254
2016-02-18,19:05:04.483,47.9323254
2016-02-18,19:05:05.483,47.93232541
2016-02-18,19:05:06.484,47.93232541
2016-02-18,19:05:07.483,47.93232541
2016-02-18,19:05:08.570,47.93232542
2016-02-18,19:05:09.483,47.93232542
2016-02-18,19:05:10.483,47.93232542
2016-02-18,19:05:11.483,47.93232542
2016-02-18,19:05:12.483,47.93232543
2016-02-18,19:05:13.484,47.93232543
2016-02-18,19:05:14.484,47.93232543
2016-02-18,19:05:15.483,47.93232543
2016-02-18,19:05:16.483,47.93232542
2016-02-18,19:05:17.483,47.93232542
2016-02-18,19:05:18.482,47.93232543
2016-02-18,19:05:19.483,47.93232544
2016-02-18,19:05:20.484,47.93232544
2016-02-18,19:05:21.484,47.93232545
2016-02-18,19:05:22.483,47.93232546
2016-02-18,19:05:23.483,47.93232547
2016-02-18,19:05:24.484,47.93232548
2016-02-18,19:05:25.484,47.93232549
2016-02-18,19:05:26.482,47.9323255
2016-02-18,19:05:27.489,47.93232551
2016-02-18,19:05:28.486,47.93232552
2016-02-18,19:05:29.484,47.93232554
2016-02-18,19:05:30.485,47.93232556
2016-02-18,19:05:31.484,47.93232557
2016-02-18,19:05:32.484,47.93232557
2016-02-18,19:05:33.485,47.93232559
2016-02-18,19:05:34.490,47.9323256
2016-02-18,19:05:35.483,47.93232562
2016-02-18,19:05:36.485,47.93232563
2016-02-18,19:05:37.483,47.93232563
2016-02-18,19:05:38.487,47.93232563
2016-02-18,19:05:39.485,47.93232563
2016-02-18,19:05:40.484,47.93232564
2016-02-18,19:05:41.488,47.93232564
2016-02-18,19:05:42.484,47.93232564
2016-02-18,19:05:43.484,47.93232565
2016-02-18,19:05:44.487,47.93232565
2016-02-18,19:05:45.486,47.93232566
2016-02-18,19:05:46.483,47.93232566
2016-02-18,19:05:47.483,47.93232567
2016-02-18,19:05:48.487,47.93232567
2016-02-18,19:05:49.483,47.93232568
2016-02-18,19:05:50.483,47.93232568
2016-02-18,19:05:51.484,47.93232568
2016-02-18,19:05:52.483,47.93232569
2016-02-18,19:05:53.483,47.9323257
2016-02-18,19:05:54.488,47.93232571
2016-02-18,19:05:55.487,47.93232572
2016-02-18,19:05:56.484,47.93232572
2016-02-18,19:05:57.484,47.93232574
2016-02-18,19:05:58.482,47.93232575
2016-02-18,19:05:59.492,47.93232576
2016-02-18,19:06:00.483,47.93232576
2016-02-18,19:06:01.485,47.93232575
2016-02-18,19:06:02.483,47.93232575
2016-02-18,19:06:03.484,47.93232575
2016-02-18,19:06:04.485,47.93232575
2016-02-18,19:06:05.484,47.93232575
2016-02-18,19:06:06.481,47.93232575
2016-02-18,19:06:07.484,47.93232575
2016-02-18,19:06:08.483,47.93232575
2016-02-18,19:06:09.484,47.93232575
2016-02-18,19:06:10.489,47.93232575
2016-02-18,19:06:11.485,47.93232575
2016-02-18,19:06:12.483,47.93232574
2016-02-18,19:06:13.484,47.93232574
2016-02-18,19:06:14.482,47.93232574
2016-02-18,19:06:15.483,47.93232573
2016-02-18,19:06:16.484,47.93232572
2016-02-18,19:06:17.487,47.93232572
2016-02-18,19:06:18.484,47.93232572
2016-02-18,19:06:19.484,47.93232572
2016-02-18,19:06:20.486,47.93232572
2016-02-18,19:06:21.485,47.9323257
2016-02-18,19:06:22.482,47.9323257
2016-02-18,19:06:23.486,47.93232571
2016-02-18,19:06:24.487,47.93232571
2016-02-18,19:06:25.484,47.93232571
2016-02-18,19:06:26.483,47.93232571
2016-02-18,19:06:27.484,47.93232571
2016-02-18,19:06:28.483,47.93232574
2016-02-18,19:06:29.484,47.93232575
2016-02-18,19:06:30.483,47.93232575
2016-02-18,19:06:31.483,47.93232575
2016-02-18,19:06:32.484,47.93232575
2016-02-18,19:06:33.483,47.93232575
2016-02-18,19:06:34.482,47.93232575
2016-02-18,19:06:35.484,47.93232575
2016-02-18,19:06:36.484,47.93232575
2016-02-18,19:06:37.483,47.93232576
2016-02-18,19:06:38.483,47.93232576
2016-02-18,19:06:39.483,47.93232577
2016-02-18,19:06:40.483,47.93232578
2016-02-18,19:06:41.483,47.93232579
2016-02-18,19:06:42.487,47.9323258
2016-02-18,19:06:43.485,47.9323258
2016-02-18,19:06:44.485,47.9323258
2016-02-18,19:06:45.490,47.9323258
2016-02-18,19:06:46.483,47.9323258
2016-02-18,19:06:47.543,47.9323258
2016-02-18,19:06:48.485,47.9323258
2016-02-18,19:06:49.485,47.93232579
2016-02-18,19:06:50.506,47.9323258
2016-02-18,19:06:51.484,47.9323258
2016-02-18,19:06:52.484,47.93232581
2016-02-18,19:06:53.489,47.93232581
2016-02-18,19:06:54.495,47.93232581
2016-02-18,19:06:55.485,47.93232581
2016-02-18,19:06:56.483,47.93232581
2016-02-18,19:06:57.484,47.93232581
2016-02-18,19:06:58.487,47.93232582
2016-02-18,19:06:59.484,47.93232583
2016-02-18,19:07:00.483,47.93232584
2016-02-18,19:07:01.484,47.93232584
2016-02-18,19:07:02.483,47.93232584
2016-02-18,19:07:03.484,47.93232584
2016-02-18,19:07:04.483,47.93232583
2016-02-18,19:07:05.483,47.93232583
2016-02-18,19:07:06.483,47.93232582
2016-02-18,19:07:07.483,47.93232583
2016-02-18,19:07:08.484,47.93232583
2016-02-18,19:07:09.484,47.93232583
2016-02-18,19:07:10.485,47.93232583
2016-02-18,19:07:11.484,47.93232583
2016-02-18,19:07:12.485,47.93232583
2016-02-18,19:07:13.482,47.93232582
2016-02-18,19:07:14.484,47.93232581
2016-02-18,19:07:15.484,47.93232581
2016-02-18,19:07:16.483,47.93232581
2016-02-18,19:07:17.485,47.93232582
2016-02-18,19:07:18.676,47.93232582
2016-02-18,19:07:19.485,47.93232583
2016-02-18,19:07:20.485,47.93232583
2016-02-18,19:07:21.486,47.93232584
2016-02-18,19:07:22.562,47.93232584
2016-02-18,19:07:23.485,47.93232584
2016-02-18,19:07:24.517,47.93232584
2016-02-18,19:07:25.484,47.93232586
2016-02-18,19:07:26.484,47.93232586
2016-02-18,19:07:27.484,47.93232586
2016-02-18,19:07:28.483,47.93232587
2016-02-18,19:07:29.484,47.93232586
2016-02-18,19:07:30.484,47.93232586
2016-02-18,19:07:31.483,47.93232586
2016-02-18,19:07:32.484,47.93232587
2016-02-18,19:07:33.483,47.93232588
2016-02-18,19:07:34.484,47.93232588
2016-02-18,19:07:35.483,47.93232588
2016-02-18,19:07:36.484,47.93232588
2016-02-18,19:07:37.483,47.93232589
2016-02-18,19:07:38.483,47.93232589
2016-02-18,19:07:39.484,47.9323259
2016-02-18,19:07:40.752,47.93232591
2016-02-18,19:07:41.484,47.93232592
2016-02-18,19:07:42.482,47.93232593
2016-02-18,19:07:43.485,47.93232594
2016-02-18,19:07:44.483,47.93232593
2016-02-18,19:07:45.498,47.93232594
2016-02-18,19:07:46.484,47.93232595
2016-02-18,19:07:47.495,47.93232595
2016-02-18,19:07:49.779,47.93232596
2016-02-18,19:07:49.782,47.93232596
2016-02-18,19:07:50.482,47.93232596
2016-02-18,19:07:56.414,47.93232597
2016-02-18,19:07:59.960,47.93232598
2016-02-18,19:07:59.962,47.93232598
2016-02-18,19:07:59.967,47.93232599
2016-02-18,19:07:59.973,47.93232599
2016-02-18,19:08:00.022,47.93232599
2016-02-18,19:08:00.398,47.932326
2016-02-18,19:08:00.401,47.932326
2016-02-18,19:08:00.406,47.93232601
2016-02-18,19:08:00.487,47.93232602
2016-02-18,19:08:01.483,47.93232604
2016-02-18,19:08:02.483,47.93232606
2016-02-18,19:08:03.483,47.93232606
2016-02-18,19:08:04.486,47.93232607
2016-02-18,19:08:05.484,47.93232607
2016-02-18,19:08:06.485,47.93232607
2016-02-18,19:08:07.484,47.93232607
2016-02-18,19:08:08.484,47.93232607
2016-02-18,19:08:09.482,47.93232608
2016-02-18,19:08:10.483,47.93232609
2016-02-18,19:08:11.486,47.93232609
2016-02-18,19:08:12.483,47.93232608
2016-02-18,19:08:13.484,47.93232609
2016-02-18,19:08:14.484,47.93232609
2016-02-18,19:08:15.483,47.9323261
2016-02-18,19:08:16.484,47.93232611
2016-02-18,19:08:17.486,47.93232612
2016-02-18,19:08:18.487,47.93232613
2016-02-18,19:08:19.483,47.93232614
2016-02-18,19:08:20.487,47.93232615
2016-02-18,19:08:21.484,47.93232616
2016-02-18,19:08:22.483,47.93232616
2016-02-18,19:08:23.483,47.93232616
2016-02-18,19:08:24.483,47.93232617
2016-02-18,19:08:25.484,47.93232617
2016-02-18,19:08:26.489,47.93232617
2016-02-18,19:08:27.487,47.93232617
2016-02-18,19:08:28.489,47.93232617
2016-02-18,19:08:29.488,47.93232618
2016-02-18,19:08:30.483,47.93232619
2016-02-18,19:08:31.483,47.93232621
2016-02-18,19:08:32.486,47.93232622
2016-02-18,19:08:33.487,47.93232623
2016-02-18,19:08:34.485,47.93232623
2016-02-18,19:08:35.484,47.93232623
2016-02-18,19:08:36.484,47.93232624
2016-02-18,19:08:37.486,47.93232624
2016-02-18,19:08:38.484,47.93232625
2016-02-18,19:08:39.485,47.93232625
2016-02-18,19:08:40.484,47.93232626
2016-02-18,19:08:41.484,47.93232627
2016-02-18,19:08:42.482,47.93232629
2016-02-18,19:08:43.483,47.9323263
2016-02-18,19:08:44.503,47.93232631
2016-02-18,19:08:45.484,47.93232633
2016-02-18,19:08:46.482,47.93232633
2016-02-18,19:08:47.485,47.93232634
2016-02-18,19:08:48.484,47.93232634
2016-02-18,19:08:52.372,47.93232636
2016-02-18,19:08:52.396,47.93232636
2016-02-18,19:08:52.404,47.93232638
2016-02-18,19:08:58.166,47.93232638
2016-02-18,19:08:58.178,47.93232639
2016-02-18,19:08:58.183,47.93232639
2016-02-18,19:08:58.189,47.9323264
2016-02-18,19:08:58.193,47.93232641
2016-02-18,19:09:00.023,47.93232641
2016-02-18,19:09:31.497,47.93232707
2016-02-18,19:09:32.890,47.93232727
2016-02-18,19:09:33.484,47.93232771
2016-02-18,19:09:34.483,47.93232805
2016-02-18,19:09:36.136,47.93232848
2016-02-18,19:09:36.484,47.93232863
2016-02-18,19:09:37.485,47.93232909
2016-02-18,19:09:38.485,47.93232928
2016-02-18,19:09:39.487,47.93232946
2016-02-18,19:09:40.484,47.9323296
2016-02-18,19:09:41.485,47.93232952
2016-02-18,19:09:42.489,47.9323294
2016-02-18,19:09:43.487,47.93232934
2016-02-18,19:09:44.487,47.93232933
2016-02-18,19:09:45.485,47.93232933
2016-02-18,19:09:46.486,47.93232936
2016-02-18,19:09:47.484,47.93232931
2016-02-18,19:09:48.593,47.93232933
2016-02-18,19:09:49.917,47.9323294
2016-02-18,19:09:50.484,47.93232949
2016-02-18,19:09:51.485,47.93232954
2016-02-18,19:09:52.502,47.9323283
2016-02-18,19:09:53.487,47.93232448
2016-02-18,19:09:54.484,47.93232467
2016-02-18,19:09:55.489,47.93232971
2016-02-18,19:09:56.489,47.9323338
2016-02-18,19:09:57.483,47.93234547
2016-02-18,19:09:58.485,47.93234942
2016-02-18,19:09:59.484,47.93234964
2016-02-18,19:10:00.483,47.93235224
2016-02-18,19:10:01.485,47.93235325
2016-02-18,19:10:02.486,47.93235433
2016-02-18,19:10:03.487,47.93235489
2016-02-18,19:10:04.484,47.932358
2016-02-18,19:10:05.484,47.93235843
2016-02-18,19:10:06.506,47.93235964
2016-02-18,19:10:07.483,47.93236012
2016-02-18,19:10:08.485,47.93236033
2016-02-18,19:10:09.486,47.93236032
2016-02-18,19:10:10.483,47.93235969
2016-02-18,19:10:11.484,47.93235919
2016-02-18,19:10:12.486,47.93235905
2016-02-18,19:10:13.530,47.93236106
2016-02-18,19:10:14.484,47.93236234
2016-02-18,19:10:15.486,47.93236287
2016-02-18,19:10:16.484,47.93236298
2016-02-18,19:10:17.485,47.93236465
2016-02-18,19:10:18.485,47.93236548
2016-02-18,19:10:19.484,47.93236566
2016-02-18,19:10:20.484,47.93236648
2016-02-18,19:10:21.484,47.93236762
2016-02-18,19:10:22.488,47.93236835
2016-02-18,19:10:23.488,47.93236894
2016-02-18,19:10:24.483,47.93237057
2016-02-18,19:10:25.483,47.93237138
2016-02-18,19:10:26.484,47.93237156
2016-02-18,19:10:27.483,47.93237169
2016-02-18,19:10:28.484,47.93237277
2016-02-18,19:10:29.496,47.93237414
2016-02-18,19:10:30.484,47.93237471
2016-02-18,19:10:31.571,47.93237499
2016-02-18,19:10:32.484,47.932375
2016-02-18,19:10:33.483,47.93237479
2016-02-18,19:10:34.483,47.93237468
2016-02-18,19:10:35.485,47.9323747
2016-02-18,19:10:36.484,47.93237471
2016-02-18,19:10:37.484,47.93237482
2016-02-18,19:10:38.484,47.93237499
2016-02-18,19:10:39.484,47.93237523
2016-02-18,19:10:40.483,47.93237603
2016-02-18,19:10:41.558,47.93237729
2016-02-18,19:10:42.485,47.93237763
2016-02-18,19:10:43.484,47.93237804
2016-02-18,19:10:44.484,47.9323785
2016-02-18,19:10:45.484,47.93237876
2016-02-18,19:10:46.487,47.932379
2016-02-18,19:10:47.485,47.93237922
2016-02-18,19:10:48.485,47.93237949
2016-02-18,19:10:49.483,47.93237975
2016-02-18,19:10:50.486,47.93238002
2016-02-18,19:10:51.484,47.93238025
2016-02-18,19:10:52.484,47.93238043
2016-02-18,19:10:53.484,47.93238056
2016-02-18,19:10:54.484,47.93238064
2016-02-18,19:10:55.485,47.93238068
2016-02-18,19:10:56.484,47.93238069
2016-02-18,19:10:57.484,47.93238068
2016-02-18,19:10:58.485,47.9323806
2016-02-18,19:10:59.485,47.93238052
2016-02-18,19:11:00.484,47.93238047
2016-02-18,19:11:01.484,47.93238045
2016-02-18,19:11:02.485,47.93238043
2016-02-18,19:11:03.483,47.93238043
2016-02-18,19:11:04.482,47.93238044
2016-02-18,19:11:05.483,47.93238057
2016-02-18,19:11:06.484,47.93238062
2016-02-18,19:11:07.484,47.9323805
2016-02-18,19:11:08.486,47.93238042
2016-02-18,19:11:09.484,47.93238037
2016-02-18,19:11:10.484,47.93238035
2016-02-18,19:11:11.485,47.93238036
2016-02-18,19:11:12.483,47.93238035
2016-02-18,19:11:13.518,47.93238033
2016-02-18,19:11:14.484,47.93238025
2016-02-18,19:11:15.484,47.93238019
2016-02-18,19:11:16.483,47.93238015
2016-02-18,19:11:17.485,47.9323801
2016-02-18,19:11:18.484,47.93238005
2016-02-18,19:11:19.484,47.93238012
2016-02-18,19:11:20.483,47.93238014
2016-02-18,19:11:21.483,47.93238013
2016-02-18,19:11:22.484,47.93238011
2016-02-18,19:11:23.484,47.9323801
2016-02-18,19:11:24.483,47.93238011
2016-02-18,19:11:25.487,47.93238011
2016-02-18,19:11:26.483,47.93238007
2016-02-18,19:11:27.484,47.93238012
2016-02-18,19:11:28.483,47.93238014
2016-02-18,19:11:29.484,47.93238017
2016-02-18,19:11:30.526,47.93238019
2016-02-18,19:11:31.483,47.93238019
2016-02-18,19:11:32.493,47.93238019
2016-02-18,19:11:33.485,47.9323802
2016-02-18,19:11:34.484,47.93238018
2016-02-18,19:11:35.510,47.93238017
2016-02-18,19:11:36.483,47.93238018
2016-02-18,19:11:37.484,47.9323802
2016-02-18,19:11:38.484,47.93238022
2016-02-18,19:11:39.487,47.93238024
2016-02-18,19:11:40.521,47.93238027
2016-02-18,19:11:41.485,47.9323803
2016-02-18,19:11:42.484,47.93238031
2016-02-18,19:11:43.484,47.93238032
2016-02-18,19:11:44.484,47.93238029
2016-02-18,19:11:45.485,47.93238027
2016-02-18,19:11:46.483,47.93238027
2016-02-18,19:11:47.485,47.93238026
2016-02-18,19:11:48.483,47.93238025
2016-02-18,19:11:49.485,47.93238024
2016-02-18,19:11:50.485,47.93238024
2016-02-18,19:11:51.483,47.93238024
2016-02-18,19:11:52.484,47.93238025
2016-02-18,19:11:53.486,47.93238026
2016-02-18,19:11:54.483,47.93238026
2016-02-18,19:11:55.484,47.93238028
2016-02-18,19:11:56.484,47.93238029
2016-02-18,19:11:57.485,47.93238031
2016-02-18,19:11:58.484,47.93238033
2016-02-18,19:11:59.484,47.93238034
2016-02-18,19:12:00.485,47.93238035
2016-02-18,19:12:01.485,47.93238035
2016-02-18,19:12:02.485,47.93238036
2016-02-18,19:12:03.485,47.93238036
2016-02-18,19:12:04.484,47.93238041
2016-02-18,19:12:05.486,47.93238046
2016-02-18,19:12:06.532,47.93238051
2016-02-18,19:12:07.483,47.93238056
2016-02-18,19:12:08.492,47.93238063
2016-02-18,19:12:09.483,47.9323807
2016-02-18,19:12:10.484,47.93238073
2016-02-18,19:12:11.484,47.93238073
2016-02-18,19:12:12.489,47.93238071
2016-02-18,19:12:13.483,47.93238068
2016-02-18,19:12:14.483,47.93238067
2016-02-18,19:12:15.484,47.93238068
2016-02-18,19:12:16.484,47.93238069
2016-02-18,19:12:17.484,47.93238071
2016-02-18,19:12:18.484,47.93238076
2016-02-18,19:12:19.483,47.9323808
2016-02-18,19:12:20.483,47.93238082
2016-02-18,19:12:21.484,47.93238083
2016-02-18,19:12:22.483,47.93238085
