2016-02-18,19:31:04.379,0.11767979711294174
2016-02-18,19:31:04.451,-0.03922659903764725
2016-02-18,19:31:04.544,0.0
2016-02-18,19:31:04.589,-0.0784531980752945
2016-02-18,19:31:04.660,-0.03922659903764725
2016-02-18,19:31:04.731,0.0
2016-02-18,19:31:04.800,0.03922659903764725
2016-02-18,19:31:04.870,0.03922659903764725
2016-02-18,19:31:04.940,0.0784531980752945
2016-02-18,19:31:05.011,0.0
2016-02-18,19:31:05.079,0.0784531980752945
2016-02-18,19:31:05.150,0.03922659903764725
2016-02-18,19:31:05.219,0.03922659903764725
2016-02-18,19:31:05.290,0.03922659903764725
2016-02-18,19:31:05.361,0.0
2016-02-18,19:31:05.430,0.0
2016-02-18,19:31:05.499,-0.03922659903764725
2016-02-18,19:31:05.569,-0.0784531980752945
2016-02-18,19:31:05.640,-0.0784531980752945
2016-02-18,19:31:05.709,0.0
2016-02-18,19:31:05.779,0.0784531980752945
2016-02-18,19:31:05.849,0.03922659903764725
2016-02-18,19:31:05.920,0.03922659903764725
2016-02-18,19:31:05.990,0.0
2016-02-18,19:31:06.060,-0.0784531980752945
2016-02-18,19:31:06.130,-0.03922659903764725
2016-02-18,19:31:06.200,-0.03922659903764725
2016-02-18,19:31:06.270,-0.03922659903764725
2016-02-18,19:31:06.340,-0.03922659903764725
2016-02-18,19:31:06.410,0.0
2016-02-18,19:31:06.481,0.0
2016-02-18,19:31:06.550,0.0
2016-02-18,19:31:06.621,0.0784531980752945
2016-02-18,19:31:06.689,0.0784531980752945
2016-02-18,19:31:06.759,0.03922659903764725
2016-02-18,19:31:06.830,0.03922659903764725
2016-02-18,19:31:06.900,-0.03922659903764725
2016-02-18,19:31:06.970,0.0
2016-02-18,19:31:07.040,0.0784531980752945
2016-02-18,19:31:07.109,0.03922659903764725
2016-02-18,19:31:07.179,0.0
2016-02-18,19:31:07.250,0.156906396150589
2016-02-18,19:31:07.320,0.0
2016-02-18,19:31:07.390,0.11767979711294174
2016-02-18,19:31:07.460,-0.03922659903764725
2016-02-18,19:31:07.529,0.03922659903764725
2016-02-18,19:31:07.600,0.03922659903764725
2016-02-18,19:31:07.670,-0.11767979711294174
2016-02-18,19:31:07.740,0.0
2016-02-18,19:31:07.816,0.0
2016-02-18,19:31:07.880,0.03922659903764725
2016-02-18,19:31:07.950,0.11767979711294174
2016-02-18,19:31:08.020,0.03922659903764725
2016-02-18,19:31:08.091,0.03922659903764725
2016-02-18,19:31:08.160,0.03922659903764725
2016-02-18,19:31:08.231,-0.03922659903764725
2016-02-18,19:31:08.300,0.0784531980752945
2016-02-18,19:31:08.371,0.0784531980752945
2016-02-18,19:31:08.440,0.0784531980752945
2016-02-18,19:31:08.508,0.11767979711294174
2016-02-18,19:31:08.579,0.0784531980752945
2016-02-18,19:31:08.651,0.03922659903764725
2016-02-18,19:31:08.720,0.03922659903764725
2016-02-18,19:31:08.790,0.11767979711294174
2016-02-18,19:31:08.860,0.03922659903764725
2016-02-18,19:31:08.931,-0.03922659903764725
2016-02-18,19:31:09.000,0.11767979711294174
2016-02-18,19:31:09.069,-0.03922659903764725
2016-02-18,19:31:09.140,0.0784531980752945
2016-02-18,19:31:09.210,0.11767979711294174
2016-02-18,19:31:09.280,0.0784531980752945
2016-02-18,19:31:09.350,-0.0784531980752945
2016-02-18,19:31:09.420,-0.03922659903764725
2016-02-18,19:31:09.561,0.03922659903764725
2016-02-18,19:31:09.564,-0.0784531980752945
2016-02-18,19:31:09.630,0.03922659903764725
2016-02-18,19:31:09.699,0.0
2016-02-18,19:31:09.770,0.0784531980752945
2016-02-18,19:31:09.840,0.03922659903764725
2016-02-18,19:31:09.910,0.03922659903764725
2016-02-18,19:31:09.980,-0.03922659903764725
2016-02-18,19:31:10.049,0.0784531980752945
2016-02-18,19:31:10.119,0.03922659903764725
2016-02-18,19:31:10.190,-0.0784531980752945
2016-02-18,19:31:10.260,0.03922659903764725
2016-02-18,19:31:10.330,0.03922659903764725
2016-02-18,19:31:10.399,0.156906396150589
2016-02-18,19:31:10.469,0.0784531980752945
2016-02-18,19:31:10.625,0.11767979711294174
2016-02-18,19:31:10.630,-0.03922659903764725
2016-02-18,19:31:10.679,-0.11767979711294174
2016-02-18,19:31:10.749,-0.11767979711294174
2016-02-18,19:31:10.819,-0.0784531980752945
2016-02-18,19:31:10.889,0.0
2016-02-18,19:31:10.959,-0.03922659903764725
2016-02-18,19:31:11.222,-0.23535959422588348
2016-02-18,19:31:11.225,3.765753507614136
2016-02-18,19:31:11.227,4.275699138641357
2016-02-18,19:31:11.239,2.824315071105957
2016-02-18,19:31:11.554,0.5491724014282227
2016-02-18,19:31:11.558,-0.823758602142334
2016-02-18,19:31:11.561,-0.9806649684906006
2016-02-18,19:31:11.564,1.019891619682312
2016-02-18,19:31:11.589,2.079009771347046
2016-02-18,19:31:11.659,3.0204482078552246
2016-02-18,19:31:11.729,3.334260940551758
2016-02-18,19:31:11.798,3.216581106185913
2016-02-18,19:31:11.869,2.510502338409424
2016-02-18,19:31:11.939,3.177354574203491
2016-02-18,19:31:12.009,3.4127140045166016
2016-02-18,19:31:12.079,3.4127140045166016
2016-02-18,19:31:12.149,3.334260940551758
2016-02-18,19:31:12.219,3.255807638168335
2016-02-18,19:31:12.289,3.255807638168335
2016-02-18,19:31:12.363,3.3734874725341797
2016-02-18,19:31:12.429,3.295034408569336
2016-02-18,19:31:12.503,3.255807638168335
2016-02-18,19:31:12.568,3.3734874725341797
2016-02-18,19:31:12.639,3.4127140045166016
2016-02-18,19:31:12.709,3.334260940551758
2016-02-18,19:31:12.779,3.4127140045166016
2016-02-18,19:31:12.851,3.4127140045166016
2016-02-18,19:31:12.919,3.3734874725341797
2016-02-18,19:31:12.989,3.334260940551758
2016-02-18,19:31:13.061,3.216581106185913
2016-02-18,19:31:13.129,3.255807638168335
2016-02-18,19:31:13.199,3.255807638168335
2016-02-18,19:31:13.269,3.4127140045166016
2016-02-18,19:31:13.342,3.3734874725341797
2016-02-18,19:31:13.409,3.334260940551758
2016-02-18,19:31:13.479,3.3734874725341797
2016-02-18,19:31:13.549,3.4127140045166016
2016-02-18,19:31:13.619,3.3734874725341797
2016-02-18,19:31:13.689,3.4127140045166016
2016-02-18,19:31:13.759,3.295034408569336
2016-02-18,19:31:13.829,3.334260940551758
2016-02-18,19:31:13.899,3.4127140045166016
2016-02-18,19:31:13.969,3.334260940551758
2016-02-18,19:31:14.039,3.334260940551758
2016-02-18,19:31:14.114,3.3734874725341797
2016-02-18,19:31:14.181,3.216581106185913
2016-02-18,19:31:14.250,3.255807638168335
2016-02-18,19:31:14.319,3.295034408569336
2016-02-18,19:31:14.389,3.334260940551758
2016-02-18,19:31:14.536,3.3734874725341797
2016-02-18,19:31:14.542,3.295034408569336
2016-02-18,19:31:16.508,3.3734874725341797
2016-02-18,19:31:16.524,3.4911673069000244
2016-02-18,19:31:16.529,3.295034408569336
2016-02-18,19:31:18.376,3.255807638168335
2016-02-18,19:31:18.381,3.295034408569336
2016-02-18,19:31:18.390,3.295034408569336
2016-02-18,19:31:18.394,3.334260940551758
2016-02-18,19:31:18.406,3.295034408569336
2016-02-18,19:31:18.418,3.295034408569336
2016-02-18,19:31:18.422,3.334260940551758
2016-02-18,19:31:18.426,3.3734874725341797
2016-02-18,19:31:18.430,3.295034408569336
2016-02-18,19:31:18.432,3.334260940551758
2016-02-18,19:31:18.436,3.295034408569336
2016-02-18,19:31:18.442,3.334260940551758
2016-02-18,19:31:18.444,3.4911673069000244
2016-02-18,19:31:18.447,3.3734874725341797
2016-02-18,19:31:18.450,3.334260940551758
2016-02-18,19:31:18.453,3.4127140045166016
2016-02-18,19:31:18.458,3.334260940551758
2016-02-18,19:31:18.496,3.3734874725341797
2016-02-18,19:31:18.499,3.334260940551758
2016-02-18,19:31:18.503,3.334260940551758
2016-02-18,19:31:18.510,3.3734874725341797
2016-02-18,19:31:18.513,3.4127140045166016
2016-02-18,19:31:18.516,3.4127140045166016
2016-02-18,19:31:18.519,3.3734874725341797
2016-02-18,19:31:18.523,3.4127140045166016
2016-02-18,19:31:18.526,3.295034408569336
2016-02-18,19:31:18.528,3.295034408569336
2016-02-18,19:31:18.532,3.4127140045166016
2016-02-18,19:31:18.536,3.334260940551758
2016-02-18,19:31:18.539,3.295034408569336
2016-02-18,19:31:18.543,3.4127140045166016
2016-02-18,19:31:18.546,3.3734874725341797
2016-02-18,19:31:18.548,3.3734874725341797
2016-02-18,19:31:18.551,3.295034408569336
2016-02-18,19:31:18.554,3.334260940551758
2016-02-18,19:31:18.557,3.295034408569336
2016-02-18,19:31:18.560,3.3734874725341797
2016-02-18,19:31:18.565,3.334260940551758
2016-02-18,19:31:18.567,3.334260940551758
2016-02-18,19:31:18.572,3.334260940551758
2016-02-18,19:31:18.575,3.295034408569336
2016-02-18,19:31:18.579,3.3734874725341797
2016-02-18,19:31:18.582,3.295034408569336
2016-02-18,19:31:18.584,3.3734874725341797
2016-02-18,19:31:18.587,3.334260940551758
2016-02-18,19:31:18.596,3.4127140045166016
2016-02-18,19:31:18.599,3.334260940551758
2016-02-18,19:31:18.603,3.334260940551758
2016-02-18,19:31:18.607,3.3734874725341797
2016-02-18,19:31:18.610,3.3734874725341797
2016-02-18,19:31:18.994,3.4127140045166016
2016-02-18,19:31:18.997,3.295034408569336
2016-02-18,19:31:19.000,3.295034408569336
2016-02-18,19:31:19.003,3.334260940551758
2016-02-18,19:31:19.011,3.216581106185913
2016-02-18,19:31:19.014,3.3734874725341797
2016-02-18,19:31:19.017,3.216581106185913
2016-02-18,19:31:19.020,3.216581106185913
2016-02-18,19:31:19.024,3.216581106185913
2016-02-18,19:31:19.028,3.255807638168335
2016-02-18,19:31:19.955,3.255807638168335
2016-02-18,19:31:19.960,3.255807638168335
2016-02-18,19:31:19.963,3.4127140045166016
2016-02-18,19:31:19.966,3.3734874725341797
2016-02-18,19:31:19.971,3.3734874725341797
2016-02-18,19:31:19.976,3.334260940551758
2016-02-18,19:31:19.979,3.334260940551758
2016-02-18,19:31:19.984,3.295034408569336
2016-02-18,19:31:19.990,3.4127140045166016
2016-02-18,19:31:19.994,3.334260940551758
2016-02-18,19:31:19.999,3.3734874725341797
2016-02-18,19:31:20.003,3.295034408569336
2016-02-18,19:31:20.007,3.4519407749176025
2016-02-18,19:31:20.012,3.4127140045166016
2016-02-18,19:31:20.095,3.334260940551758
2016-02-18,19:31:20.316,3.334260940551758
2016-02-18,19:31:20.320,3.3734874725341797
2016-02-18,19:31:20.324,3.4911673069000244
2016-02-18,19:31:20.343,3.3734874725341797
2016-02-18,19:31:20.475,3.3734874725341797
2016-02-18,19:31:20.480,3.4127140045166016
2016-02-18,19:31:20.549,3.4127140045166016
2016-02-18,19:31:20.619,3.295034408569336
2016-02-18,19:31:20.689,3.295034408569336
2016-02-18,19:31:20.766,3.334260940551758
2016-02-18,19:31:20.830,3.3734874725341797
2016-02-18,19:31:20.901,3.295034408569336
2016-02-18,19:31:20.969,3.295034408569336
2016-02-18,19:31:21.039,3.3734874725341797
2016-02-18,19:31:21.108,3.295034408569336
2016-02-18,19:31:21.178,3.295034408569336
2016-02-18,19:31:21.250,3.334260940551758
2016-02-18,19:31:21.318,3.295034408569336
2016-02-18,19:31:21.390,3.255807638168335
2016-02-18,19:31:21.459,3.295034408569336
2016-02-18,19:31:21.529,3.334260940551758
2016-02-18,19:31:21.598,3.295034408569336
2016-02-18,19:31:21.669,3.3734874725341797
2016-02-18,19:31:21.738,3.4127140045166016
2016-02-18,19:31:21.809,3.3734874725341797
2016-02-18,19:31:22.517,3.295034408569336
2016-02-18,19:31:22.526,3.255807638168335
2016-02-18,19:31:22.533,3.255807638168335
2016-02-18,19:31:22.539,3.295034408569336
2016-02-18,19:31:22.544,3.216581106185913
2016-02-18,19:31:22.548,3.295034408569336
2016-02-18,19:31:22.552,3.255807638168335
2016-02-18,19:31:22.557,3.216581106185913
2016-02-18,19:31:22.561,3.295034408569336
2016-02-18,19:31:22.565,3.334260940551758
2016-02-18,19:31:22.579,3.295034408569336
2016-02-18,19:31:22.649,3.3734874725341797
2016-02-18,19:31:22.719,3.4127140045166016
2016-02-18,19:31:22.789,3.3734874725341797
2016-02-18,19:31:22.859,3.4519407749176025
2016-02-18,19:31:22.929,3.334260940551758
2016-02-18,19:31:22.998,3.3734874725341797
2016-02-18,19:31:23.068,3.295034408569336
2016-02-18,19:31:23.139,3.334260940551758
2016-02-18,19:31:23.209,3.216581106185913
2016-02-18,19:31:23.278,3.334260940551758
2016-02-18,19:31:23.350,3.295034408569336
2016-02-18,19:31:23.418,3.3734874725341797
2016-02-18,19:31:23.493,3.334260940551758
2016-02-18,19:31:23.559,3.3734874725341797
2016-02-18,19:31:23.629,3.4127140045166016
2016-02-18,19:31:23.699,3.255807638168335
2016-02-18,19:31:23.768,3.3734874725341797
2016-02-18,19:31:23.839,3.4519407749176025
2016-02-18,19:31:23.909,3.3734874725341797
2016-02-18,19:31:23.979,3.334260940551758
2016-02-18,19:31:24.049,3.334260940551758
2016-02-18,19:31:24.119,3.4127140045166016
2016-02-18,19:31:24.189,3.295034408569336
2016-02-18,19:31:24.258,3.255807638168335
2016-02-18,19:31:24.329,3.295034408569336
2016-02-18,19:31:24.399,3.216581106185913
2016-02-18,19:31:24.468,3.255807638168335
2016-02-18,19:31:24.616,3.295034408569336
2016-02-18,19:31:24.620,3.295034408569336
2016-02-18,19:31:24.678,3.334260940551758
2016-02-18,19:31:24.749,3.3734874725341797
2016-02-18,19:31:24.819,3.3734874725341797
2016-02-18,19:31:24.889,3.295034408569336
2016-02-18,19:31:24.959,3.255807638168335
2016-02-18,19:31:25.028,3.334260940551758
2016-02-18,19:31:25.098,3.295034408569336
2016-02-18,19:31:25.169,3.295034408569336
2016-02-18,19:31:25.239,3.4127140045166016
2016-02-18,19:31:25.314,3.4127140045166016
2016-02-18,19:31:25.443,3.3734874725341797
2016-02-18,19:31:25.449,3.4127140045166016
2016-02-18,19:31:25.518,3.3734874725341797
2016-02-18,19:31:25.659,3.3734874725341797
2016-02-18,19:31:25.728,3.334260940551758
2016-02-18,19:31:25.799,3.3734874725341797
2016-02-18,19:31:25.869,3.4519407749176025
2016-02-18,19:31:25.940,3.3734874725341797
2016-02-18,19:31:26.009,3.4127140045166016
2016-02-18,19:31:26.079,3.334260940551758
2016-02-18,19:31:26.149,3.4127140045166016
2016-02-18,19:31:26.219,3.3734874725341797
2016-02-18,19:31:26.289,3.334260940551758
2016-02-18,19:31:26.359,3.255807638168335
2016-02-18,19:31:26.429,3.3734874725341797
2016-02-18,19:31:26.515,3.334260940551758
2016-02-18,19:31:26.569,3.334260940551758
2016-02-18,19:31:26.646,3.295034408569336
2016-02-18,19:31:26.709,3.334260940551758
2016-02-18,19:31:26.779,3.295034408569336
2016-02-18,19:31:26.848,3.334260940551758
2016-02-18,19:31:26.918,3.3734874725341797
2016-02-18,19:31:26.989,3.3734874725341797
2016-02-18,19:31:27.059,3.4911673069000244
2016-02-18,19:31:27.129,3.334260940551758
2016-02-18,19:31:27.198,3.334260940551758
2016-02-18,19:31:27.268,3.255807638168335
2016-02-18,19:31:27.339,3.3734874725341797
2016-02-18,19:31:27.408,3.334260940551758
2016-02-18,19:31:27.478,3.4127140045166016
2016-02-18,19:31:27.551,3.334260940551758
2016-02-18,19:31:27.618,3.334260940551758
2016-02-18,19:31:27.691,3.255807638168335
2016-02-18,19:31:27.759,3.295034408569336
2016-02-18,19:31:27.898,3.334260940551758
2016-02-18,19:31:27.968,3.3734874725341797
2016-02-18,19:31:28.041,3.3734874725341797
2016-02-18,19:31:28.108,3.4127140045166016
2016-02-18,19:31:28.179,3.255807638168335
2016-02-18,19:31:28.249,3.295034408569336
2016-02-18,19:31:28.319,3.3734874725341797
2016-02-18,19:31:28.389,3.4911673069000244
2016-02-18,19:31:28.458,3.295034408569336
2016-02-18,19:31:28.529,3.255807638168335
2016-02-18,19:31:28.598,3.4911673069000244
2016-02-18,19:31:28.668,3.3734874725341797
2016-02-18,19:31:28.738,3.4519407749176025
2016-02-18,19:31:28.808,3.4127140045166016
2016-02-18,19:31:28.879,3.3734874725341797
2016-02-18,19:31:28.948,3.334260940551758
2016-02-18,19:31:29.019,3.295034408569336
2016-02-18,19:31:29.089,3.4519407749176025
2016-02-18,19:31:29.159,3.295034408569336
2016-02-18,19:31:29.229,3.295034408569336
2016-02-18,19:31:29.298,3.3734874725341797
2016-02-18,19:31:29.368,3.295034408569336
2016-02-18,19:31:29.439,3.4127140045166016
2016-02-18,19:31:29.539,3.4127140045166016
2016-02-18,19:31:29.579,3.295034408569336
2016-02-18,19:31:29.648,3.334260940551758
2016-02-18,19:31:29.718,3.3734874725341797
2016-02-18,19:31:29.789,3.334260940551758
2016-02-18,19:31:29.859,3.295034408569336
2016-02-18,19:31:29.929,3.295034408569336
2016-02-18,19:31:29.998,3.4127140045166016
2016-02-18,19:31:30.069,3.3734874725341797
2016-02-18,19:31:30.209,3.3734874725341797
2016-02-18,19:31:30.278,3.334260940551758
2016-02-18,19:31:30.349,3.295034408569336
2016-02-18,19:31:30.418,3.334260940551758
2016-02-18,19:31:30.517,3.295034408569336
2016-02-18,19:31:30.559,3.255807638168335
2016-02-18,19:31:30.629,3.334260940551758
2016-02-18,19:31:30.699,3.334260940551758
2016-02-18,19:31:30.769,3.255807638168335
2016-02-18,19:31:30.838,3.4127140045166016
2016-02-18,19:31:30.909,3.4127140045166016
2016-02-18,19:31:30.979,3.334260940551758
2016-02-18,19:31:31.049,3.3734874725341797
2016-02-18,19:31:31.118,3.3734874725341797
2016-02-18,19:31:31.189,3.295034408569336
2016-02-18,19:31:31.259,3.334260940551758
2016-02-18,19:31:31.329,3.295034408569336
2016-02-18,19:31:31.399,3.255807638168335
2016-02-18,19:31:31.468,3.177354574203491
2016-02-18,19:31:31.539,3.255807638168335
2016-02-18,19:31:31.609,3.334260940551758
2016-02-18,19:31:31.678,3.255807638168335
2016-02-18,19:31:31.749,3.216581106185913
2016-02-18,19:31:31.818,3.295034408569336
2016-02-18,19:31:31.889,3.3734874725341797
2016-02-18,19:31:31.960,3.4127140045166016
2016-02-18,19:31:32.029,3.4519407749176025
2016-02-18,19:31:32.098,3.334260940551758
2016-02-18,19:31:32.169,3.3734874725341797
2016-02-18,19:31:32.240,3.334260940551758
2016-02-18,19:31:32.309,3.334260940551758
2016-02-18,19:31:32.378,3.255807638168335
2016-02-18,19:31:32.449,3.255807638168335
2016-02-18,19:31:32.519,3.295034408569336
2016-02-18,19:31:32.589,3.3734874725341797
2016-02-18,19:31:32.660,3.255807638168335
2016-02-18,19:31:32.729,3.334260940551758
2016-02-18,19:31:32.799,3.295034408569336
2016-02-18,19:31:32.869,3.255807638168335
2016-02-18,19:31:32.939,3.255807638168335
2016-02-18,19:31:33.009,3.255807638168335
2016-02-18,19:31:33.079,3.4519407749176025
2016-02-18,19:31:33.148,3.3734874725341797
2016-02-18,19:31:33.219,3.3734874725341797
2016-02-18,19:31:33.288,3.295034408569336
2016-02-18,19:31:33.359,3.334260940551758
2016-02-18,19:31:33.429,3.334260940551758
2016-02-18,19:31:33.499,3.255807638168335
2016-02-18,19:31:33.580,3.295034408569336
2016-02-18,19:31:33.639,3.334260940551758
2016-02-18,19:31:33.715,3.295034408569336
2016-02-18,19:31:33.779,3.295034408569336
2016-02-18,19:31:33.849,3.3734874725341797
2016-02-18,19:31:33.918,3.334260940551758
2016-02-18,19:31:33.989,3.334260940551758
2016-02-18,19:31:34.059,3.4127140045166016
2016-02-18,19:31:34.129,3.334260940551758
2016-02-18,19:31:34.198,3.4127140045166016
2016-02-18,19:31:34.269,3.3734874725341797
2016-02-18,19:31:34.339,3.3734874725341797
2016-02-18,19:31:34.409,3.334260940551758
2016-02-18,19:31:34.479,3.295034408569336
2016-02-18,19:31:34.582,3.3734874725341797
2016-02-18,19:31:34.618,3.216581106185913
2016-02-18,19:31:34.688,3.295034408569336
2016-02-18,19:31:34.759,3.334260940551758
2016-02-18,19:31:34.829,3.3734874725341797
2016-02-18,19:31:34.898,3.4519407749176025
2016-02-18,19:31:34.968,3.4519407749176025
2016-02-18,19:31:35.039,3.334260940551758
2016-02-18,19:31:35.108,3.3734874725341797
2016-02-18,19:31:35.178,3.295034408569336
2016-02-18,19:31:35.248,3.255807638168335
2016-02-18,19:31:35.319,3.295034408569336
2016-02-18,19:31:35.388,3.295034408569336
2016-02-18,19:31:35.458,3.334260940551758
2016-02-18,19:31:35.528,3.3734874725341797
2016-02-18,19:31:35.599,3.3734874725341797
2016-02-18,19:31:35.669,3.4127140045166016
2016-02-18,19:31:35.739,3.4127140045166016
2016-02-18,19:31:35.809,3.295034408569336
2016-02-18,19:31:35.879,3.216581106185913
2016-02-18,19:31:35.949,3.255807638168335
2016-02-18,19:31:36.019,3.334260940551758
2016-02-18,19:31:36.107,3.295034408569336
2016-02-18,19:31:36.159,3.4519407749176025
2016-02-18,19:31:36.229,3.334260940551758
2016-02-18,19:31:36.299,3.334260940551758
2016-02-18,19:31:36.369,3.216581106185913
2016-02-18,19:31:36.440,3.295034408569336
2016-02-18,19:31:36.509,3.334260940551758
2016-02-18,19:31:36.578,3.334260940551758
2016-02-18,19:31:36.649,3.334260940551758
2016-02-18,19:31:36.718,3.334260940551758
2016-02-18,19:31:36.788,3.295034408569336
2016-02-18,19:31:36.858,3.334260940551758
2016-02-18,19:31:36.929,3.255807638168335
2016-02-18,19:31:36.998,3.295034408569336
2016-02-18,19:31:37.069,3.334260940551758
2016-02-18,19:31:37.138,3.4127140045166016
2016-02-18,19:31:37.209,3.4519407749176025
2016-02-18,19:31:37.278,3.3734874725341797
2016-02-18,19:31:37.348,3.3734874725341797
2016-02-18,19:31:37.418,3.334260940551758
2016-02-18,19:31:37.504,3.4127140045166016
2016-02-18,19:31:37.558,3.4127140045166016
2016-02-18,19:31:37.629,3.3734874725341797
2016-02-18,19:31:37.699,3.4127140045166016
2016-02-18,19:31:37.769,3.4127140045166016
2016-02-18,19:31:37.839,3.3734874725341797
2016-02-18,19:31:37.909,3.4519407749176025
2016-02-18,19:31:37.979,3.3734874725341797
2016-02-18,19:31:38.049,3.3734874725341797
2016-02-18,19:31:38.119,3.3734874725341797
2016-02-18,19:31:38.189,3.295034408569336
2016-02-18,19:31:38.259,3.334260940551758
2016-02-18,19:31:38.329,3.334260940551758
2016-02-18,19:31:38.399,3.216581106185913
2016-02-18,19:31:38.469,3.334260940551758
2016-02-18,19:31:38.539,3.255807638168335
2016-02-18,19:31:38.609,3.3734874725341797
2016-02-18,19:31:38.678,3.295034408569336
2016-02-18,19:31:38.749,3.295034408569336
2016-02-18,19:31:38.818,3.3734874725341797
2016-02-18,19:31:38.889,3.4127140045166016
2016-02-18,19:31:38.959,3.295034408569336
2016-02-18,19:31:39.030,3.334260940551758
2016-02-18,19:31:39.099,3.334260940551758
2016-02-18,19:31:39.169,3.295034408569336
2016-02-18,19:31:39.240,3.295034408569336
2016-02-18,19:31:39.309,3.334260940551758
2016-02-18,19:31:39.379,3.295034408569336
2016-02-18,19:31:39.449,3.334260940551758
2016-02-18,19:31:39.534,3.3734874725341797
2016-02-18,19:31:39.592,3.295034408569336
2016-02-18,19:31:39.659,3.295034408569336
2016-02-18,19:31:39.729,3.3734874725341797
2016-02-18,19:31:39.798,3.4911673069000244
2016-02-18,19:31:39.869,3.4127140045166016
2016-02-18,19:31:39.939,3.3734874725341797
2016-02-18,19:31:40.009,3.334260940551758
2016-02-18,19:31:40.078,3.255807638168335
2016-02-18,19:31:40.149,3.3734874725341797
2016-02-18,19:31:40.219,3.4127140045166016
2016-02-18,19:31:40.289,3.3734874725341797
2016-02-18,19:31:40.359,3.4127140045166016
2016-02-18,19:31:40.430,3.4127140045166016
2016-02-18,19:31:40.498,3.295034408569336
2016-02-18,19:31:40.568,3.295034408569336
2016-02-18,19:31:40.642,3.295034408569336
2016-02-18,19:31:40.709,3.295034408569336
2016-02-18,19:31:40.779,3.177354574203491
2016-02-18,19:31:40.849,3.255807638168335
2016-02-18,19:31:40.919,3.3734874725341797
2016-02-18,19:31:40.989,3.216581106185913
2016-02-18,19:31:41.137,3.334260940551758
2016-02-18,19:31:41.199,3.295034408569336
2016-02-18,19:31:41.269,3.295034408569336
2016-02-18,19:31:41.339,3.295034408569336
2016-02-18,19:31:41.409,3.3734874725341797
2016-02-18,19:31:41.479,3.4127140045166016
2016-02-18,19:31:41.551,3.3734874725341797
2016-02-18,19:31:41.618,3.334260940551758
2016-02-18,19:31:41.688,3.255807638168335
2016-02-18,19:31:41.759,3.295034408569336
2016-02-18,19:31:41.829,3.295034408569336
2016-02-18,19:31:41.969,3.216581106185913
2016-02-18,19:31:42.039,3.3734874725341797
2016-02-18,19:31:42.109,3.295034408569336
2016-02-18,19:31:42.179,3.334260940551758
2016-02-18,19:31:42.249,3.4127140045166016
2016-02-18,19:31:42.319,3.295034408569336
2016-02-18,19:31:42.389,3.4127140045166016
2016-02-18,19:31:42.459,3.3734874725341797
2016-02-18,19:31:42.529,3.334260940551758
2016-02-18,19:31:42.790,3.4519407749176025
2016-02-18,19:31:42.797,3.255807638168335
2016-02-18,19:31:42.814,3.216581106185913
2016-02-18,19:31:42.817,3.3734874725341797
2016-02-18,19:31:42.879,3.295034408569336
2016-02-18,19:31:42.948,3.334260940551758
2016-02-18,19:31:43.019,3.295034408569336
2016-02-18,19:31:43.088,3.216581106185913
2016-02-18,19:31:43.159,3.216581106185913
2016-02-18,19:31:43.231,3.4127140045166016
2016-02-18,19:31:43.298,3.334260940551758
2016-02-18,19:31:43.369,3.295034408569336
2016-02-18,19:31:43.439,3.177354574203491
2016-02-18,19:31:43.510,3.255807638168335
2016-02-18,19:31:43.578,3.334260940551758
2016-02-18,19:31:43.648,3.3734874725341797
2016-02-18,19:31:43.719,3.3734874725341797
2016-02-18,19:31:43.789,3.4127140045166016
2016-02-18,19:31:43.859,3.3734874725341797
2016-02-18,19:31:43.928,3.3734874725341797
2016-02-18,19:31:43.999,3.3734874725341797
2016-02-18,19:31:44.069,3.295034408569336
2016-02-18,19:31:44.143,3.3734874725341797
2016-02-18,19:31:44.209,3.4911673069000244
2016-02-18,19:31:44.279,3.4519407749176025
2016-02-18,19:31:44.350,3.3734874725341797
2016-02-18,19:31:44.419,3.334260940551758
2016-02-18,19:31:44.569,3.4519407749176025
2016-02-18,19:31:44.574,3.4127140045166016
2016-02-18,19:31:44.628,3.255807638168335
2016-02-18,19:31:44.699,3.334260940551758
2016-02-18,19:31:44.769,3.3734874725341797
2016-02-18,19:31:44.847,3.3734874725341797
2016-02-18,19:31:44.909,3.3734874725341797
2016-02-18,19:31:44.979,3.3734874725341797
2016-02-18,19:31:45.049,3.4519407749176025
2016-02-18,19:31:45.118,3.4127140045166016
2016-02-18,19:31:45.189,3.3734874725341797
2016-02-18,19:31:45.258,3.4127140045166016
2016-02-18,19:31:45.328,3.3734874725341797
2016-02-18,19:31:45.398,3.334260940551758
2016-02-18,19:31:45.469,3.4127140045166016
2016-02-18,19:31:45.538,3.334260940551758
2016-02-18,19:31:45.609,3.3734874725341797
2016-02-18,19:31:45.679,3.4127140045166016
2016-02-18,19:31:45.748,3.3734874725341797
2016-02-18,19:31:45.819,3.334260940551758
2016-02-18,19:31:45.889,3.295034408569336
2016-02-18,19:31:45.959,3.4519407749176025
2016-02-18,19:31:46.029,3.334260940551758
2016-02-18,19:31:46.128,3.255807638168335
2016-02-18,19:31:46.168,3.295034408569336
2016-02-18,19:31:46.239,3.295034408569336
2016-02-18,19:31:46.309,3.4519407749176025
2016-02-18,19:31:46.379,3.3734874725341797
2016-02-18,19:31:46.519,3.3734874725341797
2016-02-18,19:31:46.588,3.4519407749176025
