2016-02-18,19:09:41.915,591.796875
2016-02-18,19:09:41.915,588.8671875
2016-02-18,19:09:42.912,585.9375
2016-02-18,19:09:42.912,578.125
2016-02-18,19:09:44.408,579.1015625
2016-02-18,19:09:44.408,577.1484375
2016-02-18,19:09:44.908,577.1484375
2016-02-18,19:09:45.905,575.1953125
2016-02-18,19:09:45.905,581.0546875
2016-02-18,19:09:46.902,587.890625
2016-02-18,19:09:46.902,604.4921875
2016-02-18,19:09:47.899,618.1640625
2016-02-18,19:09:49.395,620.1171875
2016-02-18,19:09:49.395,630.859375
2016-02-18,19:09:49.894,636.71875
2016-02-18,19:09:50.892,633.7890625
2016-02-18,19:09:50.892,623.046875
2016-02-18,19:09:51.889,629.8828125
2016-02-18,19:09:51.889,626.953125
2016-02-18,19:09:52.887,619.140625
2016-02-18,19:09:53.884,620.1171875
2016-02-18,19:09:53.884,624.0234375
2016-02-18,19:09:54.882,625.9765625
2016-02-18,19:09:54.882,616.2109375
2016-02-18,19:09:55.880,608.3984375
2016-02-18,19:09:56.877,612.3046875
2016-02-18,19:09:56.877,600.5859375
2016-02-18,19:09:57.875,621.09375
2016-02-18,19:09:58.872,629.8828125
2016-02-18,19:09:58.872,610.3515625
2016-02-18,19:09:59.874,613.28125
2016-02-18,19:09:59.874,632.8125
2016-02-18,19:10:00.867,638.671875
2016-02-18,19:10:01.864,631.8359375
2016-02-18,19:10:01.864,627.9296875
2016-02-18,19:10:03.362,625.9765625
2016-02-18,19:10:04.358,609.375
2016-02-18,19:10:04.358,616.2109375
2016-02-18,19:10:05.356,619.140625
2016-02-18,19:10:05.356,604.4921875
2016-02-18,19:10:06.353,604.4921875
2016-02-18,19:10:07.357,591.796875
2016-02-18,19:10:07.357,593.75
2016-02-18,19:10:08.348,596.6796875
2016-02-18,19:10:08.348,591.796875
2016-02-18,19:10:09.346,599.609375
2016-02-18,19:10:10.343,601.5625
2016-02-18,19:10:10.343,598.6328125
2016-02-18,19:10:11.341,607.421875
2016-02-18,19:10:11.341,616.2109375
2016-02-18,19:10:12.338,625.9765625
2016-02-18,19:10:13.336,637.6953125
2016-02-18,19:10:13.336,654.296875
2016-02-18,19:10:14.343,658.203125
2016-02-18,19:10:15.331,652.34375
2016-02-18,19:10:15.331,646.484375
2016-02-18,19:10:16.328,634.765625
2016-02-18,19:10:17.326,626.953125
2016-02-18,19:10:17.326,622.0703125
2016-02-18,19:10:18.323,618.1640625
2016-02-18,19:10:18.323,608.3984375
2016-02-18,19:10:18.822,608.3984375
2016-02-18,19:10:19.820,606.4453125
2016-02-18,19:10:19.820,619.140625
2016-02-18,19:10:20.818,640.625
2016-02-18,19:10:20.818,658.203125
2016-02-18,19:10:21.815,664.0625
2016-02-18,19:10:22.812,654.296875
2016-02-18,19:10:22.812,664.0625
2016-02-18,19:10:23.810,661.1328125
2016-02-18,19:10:24.807,660.15625
2016-02-18,19:10:24.807,644.53125
2016-02-18,19:10:25.804,639.6484375
2016-02-18,19:10:26.802,645.5078125
2016-02-18,19:10:26.802,646.484375
2016-02-18,19:10:27.799,646.484375
2016-02-18,19:10:28.797,652.34375
2016-02-18,19:10:28.797,666.9921875
2016-02-18,19:10:29.794,664.0625
2016-02-18,19:10:30.792,674.8046875
2016-02-18,19:10:30.792,677.734375
2016-02-18,19:10:31.789,1126.953125
2016-02-18,19:10:32.787,664.0625
2016-02-18,19:10:34.283,646.484375
2016-02-18,19:10:34.283,648.4375
2016-02-18,19:10:34.782,645.5078125
2016-02-18,19:10:35.780,679.6875
2016-02-18,19:10:35.780,692.3828125
2016-02-18,19:10:36.778,712.890625
2016-02-18,19:10:37.774,710.9375
2016-02-18,19:10:38.772,703.125
2016-02-18,19:10:38.772,667.96875
2016-02-18,19:10:39.770,661.1328125
2016-02-18,19:10:40.767,641.6015625
2016-02-18,19:10:40.767,617.1875
2016-02-18,19:10:41.765,618.1640625
2016-02-18,19:10:41.765,606.4453125
2016-02-18,19:10:42.762,592.7734375
2016-02-18,19:10:43.761,602.5390625
2016-02-18,19:10:43.761,595.703125
2016-02-18,19:10:44.757,595.703125
2016-02-18,19:10:44.757,599.609375
2016-02-18,19:10:45.754,604.4921875
2016-02-18,19:10:46.752,606.4453125
2016-02-18,19:10:46.752,607.421875
2016-02-18,19:10:47.749,609.375
2016-02-18,19:10:47.749,605.46875
2016-02-18,19:10:48.747,612.3046875
2016-02-18,19:10:49.744,615.234375
2016-02-18,19:10:49.744,634.765625
2016-02-18,19:10:50.742,646.484375
2016-02-18,19:10:52.238,654.296875
2016-02-18,19:10:52.238,654.296875
2016-02-18,19:10:52.737,656.25
2016-02-18,19:10:54.234,657.2265625
2016-02-18,19:10:54.234,660.15625
2016-02-18,19:10:55.231,648.4375
2016-02-18,19:10:55.231,651.3671875
2016-02-18,19:10:57.226,678.7109375
2016-02-18,19:10:57.231,674.8046875
2016-02-18,19:10:57.231,656.25
2016-02-18,19:10:57.725,666.9921875
2016-02-18,19:10:58.722,670.8984375
2016-02-18,19:10:58.722,646.484375
2016-02-18,19:10:59.720,635.7421875
2016-02-18,19:11:00.717,614.2578125
2016-02-18,19:11:00.717,609.375
2016-02-18,19:11:01.715,586.9140625
2016-02-18,19:11:01.715,578.125
2016-02-18,19:11:02.712,574.21875
2016-02-18,19:11:03.710,574.21875
2016-02-18,19:11:03.710,586.9140625
2016-02-18,19:11:05.206,611.328125
2016-02-18,19:11:05.206,657.2265625
2016-02-18,19:11:05.704,692.3828125
2016-02-18,19:11:06.702,715.8203125
2016-02-18,19:11:07.699,722.65625
2016-02-18,19:11:07.699,709.9609375
2016-02-18,19:11:09.197,672.8515625
2016-02-18,19:11:09.694,642.578125
2016-02-18,19:11:09.694,634.765625
2016-02-18,19:11:10.692,645.5078125
2016-02-18,19:11:12.687,657.2265625
2016-02-18,19:11:12.687,684.5703125
2016-02-18,19:11:13.684,698.2421875
2016-02-18,19:11:14.682,711.9140625
2016-02-18,19:11:14.682,708.0078125
2016-02-18,19:11:15.679,684.5703125
2016-02-18,19:11:17.175,692.3828125
2016-02-18,19:11:17.175,697.265625
2016-02-18,19:11:17.675,681.640625
2016-02-18,19:11:18.672,678.7109375
2016-02-18,19:11:18.672,679.6875
2016-02-18,19:11:19.669,686.5234375
2016-02-18,19:11:20.668,697.265625
2016-02-18,19:11:21.665,702.1484375
2016-02-18,19:11:21.665,721.6796875
2016-02-18,19:11:22.662,716.796875
2016-02-18,19:11:23.659,723.6328125
2016-02-18,19:11:23.659,728.515625
2016-02-18,19:11:24.657,731.4453125
2016-02-18,19:11:25.655,705.078125
2016-02-18,19:11:26.652,693.359375
2016-02-18,19:11:26.652,682.6171875
2016-02-18,19:11:27.649,685.546875
2016-02-18,19:11:28.647,660.15625
2016-02-18,19:11:28.647,659.1796875
2016-02-18,19:11:29.645,668.9453125
2016-02-18,19:11:31.141,696.2890625
2016-02-18,19:11:31.141,731.4453125
2016-02-18,19:11:31.640,722.65625
2016-02-18,19:11:32.637,701.171875
2016-02-18,19:11:32.637,676.7578125
2016-02-18,19:11:33.635,661.1328125
2016-02-18,19:11:34.632,654.296875
2016-02-18,19:11:34.632,655.2734375
2016-02-18,19:11:35.629,656.25
2016-02-18,19:11:36.627,664.0625
2016-02-18,19:11:36.627,678.7109375
2016-02-18,19:11:37.624,683.59375
2016-02-18,19:11:38.622,712.890625
2016-02-18,19:11:39.121,727.5390625
2016-02-18,19:11:39.121,734.375
2016-02-18,19:11:40.118,727.5390625
2016-02-18,19:11:41.116,720.703125
2016-02-18,19:11:41.116,699.21875
2016-02-18,19:11:42.113,702.1484375
2016-02-18,19:11:43.110,701.171875
2016-02-18,19:11:44.108,717.7734375
2016-02-18,19:11:44.108,731.4453125
2016-02-18,19:11:45.106,708.0078125
2016-02-18,19:11:46.103,695.3125
2016-02-18,19:11:46.103,708.984375
2016-02-18,19:11:47.100,726.5625
2016-02-18,19:11:48.098,736.328125
2016-02-18,19:11:49.095,729.4921875
2016-02-18,19:11:49.095,737.3046875
2016-02-18,19:11:50.094,732.421875
2016-02-18,19:11:51.589,728.515625
2016-02-18,19:11:51.589,712.890625
2016-02-18,19:11:52.587,700.1953125
2016-02-18,19:11:53.584,701.171875
2016-02-18,19:11:54.582,686.5234375
2016-02-18,19:11:54.582,678.7109375
2016-02-18,19:11:55.579,687.5
2016-02-18,19:11:56.577,703.125
2016-02-18,19:11:56.577,707.03125
2016-02-18,19:11:57.575,692.3828125
2016-02-18,19:11:59.071,694.3359375
2016-02-18,19:11:59.071,685.546875
2016-02-18,19:11:59.569,673.828125
2016-02-18,19:12:00.567,646.484375
2016-02-18,19:12:00.567,653.3203125
2016-02-18,19:12:01.564,678.7109375
2016-02-18,19:12:03.061,719.7265625
2016-02-18,19:12:03.559,755.859375
2016-02-18,19:12:03.559,742.1875
2016-02-18,19:12:05.056,742.1875
2016-02-18,19:12:05.555,742.1875
2016-02-18,19:12:06.552,737.3046875
2016-02-18,19:12:06.552,720.703125
2016-02-18,19:12:07.549,705.078125
2016-02-18,19:12:08.547,689.453125
2016-02-18,19:12:08.547,676.7578125
2016-02-18,19:12:09.544,674.8046875
2016-02-18,19:12:10.542,681.640625
2016-02-18,19:12:10.542,681.640625
2016-02-18,19:12:11.539,701.171875
2016-02-18,19:12:12.537,705.078125
2016-02-18,19:12:12.537,670.8984375
2016-02-18,19:12:13.534,659.1796875
2016-02-18,19:12:14.532,694.3359375
2016-02-18,19:12:14.532,726.5625
2016-02-18,19:12:15.530,748.046875
2016-02-18,19:12:16.527,752.9296875
2016-02-18,19:12:17.525,726.5625
2016-02-18,19:12:17.525,732.421875
2016-02-18,19:12:18.522,719.7265625
2016-02-18,19:12:19.520,701.171875
2016-02-18,19:12:20.517,694.3359375
2016-02-18,19:12:20.517,693.359375
2016-02-18,19:12:21.514,694.3359375
2016-02-18,19:12:22.013,689.453125
2016-02-18,19:12:22.013,700.1953125
2016-02-18,19:12:23.011,731.4453125
2016-02-18,19:12:24.008,765.625
2016-02-18,19:12:25.006,774.4140625
2016-02-18,19:12:25.006,761.71875
2016-02-18,19:12:26.003,768.5546875
2016-02-18,19:12:27.001,769.53125
2016-02-18,19:12:27.998,770.5078125
2016-02-18,19:12:27.998,764.6484375
2016-02-18,19:12:28.996,745.1171875
2016-02-18,19:12:29.993,745.1171875
2016-02-18,19:12:30.991,749.0234375
2016-02-18,19:12:30.991,754.8828125
2016-02-18,19:12:31.988,763.671875
2016-02-18,19:12:32.986,761.71875
2016-02-18,19:12:33.984,761.71875
2016-02-18,19:12:33.984,768.5546875
2016-02-18,19:12:34.981,747.0703125
2016-02-18,19:12:35.979,738.28125
2016-02-18,19:12:36.975,745.1171875
2016-02-18,19:12:36.975,750.0
2016-02-18,19:12:37.973,755.859375
2016-02-18,19:12:38.971,754.8828125
2016-02-18,19:12:39.969,750.9765625
2016-02-18,19:12:39.969,738.28125
2016-02-18,19:12:41.464,743.1640625
2016-02-18,19:12:41.963,738.28125
2016-02-18,19:12:42.961,710.9375
2016-02-18,19:12:42.961,709.9609375
2016-02-18,19:12:43.958,711.9140625
2016-02-18,19:12:44.956,717.7734375
2016-02-18,19:12:44.956,697.265625
2016-02-18,19:12:45.954,690.4296875
2016-02-18,19:12:47.449,683.59375
2016-02-18,19:12:48.447,691.40625
2016-02-18,19:12:48.447,688.4765625
2016-02-18,19:12:49.445,676.7578125
2016-02-18,19:12:50.942,702.1484375
2016-02-18,19:12:50.942,703.125
2016-02-18,19:12:51.440,698.2421875
2016-02-18,19:12:52.438,691.40625
2016-02-18,19:12:52.438,706.0546875
2016-02-18,19:12:53.435,703.125
2016-02-18,19:12:54.432,705.078125
2016-02-18,19:12:55.429,695.3125
2016-02-18,19:12:55.429,690.4296875
2016-02-18,19:12:56.926,681.640625
2016-02-18,19:12:57.425,692.3828125
2016-02-18,19:12:57.425,685.546875
2016-02-18,19:12:58.422,686.5234375
2016-02-18,19:12:59.419,671.875
2016-02-18,19:12:59.419,681.640625
2016-02-18,19:13:00.417,698.2421875
2016-02-18,19:13:01.415,705.078125
2016-02-18,19:13:01.415,715.8203125
2016-02-18,19:13:01.913,728.515625
2016-02-18,19:13:02.911,718.75
2016-02-18,19:13:03.909,708.984375
2016-02-18,19:13:03.909,693.359375
2016-02-18,19:13:04.906,692.3828125
2016-02-18,19:13:05.903,686.5234375
2016-02-18,19:13:05.903,691.40625
2016-02-18,19:13:06.901,690.4296875
2016-02-18,19:13:07.898,694.3359375
2016-02-18,19:13:07.898,696.2890625
2016-02-18,19:13:08.895,681.640625
2016-02-18,19:13:09.893,684.5703125
2016-02-18,19:13:09.893,676.7578125
2016-02-18,19:13:11.390,673.828125
2016-02-18,19:13:11.888,660.15625
2016-02-18,19:13:11.888,676.7578125
2016-02-18,19:13:12.886,684.5703125
2016-02-18,19:13:13.884,687.5
2016-02-18,19:13:14.881,722.65625
2016-02-18,19:13:14.881,747.0703125
2016-02-18,19:13:16.377,760.7421875
2016-02-18,19:13:16.876,749.0234375
2016-02-18,19:13:17.873,736.328125
2016-02-18,19:13:17.873,742.1875
2016-02-18,19:13:18.871,739.2578125
2016-02-18,19:13:19.868,724.609375
2016-02-18,19:13:19.868,721.6796875
2016-02-18,19:13:20.867,716.796875
2016-02-18,19:13:21.863,733.3984375
2016-02-18,19:13:22.861,740.234375
2016-02-18,19:13:22.861,747.0703125
2016-02-18,19:13:23.858,742.1875
2016-02-18,19:13:24.856,738.28125
2016-02-18,19:13:25.853,721.6796875
2016-02-18,19:13:25.853,725.5859375
2016-02-18,19:13:26.851,725.5859375
2016-02-18,19:13:27.848,732.421875
2016-02-18,19:13:28.846,718.75
2016-02-18,19:13:28.846,709.9609375
2016-02-18,19:13:29.843,707.03125
2016-02-18,19:13:30.841,688.4765625
2016-02-18,19:13:30.841,687.5
2016-02-18,19:13:31.839,679.6875
2016-02-18,19:13:32.836,693.359375
2016-02-18,19:13:32.836,688.4765625
2016-02-18,19:13:33.833,703.125
2016-02-18,19:13:34.831,747.0703125
2016-02-18,19:13:35.829,752.9296875
2016-02-18,19:13:35.829,751.953125
2016-02-18,19:13:36.826,734.375
2016-02-18,19:13:37.824,722.65625
2016-02-18,19:13:37.824,706.0546875
2016-02-18,19:13:38.821,689.453125
2016-02-18,19:13:39.819,679.6875
2016-02-18,19:13:40.816,667.96875
2016-02-18,19:13:40.816,674.8046875
2016-02-18,19:13:41.813,680.6640625
2016-02-18,19:13:43.309,674.8046875
2016-02-18,19:13:43.309,663.0859375
2016-02-18,19:13:44.806,678.7109375
2016-02-18,19:13:45.803,690.4296875
2016-02-18,19:13:45.803,695.3125
2016-02-18,19:13:46.801,684.5703125
2016-02-18,19:13:47.798,677.734375
2016-02-18,19:13:47.798,678.7109375
2016-02-18,19:13:48.796,659.1796875
2016-02-18,19:13:49.793,661.1328125
2016-02-18,19:13:49.793,652.34375
2016-02-18,19:13:50.791,666.9921875
2016-02-18,19:13:51.788,670.8984375
2016-02-18,19:13:51.788,678.7109375
2016-02-18,19:13:52.786,684.5703125
2016-02-18,19:13:53.783,700.1953125
2016-02-18,19:13:53.783,701.171875
2016-02-18,19:13:54.782,705.078125
2016-02-18,19:13:55.779,712.890625
2016-02-18,19:13:55.779,697.265625
2016-02-18,19:13:56.776,693.359375
2016-02-18,19:13:57.773,664.0625
2016-02-18,19:13:57.773,660.15625
2016-02-18,19:13:58.771,642.578125
2016-02-18,19:13:59.768,645.5078125
2016-02-18,19:13:59.768,655.2734375
2016-02-18,19:14:00.766,670.8984375
2016-02-18,19:14:01.764,657.2265625
2016-02-18,19:14:01.764,663.0859375
2016-02-18,19:14:02.762,669.921875
2016-02-18,19:14:03.760,652.34375
2016-02-18,19:14:03.760,649.4140625
2016-02-18,19:14:04.756,675.78125
2016-02-18,19:14:05.753,698.2421875
2016-02-18,19:14:05.753,707.03125
2016-02-18,19:14:06.751,683.59375
2016-02-18,19:14:07.748,680.6640625
2016-02-18,19:14:08.746,672.8515625
2016-02-18,19:14:08.746,665.0390625
2016-02-18,19:14:10.242,655.2734375
2016-02-18,19:14:10.242,644.53125
2016-02-18,19:14:10.741,650.390625
2016-02-18,19:14:11.738,666.015625
2016-02-18,19:14:11.738,689.453125
2016-02-18,19:14:12.736,717.7734375
2016-02-18,19:14:13.734,727.5390625
2016-02-18,19:14:14.731,728.515625
2016-02-18,19:14:14.731,695.3125
2016-02-18,19:14:15.732,682.6171875
2016-02-18,19:14:16.726,670.8984375
2016-02-18,19:14:16.726,660.15625
2016-02-18,19:14:17.723,655.2734375
2016-02-18,19:14:18.722,645.5078125
2016-02-18,19:14:18.722,646.484375
2016-02-18,19:14:19.718,651.3671875
2016-02-18,19:14:20.717,659.1796875
2016-02-18,19:14:20.717,659.1796875
2016-02-18,19:14:21.713,686.5234375
2016-02-18,19:14:22.711,704.1015625
2016-02-18,19:14:22.711,697.265625
2016-02-18,19:14:23.209,711.9140625
2016-02-18,19:14:24.208,742.1875
2016-02-18,19:14:25.703,746.09375
2016-02-18,19:14:25.703,739.2578125
2016-02-18,19:14:26.202,703.125
2016-02-18,19:14:27.200,690.4296875
2016-02-18,19:14:27.200,685.546875
2016-02-18,19:14:28.197,696.2890625
2016-02-18,19:14:29.195,680.6640625
2016-02-18,19:14:29.195,708.984375
2016-02-18,19:14:30.192,706.0546875
2016-02-18,19:14:31.190,719.7265625
2016-02-18,19:14:32.187,738.28125
2016-02-18,19:14:32.187,745.1171875
2016-02-18,19:14:33.185,751.953125
2016-02-18,19:14:34.182,760.7421875
2016-02-18,19:14:35.184,759.765625
2016-02-18,19:14:35.184,754.8828125
2016-02-18,19:14:36.177,741.2109375
2016-02-18,19:14:37.174,726.5625
2016-02-18,19:14:38.172,708.984375
2016-02-18,19:14:38.172,701.171875
2016-02-18,19:14:39.668,690.4296875
2016-02-18,19:14:41.165,695.3125
2016-02-18,19:14:41.165,710.9375
2016-02-18,19:14:41.663,727.5390625
2016-02-18,19:14:42.661,752.9296875
2016-02-18,19:14:43.658,746.09375
2016-02-18,19:14:43.658,715.8203125
2016-02-18,19:14:44.656,705.078125
2016-02-18,19:14:45.653,698.2421875
2016-02-18,19:14:45.653,700.1953125
2016-02-18,19:14:46.651,674.8046875
2016-02-18,19:14:47.649,679.6875
2016-02-18,19:14:47.649,697.265625
2016-02-18,19:14:48.646,714.84375
2016-02-18,19:14:49.644,723.6328125
2016-02-18,19:14:51.139,731.4453125
2016-02-18,19:14:51.139,738.28125
2016-02-18,19:14:51.638,722.65625
2016-02-18,19:14:52.636,707.03125
2016-02-18,19:14:52.636,713.8671875
2016-02-18,19:14:53.633,702.1484375
2016-02-18,19:14:54.631,714.84375
2016-02-18,19:14:55.629,712.890625
2016-02-18,19:14:55.629,704.1015625
2016-02-18,19:14:56.626,697.265625
2016-02-18,19:14:57.624,694.3359375
2016-02-18,19:14:57.624,692.3828125
2016-02-18,19:14:58.621,697.265625
2016-02-18,19:14:59.618,686.5234375
2016-02-18,19:14:59.618,678.7109375
2016-02-18,19:15:00.616,692.3828125
2016-02-18,19:15:01.613,704.1015625
2016-02-18,19:15:02.611,714.84375
2016-02-18,19:15:02.611,713.8671875
2016-02-18,19:15:03.110,710.9375
2016-02-18,19:15:04.107,682.6171875
2016-02-18,19:15:04.107,671.875
2016-02-18,19:15:05.105,656.25
2016-02-18,19:15:06.103,658.203125
2016-02-18,19:15:06.103,655.2734375
2016-02-18,19:15:07.100,668.9453125
2016-02-18,19:15:08.097,687.5
2016-02-18,19:15:08.097,702.1484375
2016-02-18,19:15:09.095,703.125
2016-02-18,19:15:10.092,697.265625
2016-02-18,19:15:10.092,700.1953125
2016-02-18,19:15:11.090,675.78125
2016-02-18,19:15:12.087,648.4375
2016-02-18,19:15:12.087,659.1796875
2016-02-18,19:15:13.085,646.484375
2016-02-18,19:15:14.082,664.0625
2016-02-18,19:15:14.082,669.921875
2016-02-18,19:15:15.578,685.546875
2016-02-18,19:15:16.077,684.5703125
2016-02-18,19:15:16.077,676.7578125
2016-02-18,19:15:17.075,668.9453125
2016-02-18,19:15:18.072,643.5546875
2016-02-18,19:15:18.072,647.4609375
2016-02-18,19:15:19.070,658.203125
2016-02-18,19:15:20.067,681.640625
2016-02-18,19:15:20.067,692.3828125
2016-02-18,19:15:21.065,709.9609375
2016-02-18,19:15:22.063,727.5390625
2016-02-18,19:15:23.060,717.7734375
2016-02-18,19:15:23.060,702.1484375
2016-02-18,19:15:24.057,690.4296875
2016-02-18,19:15:25.054,665.0390625
2016-02-18,19:15:25.054,674.8046875
2016-02-18,19:15:26.052,668.9453125
2016-02-18,19:15:27.049,672.8515625
2016-02-18,19:15:27.049,664.0625
2016-02-18,19:15:28.047,667.96875
2016-02-18,19:15:29.543,659.1796875
2016-02-18,19:15:29.543,646.484375
2016-02-18,19:15:30.542,624.0234375
2016-02-18,19:15:31.538,639.6484375
2016-02-18,19:15:31.538,653.3203125
2016-02-18,19:15:32.536,668.9453125
2016-02-18,19:15:33.533,679.6875
2016-02-18,19:15:33.533,665.0390625
2016-02-18,19:15:34.531,692.3828125
2016-02-18,19:15:35.530,727.5390625
2016-02-18,19:15:35.530,735.3515625
2016-02-18,19:15:36.527,708.984375
2016-02-18,19:15:37.523,700.1953125
2016-02-18,19:15:37.523,669.921875
2016-02-18,19:15:38.521,632.8125
2016-02-18,19:15:39.519,650.390625
2016-02-18,19:15:39.519,661.1328125
2016-02-18,19:15:40.018,672.8515625
2016-02-18,19:15:41.015,710.9375
2016-02-18,19:15:42.013,716.796875
2016-02-18,19:15:42.013,730.46875
2016-02-18,19:15:43.009,707.03125
2016-02-18,19:15:44.007,705.078125
2016-02-18,19:15:44.007,686.5234375
2016-02-18,19:15:45.005,682.6171875
2016-02-18,19:15:46.503,662.109375
2016-02-18,19:15:46.503,646.484375
2016-02-18,19:15:47.000,639.6484375
2016-02-18,19:15:47.997,628.90625
2016-02-18,19:15:47.997,625.9765625
2016-02-18,19:15:48.995,623.046875
2016-02-18,19:15:48.995,623.046875
2016-02-18,19:15:50.492,624.0234375
2016-02-18,19:15:50.990,630.859375
2016-02-18,19:15:50.990,636.71875
2016-02-18,19:15:51.987,654.296875
2016-02-18,19:15:52.985,657.2265625
2016-02-18,19:15:52.985,653.3203125
2016-02-18,19:15:53.982,666.015625
2016-02-18,19:15:54.979,656.25
2016-02-18,19:15:54.979,671.875
2016-02-18,19:15:55.977,686.5234375
2016-02-18,19:15:56.975,675.78125
2016-02-18,19:15:56.975,691.40625
2016-02-18,19:15:57.972,690.4296875
2016-02-18,19:15:58.970,690.4296875
2016-02-18,19:15:58.970,698.2421875
2016-02-18,19:15:59.967,697.265625
2016-02-18,19:16:00.965,701.171875
2016-02-18,19:16:01.962,690.4296875
2016-02-18,19:16:01.962,678.7109375
2016-02-18,19:16:02.960,675.78125
2016-02-18,19:16:03.957,669.921875
2016-02-18,19:16:03.957,670.8984375
2016-02-18,19:16:04.955,675.78125
2016-02-18,19:16:06.451,669.921875
2016-02-18,19:16:06.451,661.1328125
2016-02-18,19:16:06.950,660.15625
2016-02-18,19:16:07.947,666.015625
2016-02-18,19:16:07.947,664.0625
2016-02-18,19:16:08.945,659.1796875
2016-02-18,19:16:09.943,663.0859375
2016-02-18,19:16:09.943,647.4609375
2016-02-18,19:16:10.939,669.921875
2016-02-18,19:16:11.940,679.6875
2016-02-18,19:16:11.940,673.828125
2016-02-18,19:16:12.934,676.7578125
2016-02-18,19:16:13.932,685.546875
2016-02-18,19:16:13.932,688.4765625
2016-02-18,19:16:14.930,672.8515625
2016-02-18,19:16:16.925,657.2265625
2016-02-18,19:16:16.925,639.6484375
2016-02-18,19:16:17.922,621.09375
2016-02-18,19:16:17.922,605.46875
2016-02-18,19:16:18.920,611.328125
2016-02-18,19:16:19.419,589.84375
2016-02-18,19:16:19.419,583.0078125
2016-02-18,19:16:20.416,581.0546875
2016-02-18,19:16:20.416,583.984375
2016-02-18,19:16:21.913,581.0546875
2016-02-18,19:16:22.910,583.0078125
2016-02-18,19:16:22.910,591.796875
2016-02-18,19:16:23.908,599.609375
2016-02-18,19:16:23.908,609.375
2016-02-18,19:16:24.906,626.953125
2016-02-18,19:16:25.902,636.71875
2016-02-18,19:16:25.902,634.765625
2016-02-18,19:16:26.900,638.671875
2016-02-18,19:16:27.897,654.296875
2016-02-18,19:16:27.897,683.59375
2016-02-18,19:16:28.895,702.1484375
2016-02-18,19:16:29.892,701.171875
2016-02-18,19:16:29.892,690.4296875
2016-02-18,19:16:30.899,686.5234375
2016-02-18,19:16:46.066,687.5
2016-02-18,19:16:47.145,690.4296875
2016-02-18,19:16:47.145,682.6171875
2016-02-18,19:16:48.098,676.7578125
2016-02-18,19:16:49.127,664.0625
2016-02-18,19:16:49.127,655.2734375
2016-02-18,19:16:50.107,655.2734375
2016-02-18,19:16:51.124,663.0859375
2016-02-18,19:16:51.124,666.9921875
2016-02-18,19:16:52.828,674.8046875
2016-02-18,19:16:53.086,673.828125
2016-02-18,19:16:53.086,678.7109375
2016-02-18,19:16:54.110,669.921875
2016-02-18,19:16:55.475,667.96875
2016-02-18,19:16:55.475,668.9453125
2016-02-18,19:16:56.109,669.921875
2016-02-18,19:16:57.083,676.7578125
2016-02-18,19:16:58.107,678.7109375
2016-02-18,19:16:58.107,688.4765625
2016-02-18,19:16:59.082,684.5703125
2016-02-18,19:17:00.106,682.6171875
2016-02-18,19:17:00.106,681.640625
2016-02-18,19:17:01.081,682.6171875
2016-02-18,19:17:02.105,678.7109375
2016-02-18,19:17:02.105,679.6875
2016-02-18,19:17:03.080,689.453125
2016-02-18,19:17:04.152,691.40625
2016-02-18,19:17:04.152,692.3828125
2016-02-18,19:17:05.079,681.640625
2016-02-18,19:17:06.103,678.7109375
2016-02-18,19:17:06.103,688.4765625
2016-02-18,19:17:07.077,698.2421875
2016-02-18,19:17:08.101,698.2421875
2016-02-18,19:17:08.101,682.6171875
2016-02-18,19:17:09.076,691.40625
2016-02-18,19:17:10.100,689.453125
2016-02-18,19:17:11.123,699.21875
2016-02-18,19:17:11.123,690.4296875
2016-02-18,19:17:12.099,695.3125
2016-02-18,19:17:13.122,692.3828125
2016-02-18,19:17:13.122,687.5
2016-02-18,19:17:14.097,685.546875
2016-02-18,19:17:15.170,682.6171875
2016-02-18,19:17:15.170,688.4765625
2016-02-18,19:17:17.274,685.546875
2016-02-18,19:17:17.772,663.0859375
2016-02-18,19:17:17.772,647.4609375
2016-02-18,19:17:18.770,648.4375
2016-02-18,19:17:19.768,649.4140625
2016-02-18,19:17:19.768,654.296875
2016-02-18,19:17:20.765,649.4140625
2016-02-18,19:17:21.762,635.7421875
2016-02-18,19:17:21.762,624.0234375
2016-02-18,19:17:22.760,637.6953125
2016-02-18,19:17:23.757,638.671875
2016-02-18,19:17:23.757,651.3671875
2016-02-18,19:17:24.755,655.2734375
2016-02-18,19:17:24.755,657.2265625
2016-02-18,19:17:25.752,672.8515625
2016-02-18,19:17:26.750,677.734375
2016-02-18,19:17:27.747,690.4296875
2016-02-18,19:17:27.747,692.3828125
2016-02-18,19:17:28.745,695.3125
2016-02-18,19:17:30.243,705.078125
2016-02-18,19:17:30.243,712.890625
2016-02-18,19:17:30.249,707.03125
2016-02-18,19:17:31.239,687.5
2016-02-18,19:17:31.239,696.2890625
2016-02-18,19:17:32.236,708.0078125
2016-02-18,19:17:33.234,722.65625
2016-02-18,19:17:34.231,714.84375
2016-02-18,19:17:34.231,727.5390625
2016-02-18,19:17:35.229,735.3515625
2016-02-18,19:17:36.226,742.1875
2016-02-18,19:17:36.226,728.515625
2016-02-18,19:17:37.223,726.5625
2016-02-18,19:17:38.221,732.421875
2016-02-18,19:17:39.219,750.0
2016-02-18,19:17:39.219,753.90625
2016-02-18,19:17:40.216,713.8671875
2016-02-18,19:17:41.214,704.1015625
