2016-02-18,18:58:06.656,0.0
2016-02-18,18:58:07.155,0.0
2016-02-18,18:58:08.152,0.0
2016-02-18,18:58:09.150,0.0
2016-02-18,18:58:10.148,0.0
2016-02-18,18:58:11.147,0.0
2016-02-18,18:58:12.142,0.0
2016-02-18,18:58:13.140,0.0
2016-02-18,18:58:14.138,0.0
2016-02-18,18:58:15.135,0.0
2016-02-18,18:58:16.132,0.0
2016-02-18,18:58:17.130,0.0
2016-02-18,18:58:18.127,0.0
2016-02-18,18:58:19.125,0.0
2016-02-18,18:58:20.123,0.0
2016-02-18,18:58:21.120,0.0
2016-02-18,18:58:22.117,0.0
2016-02-18,18:58:23.115,0.0
2016-02-18,18:58:24.112,0.0
2016-02-18,18:58:25.110,0.0
2016-02-18,18:58:26.108,0.0
2016-02-18,18:58:27.106,0.0
2016-02-18,18:58:28.102,0.0
2016-02-18,18:58:29.100,0.0
2016-02-18,18:58:30.098,0.0
2016-02-18,18:58:31.095,0.0
2016-02-18,18:58:32.591,0.0
2016-02-18,18:58:34.090,0.0
2016-02-18,18:58:35.085,0.0
2016-02-18,18:58:36.082,0.0
2016-02-18,18:58:37.578,0.0
2016-02-18,18:58:38.077,0.0
2016-02-18,18:58:39.075,0.0
2016-02-18,18:58:40.072,0.0
2016-02-18,18:58:41.568,0.0
2016-02-18,18:58:42.067,0.0
2016-02-18,18:58:43.065,0.0
2016-02-18,18:58:44.062,0.0
2016-02-18,18:58:45.060,0.0
2016-02-18,18:58:46.057,0.0
2016-02-18,18:58:47.055,0.0
2016-02-18,18:58:48.055,0.0
2016-02-18,18:58:49.050,0.0
2016-02-18,18:58:50.048,0.0
2016-02-18,18:58:51.045,0.0
2016-02-18,18:58:52.043,0.0
2016-02-18,18:58:53.040,0.0
2016-02-18,18:58:54.037,0.0
2016-02-18,18:58:55.035,0.0
2016-02-18,18:58:56.032,0.0
2016-02-18,18:58:57.030,0.0
2016-02-18,18:58:58.027,0.0
2016-02-18,18:58:59.025,0.0
2016-02-18,18:59:00.022,0.0
2016-02-18,18:59:01.021,0.0
2016-02-18,18:59:02.018,0.0
2016-02-18,18:59:03.015,0.0
2016-02-18,18:59:04.012,0.0
2016-02-18,18:59:05.010,0.0
2016-02-18,18:59:06.008,0.0
2016-02-18,18:59:07.005,0.0
2016-02-18,18:59:08.002,0.0
2016-02-18,18:59:09.000,0.0
2016-02-18,18:59:09.998,0.0
2016-02-18,18:59:10.995,0.0
2016-02-18,18:59:12.491,0.0
2016-02-18,18:59:12.990,0.0
2016-02-18,18:59:13.987,0.0
2016-02-18,18:59:14.486,0.0
2016-02-18,18:59:15.484,0.0
2016-02-18,18:59:16.481,0.0
2016-02-18,18:59:17.478,0.0
2016-02-18,18:59:18.477,0.0
2016-02-18,18:59:19.474,0.0
2016-02-18,18:59:20.471,0.0
2016-02-18,18:59:21.470,0.0
2016-02-18,18:59:22.466,0.0
2016-02-18,18:59:23.463,0.0
2016-02-18,18:59:24.461,0.0
2016-02-18,18:59:25.459,0.0
2016-02-18,18:59:26.456,0.0
2016-02-18,18:59:27.455,0.0
2016-02-18,18:59:28.454,0.0
2016-02-18,18:59:29.450,0.0
2016-02-18,18:59:30.945,0.0
2016-02-18,18:59:31.943,0.0
2016-02-18,18:59:32.940,0.0
2016-02-18,18:59:33.938,0.0
2016-02-18,18:59:34.935,0.0
2016-02-18,18:59:35.933,0.0
2016-02-18,18:59:36.930,0.0
2016-02-18,18:59:37.928,0.0
2016-02-18,18:59:39.424,0.0
2016-02-18,18:59:39.922,0.0
2016-02-18,18:59:40.920,0.0
2016-02-18,18:59:41.918,0.0
2016-02-18,18:59:42.915,0.0
2016-02-18,18:59:43.913,0.0
2016-02-18,18:59:44.910,0.0
2016-02-18,18:59:45.907,0.0
2016-02-18,18:59:46.905,0.0
2016-02-18,18:59:47.902,0.0
2016-02-18,18:59:48.900,0.0
2016-02-18,18:59:49.897,0.0
2016-02-18,18:59:50.895,0.0
2016-02-18,18:59:51.892,0.0
2016-02-18,18:59:52.391,0.0
2016-02-18,18:59:53.389,0.0
2016-02-18,18:59:54.885,0.0
2016-02-18,18:59:55.384,0.0
2016-02-18,18:59:56.383,0.0
2016-02-18,18:59:57.379,0.0
2016-02-18,18:59:58.376,0.0
2016-02-18,18:59:59.374,0.0
2016-02-18,19:00:00.371,0.0
2016-02-18,19:00:01.369,0.0
2016-02-18,19:00:02.366,0.0
2016-02-18,19:00:03.364,0.0
2016-02-18,19:00:04.361,0.0
2016-02-18,19:00:05.360,0.0
2016-02-18,19:00:06.356,0.0
2016-02-18,19:00:07.354,0.0
2016-02-18,19:00:08.352,0.0
2016-02-18,19:00:09.349,0.0
2016-02-18,19:00:10.347,0.0
2016-02-18,19:00:11.344,0.0
2016-02-18,19:00:12.342,0.0
2016-02-18,19:00:13.339,0.0
2016-02-18,19:00:14.337,0.0
2016-02-18,19:00:15.334,0.0
2016-02-18,19:00:16.331,0.0
2016-02-18,19:00:17.329,0.0
2016-02-18,19:00:18.327,0.0
2016-02-18,19:00:19.324,0.0
2016-02-18,19:00:20.820,0.0
2016-02-18,19:00:21.818,0.0
2016-02-18,19:00:22.815,0.0
2016-02-18,19:00:23.813,0.0
2016-02-18,19:00:24.810,0.0
2016-02-18,19:00:25.807,0.0
2016-02-18,19:00:26.805,0.0
2016-02-18,19:00:27.803,0.0
2016-02-18,19:00:28.800,0.0
2016-02-18,19:00:29.299,0.0
2016-02-18,19:00:30.297,0.0
2016-02-18,19:00:31.294,0.0
2016-02-18,19:00:32.291,0.0
2016-02-18,19:00:33.289,0.0
2016-02-18,19:00:34.286,0.0
2016-02-18,19:00:35.284,0.0
2016-02-18,19:00:36.282,0.0
2016-02-18,19:00:37.279,0.0
2016-02-18,19:00:38.276,0.0
2016-02-18,19:00:39.274,0.0
2016-02-18,19:00:40.272,0.0
2016-02-18,19:00:41.269,0.0
2016-02-18,19:00:42.267,0.0
2016-02-18,19:00:43.264,0.0
2016-02-18,19:00:44.262,0.0
2016-02-18,19:00:45.259,0.0
2016-02-18,19:00:46.257,0.0
2016-02-18,19:00:47.255,0.0
2016-02-18,19:00:48.750,0.0
2016-02-18,19:00:49.250,0.0
2016-02-18,19:00:50.247,0.0
2016-02-18,19:00:51.244,0.0
2016-02-18,19:00:52.241,0.0
2016-02-18,19:00:53.738,0.0
2016-02-18,19:00:54.236,0.0
2016-02-18,19:00:55.234,0.0
2016-02-18,19:00:56.231,0.0
2016-02-18,19:00:57.229,0.0
2016-02-18,19:00:58.226,0.0
2016-02-18,19:00:59.224,0.0
2016-02-18,19:01:00.221,0.0
2016-02-18,19:01:01.219,0.0
2016-02-18,19:01:02.216,0.0
2016-02-18,19:01:03.214,0.0
2016-02-18,19:01:05.209,0.0
2016-02-18,19:01:06.206,0.0
2016-02-18,19:01:07.204,0.0
2016-02-18,19:01:08.202,0.0
2016-02-18,19:01:08.701,0.0
2016-02-18,19:01:09.698,0.0
2016-02-18,19:01:11.195,0.0
2016-02-18,19:01:12.192,0.0
2016-02-18,19:01:13.189,0.0
2016-02-18,19:01:14.187,0.0
2016-02-18,19:01:15.184,0.0
2016-02-18,19:01:16.182,0.0
2016-02-18,19:01:17.179,0.0
2016-02-18,19:01:18.178,0.0
2016-02-18,19:01:19.174,0.0
2016-02-18,19:01:20.172,0.0
2016-02-18,19:01:21.169,0.0
2016-02-18,19:01:22.167,0.0
2016-02-18,19:01:23.164,0.0
2016-02-18,19:01:24.161,0.0
2016-02-18,19:01:25.159,0.0
2016-02-18,19:01:26.157,0.0
2016-02-18,19:01:27.154,0.0
2016-02-18,19:01:28.152,0.0
2016-02-18,19:01:29.149,0.0
2016-02-18,19:01:30.146,0.0
2016-02-18,19:01:31.144,0.0
2016-02-18,19:01:32.141,0.0
2016-02-18,19:01:33.139,0.0
2016-02-18,19:01:34.137,0.0
2016-02-18,19:01:35.134,0.0
2016-02-18,19:01:36.132,0.0
2016-02-18,19:01:37.129,0.0
2016-02-18,19:01:38.126,0.0
2016-02-18,19:01:39.124,0.0
2016-02-18,19:01:40.122,0.0
2016-02-18,19:01:41.119,0.0
2016-02-18,19:01:42.117,0.0
2016-02-18,19:01:43.114,0.0
2016-02-18,19:01:44.112,0.0
2016-02-18,19:01:45.111,0.0
2016-02-18,19:01:46.605,0.0
2016-02-18,19:01:47.104,0.0
2016-02-18,19:01:47.603,0.0
2016-02-18,19:01:48.600,0.0
2016-02-18,19:01:49.597,0.0
2016-02-18,19:01:50.595,0.0
2016-02-18,19:01:51.592,0.0
2016-02-18,19:01:52.590,0.0
2016-02-18,19:01:53.587,0.0
2016-02-18,19:01:54.585,0.0
2016-02-18,19:01:55.583,0.0
2016-02-18,19:01:56.580,0.0
2016-02-18,19:01:57.578,0.0
2016-02-18,19:01:58.575,0.0
2016-02-18,19:01:59.572,0.0
2016-02-18,19:02:00.570,0.0
2016-02-18,19:02:01.567,0.0
2016-02-18,19:02:02.565,0.0
2016-02-18,19:02:03.562,0.0
2016-02-18,19:02:05.059,0.0
2016-02-18,19:02:06.057,0.0
2016-02-18,19:02:07.054,0.0
2016-02-18,19:02:08.051,0.0
2016-02-18,19:02:09.548,0.0
2016-02-18,19:02:10.047,0.0
2016-02-18,19:02:11.045,0.0
2016-02-18,19:02:12.042,0.0
2016-02-18,19:02:13.042,0.0
2016-02-18,19:02:14.036,0.0
2016-02-18,19:02:15.034,0.0
2016-02-18,19:02:16.031,0.0
2016-02-18,19:02:17.030,0.0
2016-02-18,19:02:19.773,0.0
2016-02-18,19:02:19.777,0.0
2016-02-18,19:02:20.580,0.0
2016-02-18,19:02:21.019,0.0
2016-02-18,19:02:22.016,0.0
2016-02-18,19:02:24.968,0.0
2016-02-18,19:02:24.983,0.0
2016-02-18,19:02:25.009,0.0
2016-02-18,19:02:26.505,0.0
2016-02-18,19:02:27.459,0.0
2016-02-18,19:02:28.002,0.0
2016-02-18,19:02:28.500,0.0
2016-02-18,19:02:29.498,0.0
2016-02-18,19:02:30.994,0.0
2016-02-18,19:02:31.493,0.0
2016-02-18,19:02:32.490,0.0
2016-02-18,19:02:33.987,0.0
2016-02-18,19:02:35.025,0.0
2016-02-18,19:02:35.483,0.0
2016-02-18,19:02:36.480,0.0
2016-02-18,19:02:37.478,0.0
2016-02-18,19:02:38.475,0.0
2016-02-18,19:02:39.474,0.0
2016-02-18,19:02:40.470,0.0
2016-02-18,19:02:41.468,0.0
2016-02-18,19:02:44.220,0.0
2016-02-18,19:02:44.227,0.0
2016-02-18,19:02:44.460,0.0
2016-02-18,19:02:45.461,0.0
2016-02-18,19:02:46.455,0.0
2016-02-18,19:02:47.453,0.0
2016-02-18,19:02:48.450,0.0
2016-02-18,19:02:49.448,0.0
2016-02-18,19:02:50.446,0.0
2016-02-18,19:02:51.443,0.0
2016-02-18,19:02:52.441,0.0
2016-02-18,19:02:53.438,0.0
2016-02-18,19:02:54.441,0.0
2016-02-18,19:02:55.933,0.0
2016-02-18,19:02:56.929,0.0
2016-02-18,19:02:57.927,0.0
2016-02-18,19:02:58.925,0.0
2016-02-18,19:02:59.922,0.0
2016-02-18,19:03:00.919,0.0
2016-02-18,19:03:01.919,0.0
2016-02-18,19:03:02.914,0.0
2016-02-18,19:03:04.411,0.0
2016-02-18,19:03:04.910,0.0
2016-02-18,19:03:05.408,0.0
2016-02-18,19:03:06.904,0.0
2016-02-18,19:03:07.403,0.0
2016-02-18,19:03:08.400,0.0
2016-02-18,19:03:09.398,0.0
2016-02-18,19:03:10.396,0.0
2016-02-18,19:03:11.393,0.0
2016-02-18,19:03:12.390,0.0
2016-02-18,19:03:13.388,0.0
2016-02-18,19:03:14.385,0.0
2016-02-18,19:03:15.383,0.0
2016-02-18,19:03:16.380,0.0
2016-02-18,19:03:17.378,0.0
2016-02-18,19:03:18.375,0.0
2016-02-18,19:03:19.373,0.0
2016-02-18,19:03:20.869,0.0
2016-02-18,19:03:21.368,0.0
2016-02-18,19:03:22.365,0.0
2016-02-18,19:03:23.362,0.0
2016-02-18,19:03:24.360,0.0
2016-02-18,19:03:25.358,0.0
2016-02-18,19:03:26.356,0.0
2016-02-18,19:03:27.353,0.0
2016-02-18,19:03:28.350,0.0
2016-02-18,19:03:29.348,0.0
2016-02-18,19:03:30.345,0.0
2016-02-18,19:03:31.343,0.0
2016-02-18,19:03:32.340,0.0
2016-02-18,19:03:33.338,0.0
2016-02-18,19:03:34.834,0.0
2016-02-18,19:03:35.333,0.0
2016-02-18,19:03:36.330,0.0
2016-02-18,19:03:38.325,0.0
2016-02-18,19:03:39.323,0.0
2016-02-18,19:03:40.320,0.0
2016-02-18,19:03:41.318,0.0
2016-02-18,19:03:42.315,0.0
2016-02-18,19:03:43.313,0.0
2016-02-18,19:03:44.310,0.0
2016-02-18,19:03:45.307,0.0
2016-02-18,19:03:46.305,0.0
2016-02-18,19:03:47.303,0.0
2016-02-18,19:03:48.300,0.0
2016-02-18,19:03:49.298,0.0
2016-02-18,19:03:49.796,0.0
2016-02-18,19:03:50.794,0.0
2016-02-18,19:03:51.792,0.0
2016-02-18,19:03:52.789,0.0
2016-02-18,19:03:54.285,0.0
2016-02-18,19:03:55.283,0.0
2016-02-18,19:03:56.280,0.0
2016-02-18,19:03:57.278,0.0
2016-02-18,19:03:58.276,0.0
2016-02-18,19:03:59.273,0.0
2016-02-18,19:04:00.270,0.0
2016-02-18,19:04:01.267,0.0
2016-02-18,19:04:02.265,0.0
2016-02-18,19:04:03.263,0.0
2016-02-18,19:04:06.255,0.0
2016-02-18,19:04:06.258,0.0
2016-02-18,19:04:06.273,0.0
2016-02-18,19:04:07.253,0.0
2016-02-18,19:04:08.251,0.0
2016-02-18,19:04:09.248,0.0
2016-02-18,19:04:10.245,0.0
2016-02-18,19:04:11.243,0.0
2016-02-18,19:04:12.240,0.0
2016-02-18,19:04:13.238,0.0
2016-02-18,19:04:14.235,0.0
2016-02-18,19:04:15.233,0.0
2016-02-18,19:04:16.230,0.0
2016-02-18,19:04:17.727,0.0
2016-02-18,19:04:18.226,0.0
2016-02-18,19:04:19.223,0.0
2016-02-18,19:04:20.719,0.0
2016-02-18,19:04:21.218,0.0
2016-02-18,19:04:22.215,0.0
2016-02-18,19:04:23.712,0.0
2016-02-18,19:04:24.210,0.0
2016-02-18,19:04:25.208,0.0
2016-02-18,19:04:26.205,0.0
2016-02-18,19:04:27.203,0.0
2016-02-18,19:04:28.200,0.0
2016-02-18,19:04:29.198,0.0
2016-02-18,19:04:29.697,0.0
2016-02-18,19:04:30.694,0.0
2016-02-18,19:04:32.190,0.0
2016-02-18,19:04:32.689,0.0
2016-02-18,19:04:33.686,0.0
2016-02-18,19:04:34.684,0.0
2016-02-18,19:04:36.180,0.0
2016-02-18,19:04:36.679,0.0
2016-02-18,19:04:37.677,0.0
2016-02-18,19:04:38.674,0.0
2016-02-18,19:04:39.672,0.0
2016-02-18,19:04:40.669,0.0
2016-02-18,19:04:41.667,0.0
2016-02-18,19:04:42.664,0.0
2016-02-18,19:04:44.160,0.0
2016-02-18,19:04:44.659,0.0
2016-02-18,19:04:46.155,0.0
2016-02-18,19:04:46.654,0.0
2016-02-18,19:04:47.651,0.0
2016-02-18,19:04:49.148,0.0
2016-02-18,19:04:50.145,0.0
2016-02-18,19:04:51.142,0.0
2016-02-18,19:04:52.140,0.0
2016-02-18,19:04:53.138,0.0
2016-02-18,19:04:54.135,0.0
2016-02-18,19:04:55.133,0.0
2016-02-18,19:04:56.132,0.0
2016-02-18,19:04:57.128,0.0
2016-02-18,19:04:58.126,0.0
2016-02-18,19:04:59.622,0.0
2016-02-18,19:05:00.120,0.0
2016-02-18,19:05:01.118,0.0
2016-02-18,19:05:02.116,0.0
2016-02-18,19:05:03.113,0.0
2016-02-18,19:05:04.110,0.0
2016-02-18,19:05:05.109,0.0
2016-02-18,19:05:06.105,0.0
2016-02-18,19:05:06.604,0.0
2016-02-18,19:05:07.602,0.0
2016-02-18,19:05:08.599,0.0
2016-02-18,19:05:09.596,0.0
2016-02-18,19:05:11.093,0.0
2016-02-18,19:05:11.591,0.0
2016-02-18,19:05:12.589,0.0
2016-02-18,19:05:13.587,0.0
2016-02-18,19:05:14.584,0.0
2016-02-18,19:05:15.582,0.0
2016-02-18,19:05:16.579,0.0
2016-02-18,19:05:17.577,0.0
2016-02-18,19:05:18.574,0.0
2016-02-18,19:05:19.572,0.0
2016-02-18,19:05:20.569,0.0
2016-02-18,19:05:21.566,0.0
2016-02-18,19:05:22.564,0.0
2016-02-18,19:05:23.562,0.0
2016-02-18,19:05:24.559,0.0
2016-02-18,19:05:25.557,0.0
2016-02-18,19:05:26.554,0.0
2016-02-18,19:05:27.551,0.0
2016-02-18,19:05:28.549,0.0
2016-02-18,19:05:30.045,0.0
2016-02-18,19:05:30.544,0.0
2016-02-18,19:05:31.541,0.0
2016-02-18,19:05:32.540,0.0
2016-02-18,19:05:33.536,0.0
2016-02-18,19:05:34.534,0.0
2016-02-18,19:05:35.532,0.0
2016-02-18,19:05:36.537,0.0
2016-02-18,19:05:37.527,0.0
2016-02-18,19:05:38.524,0.0
2016-02-18,19:05:39.522,0.0
2016-02-18,19:05:41.018,0.0
2016-02-18,19:05:42.015,0.0
2016-02-18,19:05:43.013,0.0
2016-02-18,19:05:44.011,0.0
2016-02-18,19:05:45.507,0.0
2016-02-18,19:05:45.516,0.0
2016-02-18,19:05:46.504,0.0
2016-02-18,19:05:47.502,0.0
2016-02-18,19:05:48.499,0.0
2016-02-18,19:05:49.497,0.0
2016-02-18,19:05:50.494,0.0
2016-02-18,19:05:51.493,0.0
2016-02-18,19:05:52.489,0.0
2016-02-18,19:05:53.486,0.0
2016-02-18,19:05:54.484,0.0
2016-02-18,19:05:55.483,0.0
2016-02-18,19:05:56.479,0.0
2016-02-18,19:05:57.477,0.0
2016-02-18,19:05:58.474,0.0
2016-02-18,19:05:59.971,0.0
2016-02-18,19:06:00.469,0.0
2016-02-18,19:06:01.467,0.0
2016-02-18,19:06:02.464,0.0
2016-02-18,19:06:03.462,0.0
2016-02-18,19:06:04.459,0.0
2016-02-18,19:06:05.457,0.0
2016-02-18,19:06:06.953,0.0
2016-02-18,19:06:08.449,0.0
2016-02-18,19:06:09.447,0.0
2016-02-18,19:06:10.444,0.0
2016-02-18,19:06:11.442,0.0
2016-02-18,19:06:12.439,0.0
2016-02-18,19:06:13.437,0.0
2016-02-18,19:06:14.434,0.0
2016-02-18,19:06:15.930,0.0
2016-02-18,19:06:16.429,0.0
2016-02-18,19:06:17.426,0.0
2016-02-18,19:06:18.425,0.0
2016-02-18,19:06:19.422,0.0
2016-02-18,19:06:20.419,0.0
2016-02-18,19:06:21.417,0.0
2016-02-18,19:06:22.414,0.0
2016-02-18,19:06:23.411,0.0
2016-02-18,19:06:24.409,0.0
2016-02-18,19:06:25.407,0.0
2016-02-18,19:06:25.905,0.0
2016-02-18,19:06:26.903,0.0
2016-02-18,19:06:27.901,0.0
2016-02-18,19:06:28.898,0.0
2016-02-18,19:06:29.895,0.0
2016-02-18,19:06:30.893,0.0
2016-02-18,19:06:31.890,0.0
2016-02-18,19:06:32.888,0.0
2016-02-18,19:06:34.384,0.0
2016-02-18,19:06:35.382,0.0
2016-02-18,19:06:36.379,0.0
2016-02-18,19:06:37.377,0.0
2016-02-18,19:06:38.374,0.0
2016-02-18,19:06:39.372,0.0
2016-02-18,19:06:40.369,0.0
2016-02-18,19:06:41.367,0.0
2016-02-18,19:06:42.364,0.0
2016-02-18,19:06:43.364,0.0
2016-02-18,19:06:44.360,0.0
2016-02-18,19:06:45.357,0.0
2016-02-18,19:06:46.354,0.0
2016-02-18,19:06:47.352,0.0
2016-02-18,19:06:48.349,0.0
2016-02-18,19:06:49.348,0.0
2016-02-18,19:06:50.344,0.0
2016-02-18,19:06:51.342,0.0
2016-02-18,19:06:52.339,0.0
2016-02-18,19:06:53.337,0.0
2016-02-18,19:06:54.334,0.0
2016-02-18,19:06:55.332,0.0
2016-02-18,19:06:56.329,0.0
2016-02-18,19:06:57.327,0.0
2016-02-18,19:06:58.324,0.0
2016-02-18,19:06:59.322,0.0
2016-02-18,19:07:00.319,0.0
2016-02-18,19:07:01.317,0.0
2016-02-18,19:07:02.314,0.0
2016-02-18,19:07:03.312,0.0
2016-02-18,19:07:04.309,0.0
2016-02-18,19:07:04.808,0.0
2016-02-18,19:07:06.304,0.0
2016-02-18,19:07:06.803,0.0
2016-02-18,19:07:07.800,0.0
2016-02-18,19:07:08.798,0.0
2016-02-18,19:07:10.294,0.0
2016-02-18,19:07:10.794,0.0
2016-02-18,19:07:11.791,0.0
2016-02-18,19:07:12.789,0.0
2016-02-18,19:07:13.785,0.0
2016-02-18,19:07:14.783,0.0
2016-02-18,19:07:15.780,0.0
2016-02-18,19:07:16.778,0.0
2016-02-18,19:07:18.274,0.0
2016-02-18,19:07:18.773,0.0
2016-02-18,19:07:19.770,0.0
2016-02-18,19:07:20.768,0.0
2016-02-18,19:07:21.766,0.0
2016-02-18,19:07:22.763,0.0
2016-02-18,19:07:23.760,0.0
2016-02-18,19:07:25.257,0.0
2016-02-18,19:07:26.254,0.0
2016-02-18,19:07:27.252,0.0
2016-02-18,19:07:28.249,0.0
2016-02-18,19:07:29.247,0.0
2016-02-18,19:07:30.245,0.0
2016-02-18,19:07:31.242,0.0
2016-02-18,19:07:32.240,0.0
2016-02-18,19:07:33.237,0.0
2016-02-18,19:07:34.237,0.0
2016-02-18,19:07:35.232,0.0
2016-02-18,19:07:36.229,0.0
2016-02-18,19:07:37.227,0.0
2016-02-18,19:07:38.224,0.0
2016-02-18,19:07:39.223,0.0
2016-02-18,19:07:40.219,0.0
2016-02-18,19:07:41.216,0.0
2016-02-18,19:07:42.714,0.0
2016-02-18,19:07:43.736,0.0
2016-02-18,19:07:43.741,0.0
2016-02-18,19:07:44.709,0.0
2016-02-18,19:07:45.705,0.0
2016-02-18,19:07:46.706,0.0
2016-02-18,19:07:47.701,0.0
2016-02-18,19:07:48.698,0.0
2016-02-18,19:07:49.696,0.0
2016-02-18,19:07:50.693,0.0
2016-02-18,19:07:51.691,0.0
2016-02-18,19:07:54.540,0.0
2016-02-18,19:07:54.548,0.0
2016-02-18,19:07:54.683,0.0
2016-02-18,19:07:55.681,0.0
2016-02-18,19:07:56.678,0.0
2016-02-18,19:07:59.653,0.0
2016-02-18,19:07:59.656,0.0
2016-02-18,19:07:59.670,0.0
2016-02-18,19:08:00.669,0.0
2016-02-18,19:08:01.666,0.0
2016-02-18,19:08:02.663,0.0
2016-02-18,19:08:03.661,0.0
2016-02-18,19:08:04.658,0.0
2016-02-18,19:08:05.655,0.0
2016-02-18,19:08:06.653,0.0
2016-02-18,19:08:07.651,0.0
2016-02-18,19:08:08.648,0.0
2016-02-18,19:08:09.645,0.0
2016-02-18,19:08:10.643,0.0
2016-02-18,19:08:11.640,0.0
2016-02-18,19:08:12.638,0.0
2016-02-18,19:08:13.636,0.0
2016-02-18,19:08:14.633,0.0
2016-02-18,19:08:15.631,0.0
2016-02-18,19:08:17.127,0.0
2016-02-18,19:08:18.125,0.0
2016-02-18,19:08:19.122,0.0
2016-02-18,19:08:20.120,0.0
2016-02-18,19:08:20.618,0.0
2016-02-18,19:08:21.615,0.0
2016-02-18,19:08:22.613,0.0
2016-02-18,19:08:23.610,0.0
2016-02-18,19:08:24.608,0.0
2016-02-18,19:08:25.606,0.0
2016-02-18,19:08:26.603,0.0
2016-02-18,19:08:27.602,0.0
2016-02-18,19:08:28.599,0.0
2016-02-18,19:08:29.596,0.0
2016-02-18,19:08:30.593,0.0
2016-02-18,19:08:31.590,0.0
2016-02-18,19:08:32.588,0.0
2016-02-18,19:08:33.585,0.0
2016-02-18,19:08:35.082,0.0
2016-02-18,19:08:35.580,0.0
2016-02-18,19:08:37.575,0.0
2016-02-18,19:08:38.573,0.0
2016-02-18,19:08:39.570,0.0
2016-02-18,19:08:40.568,0.0
2016-02-18,19:08:41.565,0.0
2016-02-18,19:08:42.563,0.0
2016-02-18,19:08:43.560,0.0
2016-02-18,19:08:45.057,0.0
2016-02-18,19:08:45.555,0.0
2016-02-18,19:08:46.553,0.0
2016-02-18,19:08:47.551,0.0
2016-02-18,19:08:48.548,0.0
2016-02-18,19:08:50.269,0.0
2016-02-18,19:08:50.544,0.0
2016-02-18,19:08:51.541,0.0
2016-02-18,19:08:52.538,0.0
2016-02-18,19:08:54.493,0.0
2016-02-18,19:08:54.534,0.0
2016-02-18,19:08:56.030,0.0
2016-02-18,19:08:56.916,0.0
2016-02-18,19:08:57.525,0.0
2016-02-18,19:08:58.523,0.0
2016-02-18,19:08:59.520,0.0
2016-02-18,19:09:00.019,0.0
2016-02-18,19:09:01.018,0.0
2016-02-18,19:09:02.014,0.0
2016-02-18,19:09:03.012,0.0
2016-02-18,19:09:04.009,0.0
2016-02-18,19:09:05.007,0.0
2016-02-18,19:09:06.004,0.0
2016-02-18,19:09:07.002,0.0
2016-02-18,19:09:07.999,0.0
2016-02-18,19:09:09.495,0.0
2016-02-18,19:09:10.493,0.0
2016-02-18,19:09:11.492,0.0
2016-02-18,19:09:12.489,0.0
2016-02-18,19:09:13.889,0.0
2016-02-18,19:09:14.484,0.0
2016-02-18,19:09:15.481,0.0
2016-02-18,19:09:16.478,0.0
2016-02-18,19:09:17.475,0.0
2016-02-18,19:09:18.474,0.0
2016-02-18,19:09:19.471,0.0
2016-02-18,19:09:20.468,0.0
2016-02-18,19:09:21.466,0.0
2016-02-18,19:09:22.469,0.0
2016-02-18,19:09:23.461,0.0
2016-02-18,19:09:24.957,0.0
2016-02-18,19:09:25.455,0.0
2016-02-18,19:09:26.453,0.0
2016-02-18,19:09:27.451,0.0
2016-02-18,19:09:28.448,0.0
2016-02-18,19:09:29.446,0.0
2016-02-18,19:09:30.443,0.0
2016-02-18,19:09:31.441,0.0
2016-02-18,19:09:32.439,0.0
2016-02-18,19:09:33.435,0.0
2016-02-18,19:09:35.431,0.0
2016-02-18,19:09:35.435,0.0
2016-02-18,19:09:36.428,0.0
2016-02-18,19:09:37.426,0.0
2016-02-18,19:09:38.423,0.0
2016-02-18,19:09:38.922,0.0
2016-02-18,19:09:39.919,0.0
2016-02-18,19:09:40.917,0.0
2016-02-18,19:09:41.915,0.0
2016-02-18,19:09:42.912,0.0
2016-02-18,19:09:44.408,0.0
2016-02-18,19:09:44.908,0.0
2016-02-18,19:09:45.905,0.0
2016-02-18,19:09:46.902,0.0
2016-02-18,19:09:47.899,0.0
2016-02-18,19:09:49.395,0.0
2016-02-18,19:09:49.894,0.0
2016-02-18,19:09:50.892,0.0
2016-02-18,19:09:51.889,0.0
2016-02-18,19:09:52.887,0.0
2016-02-18,19:09:53.884,0.0
2016-02-18,19:09:54.882,0.0
2016-02-18,19:09:55.880,0.0
2016-02-18,19:09:56.877,0.0
2016-02-18,19:09:57.875,0.0
2016-02-18,19:09:58.872,0.0
2016-02-18,19:09:59.874,0.0
2016-02-18,19:10:00.867,0.0
2016-02-18,19:10:01.864,0.0
2016-02-18,19:10:03.362,0.0
2016-02-18,19:10:04.358,0.0
2016-02-18,19:10:05.356,0.0
2016-02-18,19:10:06.353,0.0
2016-02-18,19:10:07.357,0.0
2016-02-18,19:10:08.348,0.0
2016-02-18,19:10:09.346,0.0
2016-02-18,19:10:10.343,0.0
2016-02-18,19:10:11.341,0.0
2016-02-18,19:10:12.338,0.0
2016-02-18,19:10:13.336,0.0
2016-02-18,19:10:14.343,0.0
2016-02-18,19:10:15.331,0.0
2016-02-18,19:10:16.328,0.0
2016-02-18,19:10:17.326,0.0
2016-02-18,19:10:18.323,0.0
2016-02-18,19:10:18.822,0.0
2016-02-18,19:10:19.820,0.0
2016-02-18,19:10:20.818,0.0
2016-02-18,19:10:21.815,0.0
