2016-02-13,10:50:15.383,30.375
2016-02-13,10:50:15.451,30.375
2016-02-13,10:50:15.585,30.3125
2016-02-13,10:50:15.652,30.4375
2016-02-13,10:50:15.795,30.375
2016-02-13,10:50:15.854,30.25
2016-02-13,10:50:15.989,30.5
2016-02-13,10:50:16.056,30.8125
2016-02-13,10:50:16.191,30.8125
2016-02-13,10:50:16.259,30.75
2016-02-13,10:50:16.393,30.6875
2016-02-13,10:50:16.461,30.75
2016-02-13,10:50:16.594,30.5
2016-02-13,10:50:16.662,30.375
2016-02-13,10:50:16.797,30.25
2016-02-13,10:50:16.865,29.9375
2016-02-13,10:50:16.998,29.9375
2016-02-13,10:50:17.066,30.0625
2016-02-13,10:50:17.200,30.25
2016-02-13,10:50:17.268,30.3125
2016-02-13,10:50:17.402,30.6875
2016-02-13,10:50:17.469,30.9375
2016-02-13,10:50:17.603,31.0625
2016-02-13,10:50:17.673,31.5
2016-02-13,10:50:17.807,31.8125
2016-02-13,10:50:17.875,32.0
2016-02-13,10:50:18.009,32.1875
2016-02-13,10:50:18.077,32.3125
2016-02-13,10:50:18.210,32.625
2016-02-13,10:50:18.278,32.875
2016-02-13,10:50:18.410,33.25
2016-02-13,10:50:18.478,33.25
2016-02-13,10:50:18.612,33.6875
2016-02-13,10:50:18.680,33.9375
2016-02-13,10:50:18.815,34.125
2016-02-13,10:50:18.882,34.4375
2016-02-13,10:50:19.017,34.25
2016-02-13,10:50:19.085,34.1875
2016-02-13,10:50:19.296,34.25
2016-02-13,10:50:19.300,34.3125
2016-02-13,10:50:19.419,34.25
2016-02-13,10:50:19.486,33.75
2016-02-13,10:50:19.620,33.625
2016-02-13,10:50:19.688,33.4375
2016-02-13,10:50:19.823,33.375
2016-02-13,10:50:19.891,33.0625
2016-02-13,10:50:20.025,32.75
2016-02-13,10:50:20.093,32.0
2016-02-13,10:50:20.227,31.25
2016-02-13,10:50:20.295,31.1875
2016-02-13,10:50:20.428,30.5
2016-02-13,10:50:20.495,29.8125
2016-02-13,10:50:20.630,29.3125
2016-02-13,10:50:20.698,28.875
2016-02-13,10:50:20.831,28.4375
2016-02-13,10:50:20.899,28.375
2016-02-13,10:50:21.034,28.0
2016-02-13,10:50:21.098,27.75
2016-02-13,10:50:21.235,27.9375
2016-02-13,10:50:21.302,28.0
2016-02-13,10:50:21.438,27.75
2016-02-13,10:50:21.505,27.625
2016-02-13,10:50:21.639,27.375
2016-02-13,10:50:21.706,27.25
2016-02-13,10:50:21.839,27.4375
2016-02-13,10:50:21.907,27.25
2016-02-13,10:50:22.042,27.0625
2016-02-13,10:50:22.110,27.0625
2016-02-13,10:50:22.244,27.0625
2016-02-13,10:50:22.312,26.8125
2016-02-13,10:50:22.446,27.0625
2016-02-13,10:50:22.513,27.25
2016-02-13,10:50:22.647,27.1875
2016-02-13,10:50:22.793,27.1875
2016-02-13,10:50:22.849,27.25
2016-02-13,10:50:22.917,27.125
2016-02-13,10:50:23.051,27.125
2016-02-13,10:50:23.119,27.3125
2016-02-13,10:50:23.252,27.125
2016-02-13,10:50:23.320,27.125
2016-02-13,10:50:23.453,27.3125
2016-02-13,10:50:23.521,27.25
2016-02-13,10:50:23.656,27.375
2016-02-13,10:50:23.723,27.5
2016-02-13,10:50:23.862,27.375
2016-02-13,10:50:23.924,27.625
2016-02-13,10:50:24.058,27.9375
2016-02-13,10:50:24.126,28.0
2016-02-13,10:50:24.260,28.0
2016-02-13,10:50:24.327,28.1875
2016-02-13,10:50:24.460,28.125
2016-02-13,10:50:24.527,27.9375
2016-02-13,10:50:24.660,27.9375
2016-02-13,10:50:24.956,28.5
2016-02-13,10:50:25.023,27.5
2016-02-13,10:50:25.156,26.625
2016-02-13,10:50:25.223,27.1875
2016-02-13,10:50:25.952,28.0
2016-02-13,10:50:26.019,27.8125
2016-02-13,10:50:26.153,27.6875
2016-02-13,10:50:26.221,27.5
2016-02-13,10:50:26.964,26.5625
2016-02-13,10:50:27.032,27.0625
2016-02-13,10:50:27.167,27.0
2016-02-13,10:50:27.234,26.6875
2016-02-13,10:50:27.950,26.5625
2016-02-13,10:50:28.017,26.25
2016-02-13,10:50:28.152,26.5
2016-02-13,10:50:28.218,26.5
2016-02-13,10:50:28.948,27.0625
2016-02-13,10:50:29.016,26.5
2016-02-13,10:50:29.150,25.6875
2016-02-13,10:50:29.217,26.375
2016-02-13,10:50:29.956,27.25
2016-02-13,10:50:30.023,26.875
2016-02-13,10:50:30.157,26.25
2016-02-13,10:50:30.224,26.375
2016-02-13,10:50:30.856,27.8125
2016-02-13,10:50:30.922,26.8125
2016-02-13,10:50:31.057,25.625
2016-02-13,10:50:31.125,26.9375
2016-02-13,10:50:31.261,27.5625
2016-02-13,10:50:31.329,28.125
2016-02-13,10:50:31.461,29.6875
2016-02-13,10:50:31.529,28.5625
2016-02-13,10:50:31.664,29.0
2016-02-13,10:50:31.732,29.625
2016-02-13,10:50:31.865,30.25
2016-02-13,10:50:31.933,30.75
2016-02-13,10:50:32.065,31.0
2016-02-13,10:50:32.133,31.4375
2016-02-13,10:50:32.267,31.6875
2016-02-13,10:50:32.335,32.0625
2016-02-13,10:50:32.469,32.1875
2016-02-13,10:50:32.537,32.1875
2016-02-13,10:50:32.671,31.9375
2016-02-13,10:50:32.738,30.75
2016-02-13,10:50:32.874,29.5625
2016-02-13,10:50:32.942,28.4375
2016-02-13,10:50:33.077,27.0
2016-02-13,10:50:33.145,25.25
2016-02-13,10:50:33.279,23.6875
2016-02-13,10:50:33.355,22.375
2016-02-13,10:50:33.478,21.75
2016-02-13,10:50:33.545,21.8125
2016-02-13,10:50:33.679,22.0625
2016-02-13,10:50:33.746,22.5625
2016-02-13,10:50:33.879,23.125
2016-02-13,10:50:33.946,23.875
2016-02-13,10:50:34.080,24.5625
2016-02-13,10:50:34.148,24.75
2016-02-13,10:50:34.281,24.1875
2016-02-13,10:50:34.348,23.4375
2016-02-13,10:50:34.484,21.8125
2016-02-13,10:50:34.552,19.5
2016-02-13,10:50:34.687,16.625
2016-02-13,10:50:34.755,13.375
2016-02-13,10:50:34.887,9.8125
2016-02-13,10:50:34.955,6.1875
2016-02-13,10:50:35.088,2.75
2016-02-13,10:50:35.156,-0.9375
2016-02-13,10:50:35.291,-3.875
2016-02-13,10:50:35.359,-5.875
2016-02-13,10:50:35.493,-7.5
2016-02-13,10:50:35.561,-8.375
2016-02-13,10:50:35.695,-8.6875
2016-02-13,10:50:35.763,-8.125
2016-02-13,10:50:35.896,-6.6875
2016-02-13,10:50:35.963,-4.125
2016-02-13,10:50:36.097,-1.75
2016-02-13,10:50:36.165,0.6875
2016-02-13,10:50:36.298,3.625
2016-02-13,10:50:36.366,6.4375
2016-02-13,10:50:36.501,9.25
2016-02-13,10:50:36.569,11.75
2016-02-13,10:50:36.701,13.8125
2016-02-13,10:50:36.768,15.125
2016-02-13,10:50:36.901,17.25
2016-02-13,10:50:36.968,19.3125
2016-02-13,10:50:37.103,21.1875
2016-02-13,10:50:37.171,22.625
2016-02-13,10:50:37.305,24.0625
2016-02-13,10:50:37.373,25.25
2016-02-13,10:50:37.508,26.125
2016-02-13,10:50:37.575,26.875
2016-02-13,10:50:37.709,27.0625
2016-02-13,10:50:37.776,26.9375
2016-02-13,10:50:37.912,27.125
2016-02-13,10:50:37.979,27.875
2016-02-13,10:50:38.113,28.8125
2016-02-13,10:50:38.181,30.0625
2016-02-13,10:50:38.316,31.5
2016-02-13,10:50:38.383,33.0625
2016-02-13,10:50:38.516,34.5
2016-02-13,10:50:38.584,35.25
2016-02-13,10:50:38.717,35.5
2016-02-13,10:50:38.785,34.6875
2016-02-13,10:50:38.919,33.6875
2016-02-13,10:50:38.987,32.125
2016-02-13,10:50:39.122,30.375
2016-02-13,10:50:39.189,28.375
2016-02-13,10:50:39.323,26.5
2016-02-13,10:50:39.391,25.6875
2016-02-13,10:50:39.526,25.5
2016-02-13,10:50:39.595,26.1875
2016-02-13,10:50:39.728,27.0
2016-02-13,10:50:39.796,28.3125
2016-02-13,10:50:39.930,29.5
2016-02-13,10:50:39.998,30.75
2016-02-13,10:50:40.131,31.25
2016-02-13,10:50:40.199,31.0
2016-02-13,10:50:40.333,29.8125
2016-02-13,10:50:40.401,27.8125
2016-02-13,10:50:40.536,25.3125
2016-02-13,10:50:40.603,22.375
2016-02-13,10:50:40.737,19.4375
2016-02-13,10:50:40.805,16.4375
2016-02-13,10:50:40.939,13.9375
2016-02-13,10:50:41.006,11.3125
2016-02-13,10:50:41.140,8.6875
2016-02-13,10:50:41.207,6.375
2016-02-13,10:50:41.342,4.0625
2016-02-13,10:50:41.410,2.5
2016-02-13,10:50:41.545,0.875
2016-02-13,10:50:41.613,-0.3125
2016-02-13,10:50:41.747,-1.4375
2016-02-13,10:50:41.814,-2.25
2016-02-13,10:50:41.949,-2.6875
2016-02-13,10:50:42.017,-2.9375
2016-02-13,10:50:42.152,-2.8125
2016-02-13,10:50:42.220,-3.125
2016-02-13,10:50:42.355,-3.0625
2016-02-13,10:50:42.422,-3.1875
2016-02-13,10:50:42.556,-3.3125
2016-02-13,10:50:42.624,-3.3125
2016-02-13,10:50:42.758,-3.125
2016-02-13,10:50:42.826,-2.875
2016-02-13,10:50:42.960,-2.6875
2016-02-13,10:50:43.027,-2.25
2016-02-13,10:50:43.163,-1.8125
2016-02-13,10:50:43.231,-1.5625
2016-02-13,10:50:43.365,-1.0
2016-02-13,10:50:43.433,-0.25
2016-02-13,10:50:43.566,0.1875
2016-02-13,10:50:43.635,0.625
2016-02-13,10:50:43.769,1.25
2016-02-13,10:50:43.837,1.5625
2016-02-13,10:50:43.970,1.75
2016-02-13,10:50:44.038,2.0625
2016-02-13,10:50:44.174,1.9375
2016-02-13,10:50:44.242,1.6875
2016-02-13,10:50:44.375,1.6875
2016-02-13,10:50:44.443,1.8125
2016-02-13,10:50:44.577,2.125
2016-02-13,10:50:44.645,2.3125
2016-02-13,10:50:44.779,2.6875
2016-02-13,10:50:44.846,3.25
2016-02-13,10:50:44.982,3.9375
2016-02-13,10:50:45.049,4.75
2016-02-13,10:50:45.183,5.4375
2016-02-13,10:50:45.251,5.875
2016-02-13,10:50:45.385,5.9375
2016-02-13,10:50:45.452,6.0
2016-02-13,10:50:45.586,6.0
2016-02-13,10:50:45.654,6.0
2016-02-13,10:50:45.786,5.9375
2016-02-13,10:50:45.854,5.9375
2016-02-13,10:50:45.988,6.3125
2016-02-13,10:50:46.056,6.6875
2016-02-13,10:50:46.190,7.0625
2016-02-13,10:50:46.258,7.5625
2016-02-13,10:50:46.392,8.375
2016-02-13,10:50:46.459,9.1875
2016-02-13,10:50:46.624,10.125
2016-02-13,10:50:46.660,11.125
2016-02-13,10:50:46.795,11.5
2016-02-13,10:50:46.863,12.3125
2016-02-13,10:50:46.996,13.0625
2016-02-13,10:50:47.065,13.6875
2016-02-13,10:50:47.198,13.9375
2016-02-13,10:50:47.266,13.8125
2016-02-13,10:50:47.401,13.75
2016-02-13,10:50:47.469,13.5
2016-02-13,10:50:47.604,13.5625
2016-02-13,10:50:47.672,13.375
2016-02-13,10:50:47.805,13.3125
2016-02-13,10:50:47.873,13.6875
2016-02-13,10:50:48.007,13.9375
2016-02-13,10:50:48.074,14.5625
2016-02-13,10:50:48.208,14.75
2016-02-13,10:50:48.276,14.9375
2016-02-13,10:50:48.412,15.0
2016-02-13,10:50:48.480,14.6875
2016-02-13,10:50:48.615,14.375
2016-02-13,10:50:48.682,13.6875
2016-02-13,10:50:48.815,13.1875
2016-02-13,10:50:48.883,12.4375
2016-02-13,10:50:49.016,12.125
2016-02-13,10:50:49.084,11.75
2016-02-13,10:50:49.219,11.25
2016-02-13,10:50:49.287,11.0625
2016-02-13,10:50:49.420,10.75
2016-02-13,10:50:49.486,10.6875
2016-02-13,10:50:49.620,10.625
2016-02-13,10:50:49.686,10.5
2016-02-13,10:50:49.820,10.3125
2016-02-13,10:50:49.887,10.1875
2016-02-13,10:50:50.020,10.125
2016-02-13,10:50:50.087,10.3125
2016-02-13,10:50:50.226,10.5625
2016-02-13,10:50:50.290,11.0
2016-02-13,10:50:50.424,11.125
2016-02-13,10:50:50.492,11.25
2016-02-13,10:50:50.626,11.625
2016-02-13,10:50:50.693,11.9375
2016-02-13,10:50:50.826,12.1875
2016-02-13,10:50:50.894,12.125
2016-02-13,10:50:51.029,11.875
2016-02-13,10:50:51.097,11.75
2016-02-13,10:50:51.231,11.9375
2016-02-13,10:50:51.298,12.3125
2016-02-13,10:50:51.433,12.5
2016-02-13,10:50:51.500,12.6875
2016-02-13,10:50:51.635,12.875
2016-02-13,10:50:51.703,13.1875
2016-02-13,10:50:51.836,13.6875
2016-02-13,10:50:51.904,13.75
2016-02-13,10:50:52.038,13.5625
2016-02-13,10:50:52.106,13.0
2016-02-13,10:50:52.241,12.25
2016-02-13,10:50:52.308,11.1875
2016-02-13,10:50:52.442,10.3125
2016-02-13,10:50:52.510,9.3125
2016-02-13,10:50:52.644,8.3125
2016-02-13,10:50:52.712,7.5
2016-02-13,10:50:52.846,6.6875
2016-02-13,10:50:52.914,6.125
2016-02-13,10:50:53.048,5.4375
2016-02-13,10:50:53.115,5.25
2016-02-13,10:50:53.249,5.1875
2016-02-13,10:50:53.316,5.0625
2016-02-13,10:50:53.451,4.9375
2016-02-13,10:50:53.519,4.8125
2016-02-13,10:50:53.653,4.8125
2016-02-13,10:50:53.720,4.625
2016-02-13,10:50:53.855,4.625
2016-02-13,10:50:53.923,4.5625
2016-02-13,10:50:54.056,4.3125
2016-02-13,10:50:54.124,4.0625
2016-02-13,10:50:54.258,4.0
2016-02-13,10:50:54.324,3.9375
2016-02-13,10:50:54.459,4.0625
2016-02-13,10:50:54.526,4.0625
2016-02-13,10:50:54.661,4.25
2016-02-13,10:50:54.728,4.25
2016-02-13,10:50:54.863,4.3125
2016-02-13,10:50:54.930,4.4375
2016-02-13,10:50:55.065,4.5625
2016-02-13,10:50:55.132,4.4375
2016-02-13,10:50:55.268,3.9375
2016-02-13,10:50:55.336,3.8125
2016-02-13,10:50:55.470,3.5
2016-02-13,10:50:55.538,3.5
2016-02-13,10:50:55.671,3.4375
2016-02-13,10:50:55.738,3.4375
2016-02-13,10:50:55.873,3.5
2016-02-13,10:50:55.941,3.8125
2016-02-13,10:50:56.076,4.375
2016-02-13,10:50:56.144,5.125
2016-02-13,10:50:56.276,6.0
2016-02-13,10:50:56.344,6.625
2016-02-13,10:50:56.479,7.6875
2016-02-13,10:50:56.546,8.8125
2016-02-13,10:50:56.680,9.625
2016-02-13,10:50:56.747,10.4375
2016-02-13,10:50:56.883,11.625
2016-02-13,10:50:56.951,12.375
2016-02-13,10:50:57.085,13.125
2016-02-13,10:50:57.153,13.8125
2016-02-13,10:50:57.288,14.25
2016-02-13,10:50:57.356,14.5
2016-02-13,10:50:57.490,14.6875
2016-02-13,10:50:57.557,14.8125
2016-02-13,10:50:57.693,14.6875
2016-02-13,10:50:57.761,14.875
2016-02-13,10:50:57.892,14.75
2016-02-13,10:50:57.960,14.6875
2016-02-13,10:50:58.095,14.8125
2016-02-13,10:50:58.162,15.0
2016-02-13,10:50:58.297,15.25
2016-02-13,10:50:58.364,15.375
2016-02-13,10:50:58.497,15.625
2016-02-13,10:50:58.565,15.5625
2016-02-13,10:50:58.702,15.6875
2016-02-13,10:50:58.774,15.875
2016-02-13,10:50:58.902,16.0625
2016-02-13,10:50:58.970,16.0625
2016-02-13,10:50:59.104,16.0625
2016-02-13,10:50:59.172,16.125
2016-02-13,10:50:59.305,16.125
2016-02-13,10:50:59.373,16.25
2016-02-13,10:50:59.507,16.5
2016-02-13,10:50:59.575,16.5625
2016-02-13,10:50:59.709,16.5
2016-02-13,10:50:59.776,16.4375
2016-02-13,10:50:59.910,16.3125
2016-02-13,10:50:59.977,16.375
2016-02-13,10:51:00.110,16.1875
2016-02-13,10:51:00.177,15.875
2016-02-13,10:51:00.313,15.625
2016-02-13,10:51:00.381,15.375
2016-02-13,10:51:00.516,15.1875
2016-02-13,10:51:00.585,14.9375
2016-02-13,10:51:00.717,14.75
2016-02-13,10:51:00.785,14.5
2016-02-13,10:51:00.919,14.25
2016-02-13,10:51:00.989,14.1875
2016-02-13,10:51:01.122,14.125
2016-02-13,10:51:01.189,14.0625
2016-02-13,10:51:01.324,14.1875
2016-02-13,10:51:01.392,14.1875
2016-02-13,10:51:01.526,14.4375
2016-02-13,10:51:01.594,14.625
2016-02-13,10:51:01.726,14.875
2016-02-13,10:51:01.794,15.125
2016-02-13,10:51:01.928,15.125
2016-02-13,10:51:01.996,15.25
2016-02-13,10:51:02.131,15.3125
2016-02-13,10:51:02.199,15.4375
2016-02-13,10:51:02.882,13.5
2016-02-13,10:51:02.950,13.3125
2016-02-13,10:51:03.085,14.0
2016-02-13,10:51:03.153,14.0
2016-02-13,10:51:05.896,22.75
2016-02-13,10:51:05.906,22.125
2016-02-13,10:51:06.040,21.0
2016-02-13,10:51:06.106,19.875
2016-02-13,10:51:06.240,17.9375
2016-02-13,10:51:06.908,13.375
2016-02-13,10:51:06.975,12.5625
2016-02-13,10:51:07.110,10.75
2016-02-13,10:51:07.178,10.6875
2016-02-13,10:51:07.312,9.5625
2016-02-13,10:51:07.378,8.6875
2016-02-13,10:51:07.510,8.5625
2016-02-13,10:51:07.576,10.1875
2016-02-13,10:51:07.710,10.1875
2016-02-13,10:51:07.777,10.75
2016-02-13,10:51:07.910,11.5625
2016-02-13,10:51:07.976,12.6875
2016-02-13,10:51:08.112,13.875
2016-02-13,10:51:08.180,15.125
2016-02-13,10:51:08.313,16.0
2016-02-13,10:51:08.380,16.4375
2016-02-13,10:51:08.513,16.875
2016-02-13,10:51:08.581,16.75
2016-02-13,10:51:08.715,16.625
2016-02-13,10:51:08.782,16.375
2016-02-13,10:51:08.916,15.8125
2016-02-13,10:51:08.984,15.3125
2016-02-13,10:51:09.117,15.125
2016-02-13,10:51:09.184,14.6875
2016-02-13,10:51:09.320,14.25
2016-02-13,10:51:09.388,14.0
2016-02-13,10:51:09.522,13.625
2016-02-13,10:51:09.590,12.875
2016-02-13,10:51:09.723,12.1875
2016-02-13,10:51:09.791,11.375
2016-02-13,10:51:09.924,10.375
2016-02-13,10:51:09.992,9.3125
2016-02-13,10:51:10.127,8.5
2016-02-13,10:51:10.195,7.4375
2016-02-13,10:51:10.328,6.8125
2016-02-13,10:51:10.394,6.625
2016-02-13,10:51:10.529,6.5
2016-02-13,10:51:10.596,6.3125
2016-02-13,10:51:10.731,6.5625
2016-02-13,10:51:10.798,7.125
2016-02-13,10:51:10.931,7.75
2016-02-13,10:51:10.999,8.875
2016-02-13,10:51:11.136,10.0
2016-02-13,10:51:11.204,11.5
2016-02-13,10:51:11.337,13.25
2016-02-13,10:51:11.405,15.5
2016-02-13,10:51:11.539,17.5625
2016-02-13,10:51:11.608,19.875
2016-02-13,10:51:11.740,22.0625
2016-02-13,10:51:11.808,24.0
2016-02-13,10:51:11.944,25.9375
2016-02-13,10:51:12.012,27.5
2016-02-13,10:51:12.146,28.9375
2016-02-13,10:51:12.214,30.1875
2016-02-13,10:51:12.349,31.4375
2016-02-13,10:51:12.416,32.4375
2016-02-13,10:51:12.550,33.1875
2016-02-13,10:51:12.618,34.1875
2016-02-13,10:51:12.752,34.5
2016-02-13,10:51:12.819,34.4375
2016-02-13,10:51:12.955,34.0625
2016-02-13,10:51:13.023,33.1875
2016-02-13,10:51:13.158,31.8125
2016-02-13,10:51:13.225,30.1875
2016-02-13,10:51:13.359,28.75
2016-02-13,10:51:13.428,26.875
2016-02-13,10:51:13.561,25.25
2016-02-13,10:51:13.629,23.875
2016-02-13,10:51:13.762,22.8125
2016-02-13,10:51:13.829,22.3125
2016-02-13,10:51:13.964,21.8125
2016-02-13,10:51:14.032,21.625
2016-02-13,10:51:14.167,21.6875
2016-02-13,10:51:14.234,22.0625
2016-02-13,10:51:14.368,22.8125
2016-02-13,10:51:14.436,23.9375
2016-02-13,10:51:14.569,25.0
2016-02-13,10:51:14.638,25.75
2016-02-13,10:51:14.774,26.1875
2016-02-13,10:51:14.841,26.75
2016-02-13,10:51:14.976,26.625
2016-02-13,10:51:15.044,25.875
2016-02-13,10:51:15.178,24.6875
2016-02-13,10:51:15.245,22.9375
2016-02-13,10:51:15.380,21.1875
2016-02-13,10:51:15.446,19.5
2016-02-13,10:51:15.579,18.1875
2016-02-13,10:51:15.645,16.8125
2016-02-13,10:51:15.779,15.9375
2016-02-13,10:51:15.846,15.5
2016-02-13,10:51:15.981,15.25
2016-02-13,10:51:16.047,15.6875
2016-02-13,10:51:16.181,16.25
2016-02-13,10:51:16.249,16.875
2016-02-13,10:51:16.385,17.6875
2016-02-13,10:51:16.453,18.375
2016-02-13,10:51:16.586,19.125
2016-02-13,10:51:16.654,20.5
2016-02-13,10:51:16.788,21.625
2016-02-13,10:51:16.856,21.8125
2016-02-13,10:51:16.989,20.9375
2016-02-13,10:51:17.057,19.9375
2016-02-13,10:51:17.192,18.875
2016-02-13,10:51:17.260,17.875
2016-02-13,10:51:17.394,16.6875
2016-02-13,10:51:17.480,14.5
2016-02-13,10:51:17.594,12.6875
2016-02-13,10:51:17.661,11.5
2016-02-13,10:51:17.795,11.125
2016-02-13,10:51:17.861,10.625
2016-02-13,10:51:17.995,10.5625
2016-02-13,10:51:18.062,10.4375
2016-02-13,10:51:18.195,10.0
2016-02-13,10:51:18.262,10.0
2016-02-13,10:51:18.395,9.9375
2016-02-13,10:51:18.462,9.75
2016-02-13,10:51:18.595,9.8125
2016-02-13,10:51:18.662,9.875
2016-02-13,10:51:18.796,9.75
2016-02-13,10:51:18.862,9.4375
2016-02-13,10:51:18.996,9.75
2016-02-13,10:51:19.063,9.5
2016-02-13,10:51:19.196,8.9375
2016-02-13,10:51:19.263,8.6875
2016-02-13,10:51:19.396,8.375
2016-02-13,10:51:19.463,8.0625
2016-02-13,10:51:19.596,7.8125
2016-02-13,10:51:19.663,8.0
2016-02-13,10:51:19.797,7.8125
2016-02-13,10:51:19.863,7.75
2016-02-13,10:51:19.997,8.0
2016-02-13,10:51:20.064,8.25
2016-02-13,10:51:20.197,8.375
2016-02-13,10:51:20.264,8.9375
2016-02-13,10:51:20.397,9.4375
2016-02-13,10:51:20.464,9.9375
2016-02-13,10:51:20.597,10.4375
2016-02-13,10:51:20.664,11.25
2016-02-13,10:51:20.798,12.0
2016-02-13,10:51:20.866,12.875
2016-02-13,10:51:21.000,13.8125
2016-02-13,10:51:21.068,14.5625
2016-02-13,10:51:21.203,15.0625
2016-02-13,10:51:21.271,15.5625
2016-02-13,10:51:21.405,16.0625
2016-02-13,10:51:21.473,16.625
2016-02-13,10:51:21.606,17.125
2016-02-13,10:51:21.674,17.25
2016-02-13,10:51:21.808,16.8125
2016-02-13,10:51:21.876,16.375
2016-02-13,10:51:22.010,16.25
2016-02-13,10:51:22.078,16.1875
2016-02-13,10:51:22.211,15.6875
2016-02-13,10:51:22.278,15.375
2016-02-13,10:51:22.413,15.125
2016-02-13,10:51:22.479,15.0625
2016-02-13,10:51:22.615,15.375
2016-02-13,10:51:22.683,15.4375
2016-02-13,10:51:22.818,15.375
2016-02-13,10:51:22.886,15.1875
2016-02-13,10:51:23.020,15.1875
2016-02-13,10:51:23.089,14.9375
2016-02-13,10:51:23.221,14.75
2016-02-13,10:51:23.290,14.25
2016-02-13,10:51:23.424,13.875
2016-02-13,10:51:23.490,14.0
2016-02-13,10:51:23.626,13.875
2016-02-13,10:51:23.693,13.875
2016-02-13,10:51:23.827,14.0
2016-02-13,10:51:23.894,13.9375
2016-02-13,10:51:24.027,13.625
2016-02-13,10:51:24.094,13.5625
2016-02-13,10:51:24.233,12.8125
2016-02-13,10:51:24.298,11.625
2016-02-13,10:51:24.434,10.5625
2016-02-13,10:51:24.501,9.9375
2016-02-13,10:51:24.637,9.25
2016-02-13,10:51:24.708,7.9375
2016-02-13,10:51:24.839,6.0625
2016-02-13,10:51:24.907,3.9375
2016-02-13,10:51:24.972,2.6875
2016-02-13,10:51:25.107,2.0
2016-02-13,10:51:25.172,1.0625
2016-02-13,10:51:25.308,-0.5
2016-02-13,10:51:25.375,-1.6875
2016-02-13,10:51:25.511,-2.3125
2016-02-13,10:51:25.578,-2.0625
2016-02-13,10:51:25.713,-1.8125
2016-02-13,10:51:25.781,-2.25
2016-02-13,10:51:25.915,-3.0
2016-02-13,10:51:25.983,-3.375
2016-02-13,10:51:26.118,-3.5
2016-02-13,10:51:26.185,-3.4375
2016-02-13,10:51:26.321,-3.4375
2016-02-13,10:51:26.389,-3.25
2016-02-13,10:51:26.525,-2.25
2016-02-13,10:51:26.592,-0.9375
2016-02-13,10:51:26.728,0.125
2016-02-13,10:51:26.795,1.1875
2016-02-13,10:51:26.930,2.1875
2016-02-13,10:51:26.997,2.875
2016-02-13,10:51:27.133,3.5
2016-02-13,10:51:27.201,3.875
2016-02-13,10:51:27.337,3.8125
2016-02-13,10:51:27.404,3.75
2016-02-13,10:51:27.538,3.8125
2016-02-13,10:51:27.605,4.125
2016-02-13,10:51:27.738,4.25
2016-02-13,10:51:27.805,4.25
2016-02-13,10:51:27.939,4.3125
2016-02-13,10:51:28.005,4.5
2016-02-13,10:51:28.139,4.9375
2016-02-13,10:51:28.206,5.25
2016-02-13,10:51:28.339,5.6875
2016-02-13,10:51:28.406,5.8125
2016-02-13,10:51:28.539,5.875
2016-02-13,10:51:28.606,6.0625
2016-02-13,10:51:28.740,6.25
2016-02-13,10:51:28.807,6.1875
2016-02-13,10:51:28.940,5.8125
2016-02-13,10:51:29.007,5.6875
2016-02-13,10:51:29.140,5.375
2016-02-13,10:51:29.207,5.375
2016-02-13,10:51:29.341,5.3125
2016-02-13,10:51:29.408,5.0625
2016-02-13,10:51:29.541,5.0
2016-02-13,10:51:29.608,5.0625
2016-02-13,10:51:29.741,5.125
2016-02-13,10:51:29.808,5.1875
2016-02-13,10:51:29.942,5.125
2016-02-13,10:51:30.008,4.6875
2016-02-13,10:51:30.142,4.625
2016-02-13,10:51:30.209,4.625
2016-02-13,10:51:30.342,4.8125
2016-02-13,10:51:30.409,4.875
2016-02-13,10:51:30.542,4.8125
2016-02-13,10:51:30.609,4.4375
2016-02-13,10:51:30.743,4.5
2016-02-13,10:51:30.809,4.25
2016-02-13,10:51:30.943,4.125
2016-02-13,10:51:31.010,4.1875
2016-02-13,10:51:31.143,3.8125
2016-02-13,10:51:31.210,3.75
2016-02-13,10:51:31.344,3.8125
2016-02-13,10:51:31.410,4.0
2016-02-13,10:51:31.544,4.0625
2016-02-13,10:51:31.611,4.25
2016-02-13,10:51:31.744,4.4375
2016-02-13,10:51:31.811,4.375
2016-02-13,10:51:31.944,4.375
2016-02-13,10:51:32.011,4.1875
2016-02-13,10:51:32.145,4.0625
2016-02-13,10:51:32.211,4.125
2016-02-13,10:51:32.346,4.1875
2016-02-13,10:51:32.414,4.1875
2016-02-13,10:51:32.549,4.0625
2016-02-13,10:51:32.617,3.9375
2016-02-13,10:51:32.751,4.25
2016-02-13,10:51:32.819,4.375
2016-02-13,10:51:32.954,4.5625
