2016-02-13,11:27:09.830,0.0
2016-02-13,11:27:10.826,0.0
2016-02-13,11:27:11.824,0.0
2016-02-13,11:27:12.822,0.0
2016-02-13,11:27:13.820,0.0
2016-02-13,11:27:14.818,0.0
2016-02-13,11:27:15.815,0.0
2016-02-13,11:27:16.811,0.0
2016-02-13,11:27:17.810,0.0
2016-02-13,11:27:18.807,0.0
2016-02-13,11:27:19.806,0.0
2016-02-13,11:27:20.802,0.0
2016-02-13,11:27:22.797,0.0
2016-02-13,11:27:23.796,0.0
2016-02-13,11:27:24.791,0.0
2016-02-13,11:27:25.790,0.0
2016-02-13,11:27:26.786,0.0
2016-02-13,11:27:27.785,0.0
2016-02-13,11:27:28.782,0.0
2016-02-13,11:27:29.778,0.0
2016-02-13,11:27:30.777,0.0
2016-02-13,11:27:31.773,0.0
2016-02-13,11:27:32.773,0.0
2016-02-13,11:27:33.770,0.0
2016-02-13,11:27:34.767,0.0
2016-02-13,11:27:35.763,0.0
2016-02-13,11:27:36.762,0.0
2016-02-13,11:27:37.759,0.0
2016-02-13,11:27:38.756,0.0
2016-02-13,11:27:39.754,0.0
2016-02-13,11:27:40.752,0.0
2016-02-13,11:27:41.752,0.0
2016-02-13,11:27:42.746,0.0
2016-02-13,11:27:43.744,0.0
2016-02-13,11:27:44.742,0.0
2016-02-13,11:27:45.243,0.0
2016-02-13,11:27:46.238,0.0
2016-02-13,11:27:47.236,0.0
2016-02-13,11:27:48.234,0.0
2016-02-13,11:27:49.231,0.0
2016-02-13,11:27:50.229,0.0
2016-02-13,11:27:51.225,0.0
2016-02-13,11:27:53.221,0.0
2016-02-13,11:27:53.719,0.0
2016-02-13,11:27:54.716,0.0
2016-02-13,11:27:55.714,0.0
2016-02-13,11:27:56.711,0.0
2016-02-13,11:27:57.709,0.0
2016-02-13,11:27:58.706,0.0
2016-02-13,11:27:59.703,0.0
2016-02-13,11:28:00.702,0.0
2016-02-13,11:28:01.699,0.0
2016-02-13,11:28:02.696,0.0
2016-02-13,11:28:03.694,0.0
2016-02-13,11:28:04.691,0.0
2016-02-13,11:28:05.689,0.0
2016-02-13,11:28:06.686,0.0
2016-02-13,11:28:07.684,0.0
2016-02-13,11:28:08.683,0.0
2016-02-13,11:28:09.680,0.0
2016-02-13,11:28:10.676,0.0
2016-02-13,11:28:11.673,0.0
2016-02-13,11:28:12.673,0.0
2016-02-13,11:28:13.668,0.0
2016-02-13,11:28:14.666,0.0
2016-02-13,11:28:15.664,0.0
2016-02-13,11:28:16.661,0.0
2016-02-13,11:28:17.660,0.0
2016-02-13,11:28:18.658,0.0
2016-02-13,11:28:19.654,0.0
2016-02-13,11:28:20.651,0.0
2016-02-13,11:28:21.648,0.0
2016-02-13,11:28:22.294,0.0
2016-02-13,11:28:23.145,0.0
2016-02-13,11:28:24.143,0.0
2016-02-13,11:28:25.140,0.0
2016-02-13,11:28:26.137,0.0
2016-02-13,11:28:28.581,0.0
2016-02-13,11:28:28.588,0.0
2016-02-13,11:28:29.130,0.0
2016-02-13,11:28:30.127,0.0
2016-02-13,11:28:31.125,0.0
2016-02-13,11:28:36.409,0.0
2016-02-13,11:28:36.420,0.0
2016-02-13,11:28:36.423,0.0
2016-02-13,11:28:36.427,0.0
2016-02-13,11:28:36.429,0.0
2016-02-13,11:28:39.694,0.0
2016-02-13,11:28:39.697,0.0
2016-02-13,11:28:39.700,0.0
2016-02-13,11:28:40.103,0.0
2016-02-13,11:28:41.100,0.0
2016-02-13,11:28:42.193,0.0
2016-02-13,11:28:43.095,0.0
2016-02-13,11:28:44.092,0.0
2016-02-13,11:28:45.589,0.0
2016-02-13,11:28:46.591,0.0
2016-02-13,11:28:48.499,0.0
2016-02-13,11:28:48.581,0.0
2016-02-13,11:28:49.579,0.0
2016-02-13,11:28:50.785,0.0
2016-02-13,11:28:51.574,0.0
2016-02-13,11:28:52.602,0.0
2016-02-13,11:28:53.569,0.0
2016-02-13,11:28:54.566,0.0
2016-02-13,11:28:55.569,0.0
2016-02-13,11:28:56.562,0.0
