2016-02-13,10:59:49.483,-5.766310214996338
2016-02-13,10:59:49.553,-11.14035415649414
2016-02-13,10:59:49.624,-10.708861351013184
2016-02-13,10:59:49.692,-4.354152679443359
2016-02-13,10:59:49.811,-3.255807638168335
2016-02-13,10:59:49.833,-2.432049036026001
2016-02-13,10:59:49.903,-0.7453053593635559
2016-02-13,10:59:49.973,-2.2359161376953125
2016-02-13,10:59:50.043,-10.90499496459961
2016-02-13,10:59:50.112,-7.766866683959961
2016-02-13,10:59:50.183,-2.079009771347046
2016-02-13,10:59:50.253,-5.8839898109436035
2016-02-13,10:59:50.322,-4.785645008087158
2016-02-13,10:59:50.393,-4.393379211425781
2016-02-13,10:59:50.461,-4.432605743408203
2016-02-13,10:59:50.533,-8.198359489440918
2016-02-13,10:59:50.604,-10.12046241760254
2016-02-13,10:59:50.673,-6.864655017852783
2016-02-13,10:59:50.741,-3.334260940551758
2016-02-13,10:59:50.813,-3.765753507614136
2016-02-13,10:59:50.883,-1.3337043523788452
2016-02-13,10:59:50.952,0.5491724014282227
2016-02-13,10:59:51.023,-14.9845609664917
2016-02-13,10:59:51.094,-9.532063484191896
2016-02-13,10:59:51.163,-2.3143694400787354
2016-02-13,10:59:51.233,-5.766310214996338
2016-02-13,10:59:51.304,-4.197246074676514
2016-02-13,10:59:51.373,-4.432605743408203
2016-02-13,10:59:51.471,-4.393379211425781
2016-02-13,10:59:51.513,-7.845319747924805
2016-02-13,10:59:51.582,-10.90499496459961
2016-02-13,10:59:51.653,-6.825428009033203
2016-02-13,10:59:51.725,-2.90276837348938
2016-02-13,10:59:51.793,-1.9221034049987793
2016-02-13,10:59:51.863,-1.7651969194412231
2016-02-13,10:59:51.934,-0.156906396150589
2016-02-13,10:59:52.002,-15.298373222351074
2016-02-13,10:59:52.073,-7.727640151977539
2016-02-13,10:59:52.144,-1.4906107187271118
2016-02-13,10:59:52.213,-5.57017707824707
2016-02-13,10:59:52.283,-4.432605743408203
2016-02-13,10:59:52.354,-3.883433341979981
2016-02-13,10:59:52.423,-4.079566478729248
2016-02-13,10:59:52.494,-7.49228048324585
2016-02-13,10:59:52.563,-8.982891082763672
2016-02-13,10:59:52.633,-7.766866683959961
2016-02-13,10:59:52.702,-3.608847141265869
2016-02-13,10:59:52.773,-2.6674087047576904
2016-02-13,10:59:52.843,-2.432049036026001
2016-02-13,10:59:52.914,-0.6668521761894226
2016-02-13,10:59:52.984,-20.201698303222656
2016-02-13,10:59:53.053,-13.690083503723145
2016-02-13,10:59:53.124,-3.5696206092834473
2016-02-13,10:59:53.194,-5.530950546264648
2016-02-13,10:59:53.263,-6.237029075622559
2016-02-13,10:59:53.333,-3.4519407749176025
2016-02-13,10:59:53.402,-4.471832275390625
2016-02-13,10:59:53.471,-6.825428009033203
2016-02-13,10:59:53.541,-8.865211486816406
2016-02-13,10:59:53.611,-9.414383888244627
2016-02-13,10:59:53.681,-3.961886405944824
2016-02-13,10:59:53.751,-2.118236303329468
2016-02-13,10:59:53.821,-2.7066352367401123
2016-02-13,10:59:53.891,-1.1375713348388672
2016-02-13,10:59:53.964,-8.472945213317871
2016-02-13,10:59:54.034,-13.101683616638184
2016-02-13,10:59:54.102,-8.708305358886719
2016-02-13,10:59:54.173,-3.961886405944824
2016-02-13,10:59:54.242,-4.432605743408203
2016-02-13,10:59:54.314,-4.354152679443359
2016-02-13,10:59:54.383,-3.765753507614136
2016-02-13,10:59:54.453,-5.295590877532959
2016-02-13,10:59:54.522,-7.021561145782471
2016-02-13,10:59:54.594,-9.767423629760742
2016-02-13,10:59:54.663,-5.413270473480225
2016-02-13,10:59:54.843,-3.765753507614136
2016-02-13,10:59:54.847,-3.0204482078552246
2016-02-13,10:59:54.872,-1.647517204284668
2016-02-13,10:59:54.978,-1.6867437362670898
2016-02-13,10:59:55.012,-14.278482437133787
2016-02-13,10:59:55.082,-6.982334613800049
2016-02-13,10:59:55.154,-2.90276837348938
2016-02-13,10:59:55.223,-5.766310214996338
2016-02-13,10:59:55.292,-5.256364345550537
2016-02-13,10:59:55.364,-3.177354574203491
2016-02-13,10:59:55.432,-4.550285339355469
2016-02-13,10:59:55.501,-4.82487154006958
2016-02-13,10:59:55.573,-8.629851341247559
2016-02-13,10:59:55.643,-6.982334613800049
2016-02-13,10:59:55.713,-3.295034408569336
2016-02-13,10:59:55.783,-2.863541841506958
2016-02-13,10:59:55.854,-2.863541841506958
2016-02-13,10:59:55.923,-0.3922659754753113
2016-02-13,10:59:55.993,-1.7259703874588013
2016-02-13,10:59:56.062,-13.925442695617676
2016-02-13,10:59:56.132,-10.63040828704834
2016-02-13,10:59:56.204,-5.021004676818848
2016-02-13,10:59:56.273,-6.433162212371826
2016-02-13,10:59:56.341,-3.5696206092834473
2016-02-13,10:59:56.413,-3.9226598739624023
2016-02-13,10:59:56.483,-4.589511871337891
2016-02-13,10:59:56.553,-7.884546279907227
2016-02-13,10:59:56.624,-9.610516548156738
2016-02-13,10:59:56.693,-4.471832275390625
2016-02-13,10:59:56.762,-2.5497288703918457
2016-02-13,10:59:56.834,-2.000556468963623
2016-02-13,10:59:56.904,-2.000556468963623
2016-02-13,10:59:56.972,-1.3729310035705566
2016-02-13,10:59:57.044,-17.808876037597656
2016-02-13,10:59:57.114,-8.825984954833984
2016-02-13,10:59:57.183,-3.4127140045166016
2016-02-13,10:59:57.254,-5.727083683013916
2016-02-13,10:59:57.324,-4.7071919441223145
2016-02-13,10:59:57.393,-3.608847141265869
2016-02-13,10:59:57.464,-4.001112937927246
2016-02-13,10:59:57.533,-5.923216342926025
2016-02-13,10:59:57.603,-10.748087882995604
2016-02-13,10:59:57.674,-6.786201477050781
2016-02-13,10:59:57.741,-4.589511871337891
2016-02-13,10:59:57.814,-2.392822504043579
2016-02-13,10:59:57.883,-2.392822504043579
2016-02-13,10:59:57.953,-1.4906107187271118
2016-02-13,10:59:58.022,-3.726526975631714
2016-02-13,10:59:58.092,-9.92432975769043
2016-02-13,10:59:58.163,-3.1381278038024902
2016-02-13,10:59:58.233,-3.648073673248291
2016-02-13,10:59:58.303,-5.687856674194336
2016-02-13,10:59:58.373,-3.3734874725341797
2016-02-13,10:59:58.485,-3.961886405944824
2016-02-13,10:59:58.520,-4.903325080871582
2016-02-13,10:59:58.591,-8.080678939819336
2016-02-13,10:59:58.661,-7.9629998207092285
2016-02-13,10:59:58.736,-4.7071919441223145
2016-02-13,10:59:58.803,-3.5696206092834473
2016-02-13,10:59:58.871,-1.6867437362670898
2016-02-13,10:59:58.941,-1.4906107187271118
2016-02-13,10:59:59.011,-1.1375713348388672
2016-02-13,10:59:59.081,-14.082348823547363
2016-02-13,10:59:59.151,-7.453053951263428
2016-02-13,10:59:59.221,-4.314925670623779
2016-02-13,10:59:59.291,-6.3154826164245605
2016-02-13,10:59:59.361,-2.863541841506958
2016-02-13,10:59:59.431,-3.5696206092834473
2016-02-13,10:59:59.502,-3.961886405944824
2016-02-13,10:59:59.571,-7.296147346496582
2016-02-13,10:59:59.641,-9.13979721069336
2016-02-13,10:59:59.711,-4.432605743408203
2016-02-13,10:59:59.792,-3.5303938388824463
2016-02-13,10:59:59.851,-2.19668960571289
2016-02-13,11:00:00.042,-3.0596747398376465
2016-02-13,11:02:32.092,-3.4911673069000244
2016-02-13,11:02:32.112,-3.0204482078552246
2016-02-13,11:02:32.131,-2.510502338409424
2016-02-13,11:02:32.151,-1.7259703874588013
2016-02-13,11:02:32.171,-1.5298373699188232
2016-02-13,11:02:32.192,-1.6082905530929563
2016-02-13,11:02:32.212,-1.7259703874588013
2016-02-13,11:02:32.231,-2.2751426696777344
2016-02-13,11:02:32.252,-2.90276837348938
2016-02-13,11:02:32.271,-2.90276837348938
2016-02-13,11:02:32.292,-2.3535959720611572
2016-02-13,11:02:32.311,-0.9806649684906006
2016-02-13,11:02:32.331,0.23535959422588348
2016-02-13,11:02:32.352,0.47071918845176697
2016-02-13,11:02:32.372,0.5883989930152893
2016-02-13,11:02:32.391,0.3922659754753113
2016-02-13,11:02:32.412,-1.8044235706329343
2016-02-13,11:02:32.431,-11.924885749816896
2016-02-13,11:02:32.452,-24.24203872680664
2016-02-13,11:02:32.471,-22.04534912109375
2016-02-13,11:02:32.491,-13.572402954101564
2016-02-13,11:02:32.511,-7.1000142097473145
2016-02-13,11:02:32.531,-6.354709148406982
2016-02-13,11:02:32.551,-6.2762556076049805
2016-02-13,11:02:32.571,-1.4121575355529783
2016-02-13,11:02:32.591,-0.27458620071411133
2016-02-13,11:02:32.611,-1.1375713348388672
2016-02-13,11:02:32.631,-2.9812214374542236
2016-02-13,11:02:32.759,-4.864098072052002
2016-02-13,11:02:32.761,-5.923216342926025
2016-02-13,11:02:32.763,-5.80553674697876
2016-02-13,11:02:32.765,-4.942551612854004
2016-02-13,11:02:32.768,-4.667965412139893
2016-02-13,11:02:32.771,-4.158019542694092
2016-02-13,11:02:32.773,-3.4127140045166016
2016-02-13,11:02:32.792,-3.4519407749176025
2016-02-13,11:02:32.817,-4.314925670623779
2016-02-13,11:02:32.832,-4.746418476104736
2016-02-13,11:02:32.852,-4.589511871337891
2016-02-13,11:02:32.871,-4.942551612854004
2016-02-13,11:02:32.892,-5.452497482299805
2016-02-13,11:02:32.912,-6.3154826164245605
2016-02-13,11:02:32.932,-8.512171745300293
2016-02-13,11:02:32.951,-11.022674560546877
2016-02-13,11:02:32.971,-12.003339767456056
2016-02-13,11:02:32.992,-12.31715202331543
2016-02-13,11:02:33.012,-11.571846961975098
2016-02-13,11:02:33.032,-10.081235885620115
2016-02-13,11:02:33.051,-8.708305358886719
2016-02-13,11:02:33.072,-6.982334613800049
2016-02-13,11:02:33.092,-4.471832275390625
2016-02-13,11:02:33.113,-2.6674087047576904
2016-02-13,11:02:33.132,-1.7259703874588013
2016-02-13,11:02:33.151,-1.7651969194412231
2016-02-13,11:02:33.172,-1.9613299369812012
2016-02-13,11:02:33.192,-2.118236303329468
2016-02-13,11:02:33.214,-2.6674087047576904
2016-02-13,11:02:33.232,-2.6674087047576904
2016-02-13,11:02:33.252,-2.90276837348938
2016-02-13,11:02:33.272,-1.6867437362670898
2016-02-13,11:02:33.292,-0.27458620071411133
2016-02-13,11:02:33.312,0.23535959422588348
2016-02-13,11:02:33.332,0.4314925968647003
2016-02-13,11:02:33.352,0.47071918845176697
2016-02-13,11:02:33.372,0.0784531980752945
2016-02-13,11:02:33.392,-2.000556468963623
2016-02-13,11:02:33.411,-12.82709789276123
2016-02-13,11:02:33.431,-23.182920455932617
2016-02-13,11:02:33.451,-21.535402297973633
2016-02-13,11:02:33.471,-14.278482437133787
2016-02-13,11:02:33.491,-6.433162212371826
2016-02-13,11:02:33.513,-2.7458620071411133
2016-02-13,11:02:33.532,-8.786758422851563
2016-02-13,11:02:33.551,-3.961886405944824
2016-02-13,11:02:33.571,-0.11767979711294174
2016-02-13,11:02:33.591,-0.5883989930152893
2016-02-13,11:02:33.613,-2.9812214374542236
2016-02-13,11:02:33.631,-5.648630142211914
2016-02-13,11:02:33.733,-6.825428009033203
2016-02-13,11:02:33.736,-6.433162212371826
2016-02-13,11:02:33.741,-5.923216342926025
2016-02-13,11:02:33.744,-4.942551612854004
2016-02-13,11:02:33.747,-3.4911673069000244
2016-02-13,11:02:33.753,-3.295034408569336
2016-02-13,11:02:33.771,-3.687300205230713
2016-02-13,11:02:33.791,-3.765753507614136
2016-02-13,11:02:33.811,-3.9226598739624023
2016-02-13,11:02:33.832,-4.11879301071167
2016-02-13,11:02:33.852,-4.785645008087158
2016-02-13,11:02:33.872,-4.903325080871582
2016-02-13,11:02:33.892,-6.119349479675293
2016-02-13,11:02:33.912,-8.080678939819336
2016-02-13,11:02:33.932,-9.335930824279783
2016-02-13,11:02:33.952,-10.277368545532228
2016-02-13,11:02:33.972,-11.179580688476564
2016-02-13,11:02:33.992,-11.375713348388672
2016-02-13,11:02:34.014,-10.748087882995604
2016-02-13,11:02:34.032,-9.414383888244627
2016-02-13,11:02:34.052,-7.688413619995117
2016-02-13,11:02:34.072,-5.80553674697876
2016-02-13,11:02:34.092,-3.8442068099975586
2016-02-13,11:02:34.112,-2.7066352367401123
2016-02-13,11:02:34.132,-2.000556468963623
2016-02-13,11:02:34.152,-1.7259703874588013
2016-02-13,11:02:34.200,-2.118236303329468
2016-02-13,11:02:34.202,-2.9419949054718018
2016-02-13,11:02:34.212,-2.9812214374542236
2016-02-13,11:02:34.231,-2.9812214374542236
2016-02-13,11:02:34.251,-1.5298373699188232
2016-02-13,11:02:34.272,0.313812792301178
2016-02-13,11:02:34.292,1.2160245180130005
2016-02-13,11:02:34.312,1.4121575355529783
2016-02-13,11:02:34.332,1.2944778203964231
2016-02-13,11:02:34.352,0.23535959422588348
2016-02-13,11:02:34.372,-1.9221034049987793
2016-02-13,11:02:34.392,-9.25747776031494
2016-02-13,11:02:34.415,-22.20225524902344
2016-02-13,11:02:34.432,-22.751426696777344
2016-02-13,11:02:34.452,-15.925999641418455
2016-02-13,11:02:34.472,-10.002782821655272
2016-02-13,11:02:34.492,-11.924885749816896
2016-02-13,11:02:34.512,-5.256364345550537
2016-02-13,11:02:34.532,0.23535959422588348
2016-02-13,11:02:34.552,0.3922659754753113
2016-02-13,11:02:34.572,-1.4121575355529783
2016-02-13,11:02:34.592,-4.079566478729248
2016-02-13,11:02:34.613,-6.040896415710449
2016-02-13,11:02:34.632,-6.786201477050781
2016-02-13,11:02:34.711,-6.746974945068359
2016-02-13,11:02:34.714,-5.530950546264648
2016-02-13,11:02:34.716,-4.11879301071167
2016-02-13,11:02:34.718,-2.432049036026001
2016-02-13,11:02:34.733,-3.0989012718200684
2016-02-13,11:02:34.751,-3.4519407749176025
2016-02-13,11:02:34.771,-4.550285339355469
2016-02-13,11:02:34.792,-5.177911281585693
2016-02-13,11:02:34.813,-4.82487154006958
2016-02-13,11:02:34.831,-4.079566478729248
2016-02-13,11:02:34.851,-4.628738880157471
2016-02-13,11:02:34.871,-6.7077484130859375
2016-02-13,11:02:34.891,-9.022117614746094
2016-02-13,11:02:34.920,-11.218807220458984
2016-02-13,11:02:34.932,-11.61107349395752
2016-02-13,11:02:34.952,-11.375713348388672
2016-02-13,11:02:34.972,-10.512728691101074
2016-02-13,11:02:34.992,-9.25747776031494
2016-02-13,11:02:35.013,-7.806093215942383
2016-02-13,11:02:35.032,-6.2762556076049805
2016-02-13,11:02:35.052,-4.197246074676514
2016-02-13,11:02:35.072,-3.177354574203491
2016-02-13,11:02:35.092,-1.882876753807068
2016-02-13,11:02:35.112,-1.2944778203964231
2016-02-13,11:02:35.132,-0.9022117853164672
2016-02-13,11:02:35.152,-0.7453053593635559
2016-02-13,11:02:35.173,-1.647517204284668
2016-02-13,11:02:35.193,-2.471275806427002
2016-02-13,11:02:35.213,-2.079009771347046
2016-02-13,11:02:35.233,-2.079009771347046
2016-02-13,11:02:35.253,-0.8629851937294006
2016-02-13,11:02:35.274,-0.03922659903764725
2016-02-13,11:02:35.293,0.23535959422588348
2016-02-13,11:02:35.313,0.509945809841156
2016-02-13,11:02:35.334,0.11767979711294174
2016-02-13,11:02:35.353,-2.7458620071411133
2016-02-13,11:02:35.373,-17.926555633544922
2016-02-13,11:02:35.394,-23.614412307739254
2016-02-13,11:02:35.413,-19.142580032348633
2016-02-13,11:02:35.434,-11.179580688476564
2016-02-13,11:02:35.453,-5.217137813568115
2016-02-13,11:02:35.473,-4.82487154006958
2016-02-13,11:02:35.494,-7.845319747924805
2016-02-13,11:02:35.582,-4.903325080871582
2016-02-13,11:02:35.651,-5.530950546264648
2016-02-13,11:02:35.722,-2.7458620071411133
2016-02-13,11:02:35.812,-4.354152679443359
2016-02-13,11:02:35.861,-5.727083683013916
2016-02-13,11:02:35.931,-10.43427562713623
2016-02-13,11:02:36.003,-9.963556289672852
2016-02-13,11:02:36.096,-4.550285339355469
2016-02-13,11:02:36.143,-2.19668960571289
2016-02-13,11:02:36.214,-3.3734874725341797
2016-02-13,11:02:36.284,-0.313812792301178
2016-02-13,11:02:36.354,-5.0602312088012695
2016-02-13,11:02:36.423,-7.453053951263428
2016-02-13,11:02:36.494,-7.531507015228272
2016-02-13,11:02:36.563,-2.9419949054718018
2016-02-13,11:02:36.633,-5.8839898109436035
2016-02-13,11:02:36.703,-3.0596747398376465
2016-02-13,11:02:36.772,-3.4519407749176025
2016-02-13,11:02:36.844,-5.295590877532959
2016-02-13,11:02:36.913,-9.375157356262209
2016-02-13,11:02:36.983,-9.610516548156738
2016-02-13,11:02:37.053,-5.0602312088012695
2016-02-13,11:02:37.127,-2.824315071105957
2016-02-13,11:02:37.192,-2.510502338409424
2016-02-13,11:02:37.264,-0.03922659903764725
2016-02-13,11:02:37.332,-1.3729310035705566
2016-02-13,11:02:37.403,-12.787871360778809
2016-02-13,11:02:37.474,-8.43371868133545
2016-02-13,11:02:37.543,-2.9419949054718018
2016-02-13,11:02:37.613,-6.158576011657715
2016-02-13,11:02:37.683,-3.883433341979981
2016-02-13,11:02:37.761,-4.158019542694092
2016-02-13,11:02:37.822,-4.2364726066589355
2016-02-13,11:02:37.894,-8.904438018798828
2016-02-13,11:02:37.964,-10.473502159118652
2016-02-13,11:02:38.033,-5.923216342926025
2016-02-13,11:02:38.104,-3.608847141265869
2016-02-13,11:02:38.173,-3.5696206092834473
2016-02-13,11:02:38.244,-1.3337043523788452
2016-02-13,11:02:38.313,-0.509945809841156
2016-02-13,11:02:38.384,-12.709418296813965
2016-02-13,11:02:38.452,-7.25692081451416
2016-02-13,11:02:38.523,-3.334260940551758
2016-02-13,11:02:38.592,-5.923216342926025
2016-02-13,11:02:38.663,-1.9221034049987793
2016-02-13,11:02:38.732,-3.5696206092834473
2016-02-13,11:02:38.803,-4.903325080871582
2016-02-13,11:02:38.874,-9.571290016174316
2016-02-13,11:02:38.943,-9.963556289672852
2016-02-13,11:02:39.013,-6.393935680389404
2016-02-13,11:02:39.084,-4.471832275390625
2016-02-13,11:02:39.154,-1.255251169204712
2016-02-13,11:02:39.222,0.7845319509506226
2016-02-13,11:02:39.293,0.0784531980752945
2016-02-13,11:02:39.364,-13.650856018066406
2016-02-13,11:02:39.432,-9.64974308013916
2016-02-13,11:02:39.504,-2.7458620071411133
2016-02-13,11:02:39.588,-5.021004676818848
2016-02-13,11:02:39.643,-2.5889556407928467
2016-02-13,11:02:39.714,-2.039783239364624
2016-02-13,11:02:39.784,-3.0204482078552246
2016-02-13,11:02:39.853,-6.590068817138672
2016-02-13,11:02:39.924,-7.531507015228272
2016-02-13,11:02:39.994,-5.138684272766113
2016-02-13,11:02:40.062,-0.156906396150589
2016-02-13,11:02:40.134,-0.19613298773765564
2016-02-13,11:02:40.203,-2.1574628353118896
2016-02-13,11:02:40.273,0.03922659903764725
2016-02-13,11:02:40.343,-7.374600410461426
2016-02-13,11:02:40.415,-5.57017707824707
2016-02-13,11:02:40.483,-2.785088539123535
2016-02-13,11:02:40.552,0.0
2016-02-13,11:02:40.623,-2.7066352367401123
2016-02-13,11:02:40.693,-2.1574628353118896
2016-02-13,11:02:40.780,-2.90276837348938
2016-02-13,11:02:40.833,-4.275699138641357
2016-02-13,11:02:40.904,-4.942551612854004
2016-02-13,11:02:40.974,-2.471275806427002
2016-02-13,11:02:41.042,-0.941438376903534
2016-02-13,11:02:41.114,-0.9022117853164672
2016-02-13,11:02:41.184,-0.823758602142334
2016-02-13,11:02:41.253,0.0784531980752945
2016-02-13,11:02:41.324,-10.82654094696045
2016-02-13,11:02:41.394,-9.414383888244627
2016-02-13,11:02:41.464,-2.628182172775269
2016-02-13,11:02:41.533,-0.509945809841156
2016-02-13,11:02:41.604,-4.589511871337891
2016-02-13,11:02:41.674,-4.079566478729248
2016-02-13,11:02:41.742,-2.392822504043579
2016-02-13,11:02:41.812,-3.648073673248291
2016-02-13,11:02:41.883,-5.609403610229492
2016-02-13,11:02:41.953,-6.7077484130859375
2016-02-13,11:02:42.023,-2.9419949054718018
2016-02-13,11:02:42.093,-2.7458620071411133
2016-02-13,11:02:42.163,-2.1574628353118896
2016-02-13,11:02:42.234,-1.5690639019012451
2016-02-13,11:02:42.303,-6.040896415710449
2016-02-13,11:02:42.374,-12.199472427368164
2016-02-13,11:02:42.443,-5.57017707824707
2016-02-13,11:02:42.513,-0.627625584602356
2016-02-13,11:02:42.584,-3.5696206092834473
2016-02-13,11:02:42.654,-4.903325080871582
2016-02-13,11:02:42.723,-2.5889556407928467
2016-02-13,11:02:42.792,-3.1381278038024902
2016-02-13,11:02:42.864,-4.471832275390625
2016-02-13,11:02:42.934,-5.923216342926025
2016-02-13,11:02:43.003,-3.0204482078552246
2016-02-13,11:02:43.090,-2.824315071105957
2016-02-13,11:02:43.145,-2.3535959720611572
2016-02-13,11:02:43.212,-1.2944778203964231
2016-02-13,11:02:43.286,-2.5889556407928467
2016-02-13,11:02:43.353,-8.119906425476074
2016-02-13,11:02:43.423,-8.159132957458496
2016-02-13,11:02:43.493,-3.1381278038024902
2016-02-13,11:02:43.562,-2.628182172775269
2016-02-13,11:02:43.633,-5.138684272766113
2016-02-13,11:02:43.704,-2.6674087047576904
2016-02-13,11:02:43.773,-3.726526975631714
