2016-02-13,11:15:12.127,463.8671875
2016-02-13,11:15:12.127,459.9609375
2016-02-13,11:15:13.124,458.984375
2016-02-13,11:15:13.124,464.84375
2016-02-13,11:15:14.123,463.8671875
2016-02-13,11:15:14.123,465.8203125
2016-02-13,11:15:15.119,467.7734375
2016-02-13,11:15:15.119,469.7265625
2016-02-13,11:15:16.116,471.6796875
2016-02-13,11:15:16.116,469.7265625
2016-02-13,11:15:17.114,471.6796875
2016-02-13,11:15:17.114,478.515625
2016-02-13,11:15:18.113,480.46875
2016-02-13,11:15:18.113,482.421875
2016-02-13,11:15:19.111,485.3515625
2016-02-13,11:15:19.111,490.234375
2016-02-13,11:15:19.609,494.140625
2016-02-13,11:15:19.609,496.09375
2016-02-13,11:15:19.609,490.234375
2016-02-13,11:15:20.607,497.0703125
2016-02-13,11:15:20.607,497.0703125
2016-02-13,11:15:21.604,494.140625
2016-02-13,11:15:21.604,487.3046875
2016-02-13,11:15:22.642,492.1875
2016-02-13,11:15:22.642,494.140625
2016-02-13,11:15:23.632,491.2109375
2016-02-13,11:15:23.632,490.234375
2016-02-13,11:15:24.637,488.28125
2016-02-13,11:15:24.637,492.1875
2016-02-13,11:15:25.625,490.234375
2016-02-13,11:15:25.625,488.28125
2016-02-13,11:15:26.624,481.4453125
2016-02-13,11:15:26.624,484.375
2016-02-13,11:15:27.626,483.3984375
2016-02-13,11:15:27.626,479.4921875
2016-02-13,11:15:28.587,481.4453125
2016-02-13,11:15:28.587,483.3984375
2016-02-13,11:15:29.583,485.3515625
2016-02-13,11:15:29.583,481.4453125
2016-02-13,11:15:30.582,481.4453125
2016-02-13,11:15:30.582,484.375
2016-02-13,11:15:32.078,482.421875
2016-02-13,11:15:32.078,481.4453125
2016-02-13,11:15:33.076,481.4453125
2016-02-13,11:15:33.076,482.421875
2016-02-13,11:15:34.073,478.515625
2016-02-13,11:15:34.073,477.5390625
2016-02-13,11:15:35.070,481.4453125
2016-02-13,11:15:35.070,483.3984375
2016-02-13,11:15:36.067,483.3984375
2016-02-13,11:15:36.067,485.3515625
2016-02-13,11:15:37.067,486.328125
2016-02-13,11:15:37.067,488.28125
2016-02-13,11:15:37.067,487.3046875
2016-02-13,11:15:38.063,489.2578125
2016-02-13,11:15:38.063,490.234375
2016-02-13,11:15:39.060,490.234375
2016-02-13,11:15:39.060,487.3046875
2016-02-13,11:15:40.058,489.2578125
2016-02-13,11:15:40.058,488.28125
2016-02-13,11:15:41.054,489.2578125
2016-02-13,11:15:41.054,487.3046875
2016-02-13,11:15:42.053,489.2578125
2016-02-13,11:15:42.053,491.2109375
2016-02-13,11:15:43.050,490.234375
2016-02-13,11:15:43.050,490.234375
2016-02-13,11:15:44.048,494.140625
2016-02-13,11:15:44.048,490.234375
2016-02-13,11:15:45.044,489.2578125
2016-02-13,11:15:45.044,490.234375
2016-02-13,11:15:46.043,486.328125
2016-02-13,11:15:46.043,490.234375
2016-02-13,11:15:47.040,486.328125
2016-02-13,11:15:47.040,484.375
2016-02-13,11:15:48.038,487.3046875
2016-02-13,11:15:48.038,489.2578125
2016-02-13,11:15:49.034,488.28125
2016-02-13,11:15:49.034,482.421875
2016-02-13,11:15:50.032,482.421875
2016-02-13,11:15:50.032,484.375
2016-02-13,11:15:51.030,479.4921875
2016-02-13,11:15:51.030,480.46875
2016-02-13,11:15:52.028,477.5390625
2016-02-13,11:15:52.028,481.4453125
2016-02-13,11:15:53.025,478.515625
2016-02-13,11:15:53.025,473.6328125
2016-02-13,11:15:54.023,480.46875
2016-02-13,11:15:54.023,478.515625
2016-02-13,11:15:54.023,477.5390625
2016-02-13,11:15:55.020,476.5625
2016-02-13,11:15:55.020,476.5625
2016-02-13,11:15:56.018,476.5625
2016-02-13,11:15:56.018,471.6796875
2016-02-13,11:15:57.015,476.5625
2016-02-13,11:15:57.015,477.5390625
2016-02-13,11:15:58.012,476.5625
2016-02-13,11:15:58.012,477.5390625
2016-02-13,11:15:59.010,482.421875
2016-02-13,11:15:59.010,480.46875
2016-02-13,11:16:00.051,479.4921875
2016-02-13,11:16:00.051,485.3515625
2016-02-13,11:16:00.505,482.421875
2016-02-13,11:16:00.505,481.4453125
2016-02-13,11:16:01.544,486.328125
2016-02-13,11:16:01.544,489.2578125
2016-02-13,11:16:02.538,486.328125
2016-02-13,11:16:02.538,483.3984375
2016-02-13,11:16:03.536,488.28125
2016-02-13,11:16:03.536,485.3515625
2016-02-13,11:16:04.534,485.3515625
2016-02-13,11:16:04.534,482.421875
2016-02-13,11:16:05.493,484.375
2016-02-13,11:16:05.493,484.375
2016-02-13,11:16:05.493,480.46875
2016-02-13,11:16:06.492,478.515625
2016-02-13,11:16:06.492,479.4921875
2016-02-13,11:16:07.489,478.515625
2016-02-13,11:16:07.489,475.5859375
2016-02-13,11:16:08.487,480.46875
2016-02-13,11:16:08.487,477.5390625
2016-02-13,11:16:09.484,478.515625
2016-02-13,11:16:09.484,476.5625
2016-02-13,11:16:10.482,481.4453125
2016-02-13,11:16:10.482,481.4453125
2016-02-13,11:16:11.478,479.4921875
2016-02-13,11:16:11.478,477.5390625
2016-02-13,11:16:12.475,480.46875
2016-02-13,11:16:12.475,480.46875
2016-02-13,11:16:13.473,480.46875
2016-02-13,11:16:13.473,477.5390625
2016-02-13,11:16:14.470,477.5390625
2016-02-13,11:16:14.470,479.4921875
2016-02-13,11:16:15.469,472.65625
2016-02-13,11:16:15.469,476.5625
2016-02-13,11:16:16.465,477.5390625
2016-02-13,11:16:16.465,478.515625
2016-02-13,11:16:16.465,475.5859375
2016-02-13,11:16:17.463,478.515625
2016-02-13,11:16:17.463,481.4453125
2016-02-13,11:16:18.460,481.4453125
2016-02-13,11:16:18.460,485.3515625
2016-02-13,11:16:19.459,490.234375
2016-02-13,11:16:19.459,495.1171875
2016-02-13,11:16:20.457,494.140625
2016-02-13,11:16:20.457,492.1875
2016-02-13,11:16:21.454,494.140625
2016-02-13,11:16:21.454,495.1171875
2016-02-13,11:16:22.452,490.234375
2016-02-13,11:16:22.452,489.2578125
2016-02-13,11:16:23.449,490.234375
2016-02-13,11:16:23.449,485.3515625
2016-02-13,11:16:24.446,481.4453125
2016-02-13,11:16:24.446,483.3984375
2016-02-13,11:16:25.444,482.421875
2016-02-13,11:16:25.444,482.421875
2016-02-13,11:16:26.442,477.5390625
2016-02-13,11:16:26.442,482.421875
2016-02-13,11:16:27.439,480.46875
2016-02-13,11:16:27.439,480.46875
2016-02-13,11:16:28.935,485.3515625
2016-02-13,11:16:28.935,484.375
2016-02-13,11:16:29.931,484.375
2016-02-13,11:16:29.931,487.3046875
2016-02-13,11:16:31.927,491.2109375
2016-02-13,11:16:31.927,489.2578125
2016-02-13,11:16:32.425,488.28125
2016-02-13,11:16:32.425,484.375
2016-02-13,11:16:32.925,486.328125
2016-02-13,11:16:32.925,482.421875
2016-02-13,11:16:33.922,475.5859375
2016-02-13,11:16:33.922,477.5390625
2016-02-13,11:16:33.922,480.46875
2016-02-13,11:16:34.920,476.5625
2016-02-13,11:16:34.920,474.609375
2016-02-13,11:16:35.917,478.515625
2016-02-13,11:16:35.917,483.3984375
2016-02-13,11:16:36.914,481.4453125
2016-02-13,11:16:36.914,480.46875
2016-02-13,11:16:37.912,485.3515625
2016-02-13,11:16:37.912,488.28125
2016-02-13,11:16:38.909,484.375
2016-02-13,11:16:38.909,484.375
2016-02-13,11:16:39.907,485.3515625
2016-02-13,11:16:39.907,488.28125
2016-02-13,11:16:40.904,481.4453125
2016-02-13,11:16:40.904,477.5390625
2016-02-13,11:16:41.403,479.4921875
2016-02-13,11:16:41.403,481.4453125
2016-02-13,11:16:42.400,474.609375
2016-02-13,11:16:42.400,474.609375
2016-02-13,11:16:43.400,477.5390625
2016-02-13,11:16:43.400,479.4921875
2016-02-13,11:16:44.395,477.5390625
2016-02-13,11:16:44.395,473.6328125
2016-02-13,11:16:45.393,476.5625
2016-02-13,11:16:45.393,475.5859375
2016-02-13,11:16:45.393,473.6328125
2016-02-13,11:16:46.390,474.609375
2016-02-13,11:16:46.390,475.5859375
2016-02-13,11:16:47.389,471.6796875
2016-02-13,11:16:47.389,471.6796875
2016-02-13,11:16:48.387,474.609375
2016-02-13,11:16:48.387,468.75
2016-02-13,11:16:49.384,471.6796875
2016-02-13,11:16:49.384,474.609375
2016-02-13,11:16:50.879,474.609375
2016-02-13,11:16:50.879,471.6796875
2016-02-13,11:16:51.380,467.7734375
2016-02-13,11:16:51.380,469.7265625
2016-02-13,11:16:52.377,467.7734375
2016-02-13,11:16:52.377,461.9140625
2016-02-13,11:16:53.374,465.8203125
2016-02-13,11:16:53.374,470.703125
2016-02-13,11:16:53.374,468.75
2016-02-13,11:16:54.372,467.7734375
2016-02-13,11:16:54.372,468.75
2016-02-13,11:16:55.369,468.75
2016-02-13,11:16:55.369,469.7265625
2016-02-13,11:16:56.367,471.6796875
2016-02-13,11:16:56.367,470.703125
2016-02-13,11:16:57.364,469.7265625
2016-02-13,11:16:57.364,470.703125
2016-02-13,11:16:58.362,471.6796875
2016-02-13,11:16:58.362,474.609375
2016-02-13,11:16:59.359,469.7265625
2016-02-13,11:16:59.359,472.65625
2016-02-13,11:17:00.356,472.65625
2016-02-13,11:17:00.356,468.75
2016-02-13,11:17:00.356,468.75
2016-02-13,11:17:01.354,468.75
2016-02-13,11:17:01.354,467.7734375
2016-02-13,11:17:02.353,463.8671875
2016-02-13,11:17:02.353,465.8203125
2016-02-13,11:17:03.349,463.8671875
2016-02-13,11:17:03.349,464.84375
2016-02-13,11:17:04.347,458.984375
2016-02-13,11:17:04.347,464.84375
2016-02-13,11:17:05.344,460.9375
2016-02-13,11:17:05.344,458.0078125
2016-02-13,11:17:06.342,458.0078125
2016-02-13,11:17:06.342,459.9609375
2016-02-13,11:17:07.338,458.984375
2016-02-13,11:17:07.338,457.03125
2016-02-13,11:17:07.338,454.1015625
2016-02-13,11:17:08.337,458.0078125
2016-02-13,11:17:08.337,458.984375
2016-02-13,11:17:09.334,454.1015625
2016-02-13,11:17:09.334,457.03125
2016-02-13,11:17:10.332,458.0078125
2016-02-13,11:17:10.332,457.03125
2016-02-13,11:17:11.329,454.1015625
2016-02-13,11:17:11.329,458.0078125
2016-02-13,11:17:12.370,458.0078125
2016-02-13,11:17:12.370,456.0546875
2016-02-13,11:17:12.370,456.0546875
2016-02-13,11:17:13.356,456.0546875
2016-02-13,11:17:13.356,456.0546875
2016-02-13,11:17:14.354,458.984375
2016-02-13,11:17:14.354,456.0546875
2016-02-13,11:17:15.360,458.0078125
2016-02-13,11:17:15.360,461.9140625
2016-02-13,11:17:16.351,461.9140625
2016-02-13,11:17:16.351,461.9140625
2016-02-13,11:17:17.350,464.84375
2016-02-13,11:17:17.350,466.796875
2016-02-13,11:17:17.350,464.84375
2016-02-13,11:17:18.479,462.890625
2016-02-13,11:17:18.479,465.8203125
2016-02-13,11:17:19.808,469.7265625
2016-02-13,11:17:19.808,470.703125
2016-02-13,11:17:21.304,471.6796875
2016-02-13,11:17:21.304,469.7265625
2016-02-13,11:17:22.302,471.6796875
2016-02-13,11:17:22.302,468.75
2016-02-13,11:17:23.299,467.7734375
2016-02-13,11:17:23.299,471.6796875
2016-02-13,11:17:24.297,472.65625
2016-02-13,11:17:24.297,470.703125
2016-02-13,11:17:25.293,472.65625
2016-02-13,11:17:25.293,475.5859375
2016-02-13,11:17:26.292,473.6328125
2016-02-13,11:17:26.292,472.65625
2016-02-13,11:17:26.292,470.703125
2016-02-13,11:17:27.289,471.6796875
2016-02-13,11:17:27.289,474.609375
2016-02-13,11:17:28.285,470.703125
2016-02-13,11:17:28.285,468.75
2016-02-13,11:17:29.284,470.703125
2016-02-13,11:17:29.284,471.6796875
2016-02-13,11:17:30.282,469.7265625
2016-02-13,11:17:30.282,470.703125
2016-02-13,11:17:31.280,472.65625
2016-02-13,11:17:31.280,473.6328125
2016-02-13,11:17:32.277,472.65625
2016-02-13,11:17:32.277,470.703125
2016-02-13,11:17:33.274,469.7265625
2016-02-13,11:17:33.274,470.703125
2016-02-13,11:17:34.270,473.6328125
2016-02-13,11:17:34.270,473.6328125
2016-02-13,11:17:34.270,472.65625
2016-02-13,11:17:35.267,473.6328125
2016-02-13,11:17:35.267,476.5625
2016-02-13,11:17:36.266,478.515625
2016-02-13,11:17:36.266,477.5390625
2016-02-13,11:17:37.263,476.5625
2016-02-13,11:17:37.263,477.5390625
2016-02-13,11:17:38.261,479.4921875
2016-02-13,11:17:38.261,475.5859375
2016-02-13,11:17:39.259,478.515625
2016-02-13,11:17:39.259,475.5859375
2016-02-13,11:17:40.256,476.5625
2016-02-13,11:17:40.256,472.65625
2016-02-13,11:17:41.254,468.75
2016-02-13,11:17:41.254,467.7734375
2016-02-13,11:17:42.252,466.796875
2016-02-13,11:17:42.252,469.7265625
2016-02-13,11:17:43.249,462.890625
2016-02-13,11:17:43.249,465.8203125
2016-02-13,11:17:43.249,464.84375
2016-02-13,11:17:44.247,466.796875
2016-02-13,11:17:44.247,461.9140625
2016-02-13,11:17:45.244,463.8671875
2016-02-13,11:17:45.244,468.75
2016-02-13,11:17:46.242,467.7734375
2016-02-13,11:17:46.242,466.796875
2016-02-13,11:17:47.238,466.796875
2016-02-13,11:17:47.238,467.7734375
2016-02-13,11:17:48.237,468.75
2016-02-13,11:17:48.237,466.796875
2016-02-13,11:17:49.278,469.7265625
2016-02-13,11:17:49.278,472.65625
2016-02-13,11:17:50.264,471.6796875
2016-02-13,11:17:50.264,470.703125
2016-02-13,11:17:50.264,473.6328125
2016-02-13,11:17:52.116,474.609375
2016-02-13,11:17:52.116,469.7265625
2016-02-13,11:17:52.226,471.6796875
2016-02-13,11:17:52.226,474.609375
2016-02-13,11:17:53.256,470.703125
2016-02-13,11:17:53.256,467.7734375
2016-02-13,11:17:54.222,469.7265625
2016-02-13,11:17:54.222,468.75
2016-02-13,11:17:55.219,463.8671875
2016-02-13,11:17:55.219,465.8203125
2016-02-13,11:17:56.216,462.890625
2016-02-13,11:17:56.216,464.84375
2016-02-13,11:17:56.715,460.9375
2016-02-13,11:17:56.715,464.84375
2016-02-13,11:17:56.715,464.84375
2016-02-13,11:17:57.716,460.9375
2016-02-13,11:17:57.716,456.0546875
2016-02-13,11:17:58.710,457.03125
2016-02-13,11:17:58.710,457.03125
2016-02-13,11:17:59.708,460.9375
2016-02-13,11:17:59.708,461.9140625
2016-02-13,11:18:00.705,464.84375
2016-02-13,11:18:00.705,465.8203125
2016-02-13,11:18:01.703,468.75
2016-02-13,11:18:01.703,469.7265625
2016-02-13,11:18:02.701,470.703125
2016-02-13,11:18:02.701,468.75
2016-02-13,11:18:03.698,464.84375
2016-02-13,11:18:03.698,461.9140625
2016-02-13,11:18:03.698,463.8671875
2016-02-13,11:18:04.694,458.0078125
2016-02-13,11:18:04.694,458.0078125
2016-02-13,11:18:05.693,458.0078125
2016-02-13,11:18:05.693,458.0078125
2016-02-13,11:18:06.691,463.8671875
2016-02-13,11:18:06.691,462.890625
2016-02-13,11:18:07.688,463.8671875
2016-02-13,11:18:07.688,467.7734375
2016-02-13,11:18:08.684,470.703125
2016-02-13,11:18:08.684,471.6796875
2016-02-13,11:18:10.182,472.65625
2016-02-13,11:18:10.182,473.6328125
2016-02-13,11:18:10.182,467.7734375
2016-02-13,11:18:11.180,469.7265625
2016-02-13,11:18:11.180,467.7734375
2016-02-13,11:18:12.177,468.75
2016-02-13,11:18:12.177,461.9140625
2016-02-13,11:18:13.175,462.890625
2016-02-13,11:18:13.175,465.8203125
2016-02-13,11:18:14.172,467.7734375
2016-02-13,11:18:14.172,470.703125
2016-02-13,11:18:15.170,472.65625
2016-02-13,11:18:15.170,471.6796875
2016-02-13,11:18:16.167,475.5859375
2016-02-13,11:18:16.167,478.515625
2016-02-13,11:18:17.164,478.515625
2016-02-13,11:18:17.164,477.5390625
2016-02-13,11:18:18.162,473.6328125
2016-02-13,11:18:18.162,473.6328125
2016-02-13,11:18:18.162,469.7265625
2016-02-13,11:18:19.160,466.796875
2016-02-13,11:18:19.160,467.7734375
2016-02-13,11:18:20.157,465.8203125
2016-02-13,11:18:20.157,462.890625
2016-02-13,11:18:21.155,466.796875
2016-02-13,11:18:21.155,466.796875
2016-02-13,11:18:22.152,466.796875
2016-02-13,11:18:22.152,460.9375
2016-02-13,11:18:23.149,465.8203125
2016-02-13,11:18:23.149,462.890625
2016-02-13,11:18:24.146,462.890625
2016-02-13,11:18:24.146,461.9140625
2016-02-13,11:18:25.180,458.0078125
2016-02-13,11:18:25.180,458.984375
2016-02-13,11:18:25.180,458.984375
2016-02-13,11:18:26.176,461.9140625
2016-02-13,11:18:26.176,462.890625
2016-02-13,11:18:27.171,460.9375
2016-02-13,11:18:27.171,461.9140625
2016-02-13,11:18:28.169,464.84375
2016-02-13,11:18:28.169,468.75
2016-02-13,11:18:29.167,466.796875
2016-02-13,11:18:29.167,467.7734375
2016-02-13,11:18:30.132,467.7734375
2016-02-13,11:18:30.132,469.7265625
2016-02-13,11:18:31.129,473.6328125
2016-02-13,11:18:31.129,472.65625
2016-02-13,11:18:32.127,475.5859375
2016-02-13,11:18:32.127,470.703125
2016-02-13,11:18:32.127,470.703125
2016-02-13,11:18:33.623,469.7265625
2016-02-13,11:18:33.623,463.8671875
2016-02-13,11:18:34.122,460.9375
2016-02-13,11:18:34.122,461.9140625
2016-02-13,11:18:35.120,462.890625
2016-02-13,11:18:35.120,463.8671875
2016-02-13,11:18:35.618,460.9375
2016-02-13,11:18:35.618,461.9140625
2016-02-13,11:18:36.616,464.84375
2016-02-13,11:18:36.616,467.7734375
2016-02-13,11:18:37.613,468.75
2016-02-13,11:18:37.613,475.5859375
2016-02-13,11:18:38.611,478.515625
2016-02-13,11:18:38.611,480.46875
2016-02-13,11:18:38.611,482.421875
2016-02-13,11:18:39.608,486.328125
2016-02-13,11:18:39.608,482.421875
2016-02-13,11:18:40.606,484.375
2016-02-13,11:18:40.606,486.328125
2016-02-13,11:18:41.603,485.3515625
2016-02-13,11:18:41.603,485.3515625
2016-02-13,11:18:42.600,483.3984375
2016-02-13,11:18:42.600,482.421875
2016-02-13,11:18:43.596,474.609375
2016-02-13,11:18:43.596,469.7265625
2016-02-13,11:18:44.596,468.75
2016-02-13,11:18:44.596,466.796875
2016-02-13,11:18:45.592,467.7734375
2016-02-13,11:18:45.592,467.7734375
2016-02-13,11:18:46.591,466.796875
2016-02-13,11:18:46.591,464.84375
2016-02-13,11:18:47.588,468.75
2016-02-13,11:18:47.588,468.75
2016-02-13,11:18:47.588,469.7265625
2016-02-13,11:18:48.586,470.703125
2016-02-13,11:18:48.586,473.6328125
2016-02-13,11:18:49.583,477.5390625
2016-02-13,11:18:49.583,474.609375
2016-02-13,11:18:50.581,475.5859375
2016-02-13,11:18:50.581,475.5859375
2016-02-13,11:18:51.578,475.5859375
2016-02-13,11:18:51.578,470.703125
2016-02-13,11:18:52.576,470.703125
2016-02-13,11:18:52.576,470.703125
2016-02-13,11:18:53.573,466.796875
2016-02-13,11:18:53.573,465.8203125
2016-02-13,11:18:54.571,465.8203125
2016-02-13,11:18:54.571,463.8671875
2016-02-13,11:18:55.568,462.890625
2016-02-13,11:18:55.568,459.9609375
2016-02-13,11:18:55.568,453.125
2016-02-13,11:18:56.566,453.125
2016-02-13,11:18:56.566,455.078125
2016-02-13,11:18:57.563,453.125
2016-02-13,11:18:57.563,455.078125
2016-02-13,11:18:58.561,460.9375
2016-02-13,11:18:58.561,462.890625
2016-02-13,11:18:59.558,460.9375
2016-02-13,11:18:59.558,463.8671875
2016-02-13,11:19:00.556,468.75
2016-02-13,11:19:00.556,463.8671875
2016-02-13,11:19:01.596,467.7734375
2016-02-13,11:19:01.596,470.703125
2016-02-13,11:19:01.596,472.65625
2016-02-13,11:19:02.586,475.5859375
2016-02-13,11:19:02.586,476.5625
2016-02-13,11:19:03.579,477.5390625
2016-02-13,11:19:03.579,468.75
2016-02-13,11:19:04.578,467.7734375
2016-02-13,11:19:04.578,465.8203125
2016-02-13,11:19:05.580,465.8203125
2016-02-13,11:19:05.580,466.796875
2016-02-13,11:19:06.586,465.8203125
2016-02-13,11:19:06.586,466.796875
2016-02-13,11:19:08.037,467.7734375
2016-02-13,11:19:08.037,467.7734375
2016-02-13,11:19:09.035,460.9375
2016-02-13,11:19:09.035,464.84375
2016-02-13,11:19:09.035,465.8203125
2016-02-13,11:19:10.032,466.796875
2016-02-13,11:19:10.032,475.5859375
2016-02-13,11:19:11.030,478.515625
2016-02-13,11:19:11.030,481.4453125
2016-02-13,11:19:12.027,485.3515625
2016-02-13,11:19:12.027,483.3984375
2016-02-13,11:19:13.025,486.328125
2016-02-13,11:19:13.025,488.28125
2016-02-13,11:19:14.022,484.375
2016-02-13,11:19:14.022,484.375
2016-02-13,11:19:15.020,485.3515625
2016-02-13,11:19:15.020,484.375
2016-02-13,11:19:16.017,482.421875
2016-02-13,11:19:16.017,481.4453125
2016-02-13,11:19:17.013,479.4921875
2016-02-13,11:19:17.013,472.65625
2016-02-13,11:19:18.011,471.6796875
2016-02-13,11:19:18.011,468.75
2016-02-13,11:19:18.511,467.7734375
2016-02-13,11:19:18.511,467.7734375
2016-02-13,11:19:19.508,469.7265625
2016-02-13,11:19:19.508,464.84375
2016-02-13,11:19:19.508,463.8671875
2016-02-13,11:19:20.506,464.84375
2016-02-13,11:19:20.506,467.7734375
2016-02-13,11:19:21.502,470.703125
2016-02-13,11:19:21.502,478.515625
2016-02-13,11:19:22.502,477.5390625
2016-02-13,11:19:22.502,474.609375
2016-02-13,11:19:23.498,481.4453125
2016-02-13,11:19:23.498,483.3984375
2016-02-13,11:19:24.496,486.328125
2016-02-13,11:19:24.496,490.234375
2016-02-13,11:19:25.492,490.234375
2016-02-13,11:19:25.492,486.328125
2016-02-13,11:19:26.491,487.3046875
2016-02-13,11:19:26.491,482.421875
2016-02-13,11:19:27.488,485.3515625
2016-02-13,11:19:27.488,485.3515625
2016-02-13,11:19:28.486,482.421875
2016-02-13,11:19:28.486,477.5390625
2016-02-13,11:19:29.483,475.5859375
2016-02-13,11:19:29.483,475.5859375
2016-02-13,11:19:30.481,475.5859375
2016-02-13,11:19:30.481,470.703125
2016-02-13,11:19:30.481,470.703125
2016-02-13,11:19:31.478,474.609375
2016-02-13,11:19:31.478,481.4453125
2016-02-13,11:19:32.474,475.5859375
2016-02-13,11:19:32.474,482.421875
2016-02-13,11:19:33.473,486.328125
2016-02-13,11:19:33.473,487.3046875
2016-02-13,11:19:34.471,492.1875
2016-02-13,11:19:34.471,484.375
2016-02-13,11:19:35.469,484.375
2016-02-13,11:19:35.469,482.421875
2016-02-13,11:19:36.963,485.3515625
2016-02-13,11:19:36.963,485.3515625
2016-02-13,11:19:37.462,484.375
2016-02-13,11:19:37.462,477.5390625
2016-02-13,11:19:38.497,477.5390625
2016-02-13,11:19:38.497,476.5625
2016-02-13,11:19:39.490,476.5625
2016-02-13,11:19:39.490,476.5625
2016-02-13,11:19:40.487,482.421875
2016-02-13,11:19:40.487,478.515625
2016-02-13,11:19:41.496,476.5625
2016-02-13,11:19:41.496,474.609375
2016-02-13,11:19:42.491,477.5390625
2016-02-13,11:19:42.491,476.5625
2016-02-13,11:19:42.491,478.515625
2016-02-13,11:19:43.480,477.5390625
2016-02-13,11:19:43.480,474.609375
2016-02-13,11:19:44.480,477.5390625
2016-02-13,11:19:44.480,475.5859375
2016-02-13,11:19:45.443,474.609375
2016-02-13,11:19:45.443,478.515625
2016-02-13,11:19:46.441,476.5625
2016-02-13,11:19:46.441,473.6328125
2016-02-13,11:19:47.438,477.5390625
2016-02-13,11:19:47.438,473.6328125
2016-02-13,11:19:48.436,474.609375
2016-02-13,11:19:48.436,475.5859375
2016-02-13,11:19:49.433,473.6328125
2016-02-13,11:19:49.433,471.6796875
2016-02-13,11:19:50.430,471.6796875
2016-02-13,11:19:50.430,475.5859375
2016-02-13,11:19:51.429,472.65625
2016-02-13,11:19:51.429,470.703125
2016-02-13,11:19:51.429,474.609375
2016-02-13,11:19:52.426,472.65625
2016-02-13,11:19:52.426,472.65625
2016-02-13,11:19:54.421,475.5859375
2016-02-13,11:19:54.421,479.4921875
2016-02-13,11:19:54.920,478.515625
2016-02-13,11:19:54.920,480.46875
2016-02-13,11:19:56.416,479.4921875
2016-02-13,11:19:56.416,485.3515625
2016-02-13,11:19:57.413,491.2109375
2016-02-13,11:19:57.413,496.09375
2016-02-13,11:19:58.411,500.0
2016-02-13,11:19:58.411,495.1171875
2016-02-13,11:19:59.407,500.0
2016-02-13,11:19:59.407,500.9765625
2016-02-13,11:20:00.405,501.953125
2016-02-13,11:20:00.405,498.046875
2016-02-13,11:20:01.403,494.140625
2016-02-13,11:20:01.403,488.28125
2016-02-13,11:20:02.401,486.328125
2016-02-13,11:20:02.401,485.3515625
2016-02-13,11:20:03.399,484.375
2016-02-13,11:20:03.399,488.28125
2016-02-13,11:20:04.396,487.3046875
2016-02-13,11:20:04.396,493.1640625
2016-02-13,11:20:05.393,493.1640625
2016-02-13,11:20:05.393,493.1640625
2016-02-13,11:20:06.391,496.09375
2016-02-13,11:20:06.391,494.140625
2016-02-13,11:20:07.389,492.1875
2016-02-13,11:20:07.389,498.046875
2016-02-13,11:20:08.386,506.8359375
2016-02-13,11:20:08.386,518.5546875
2016-02-13,11:20:09.383,526.3671875
2016-02-13,11:20:09.383,529.296875
2016-02-13,11:20:10.379,524.4140625
2016-02-13,11:20:10.379,524.4140625
2016-02-13,11:20:11.379,526.3671875
2016-02-13,11:20:11.379,524.4140625
2016-02-13,11:20:12.376,528.3203125
2016-02-13,11:20:12.376,524.4140625
2016-02-13,11:20:13.373,522.4609375
2016-02-13,11:20:13.373,519.53125
2016-02-13,11:20:14.371,524.4140625
2016-02-13,11:20:14.371,522.4609375
2016-02-13,11:20:15.369,527.34375
2016-02-13,11:20:16.400,531.25
2016-02-13,11:20:16.400,536.1328125
2016-02-13,11:20:18.057,533.203125
2016-02-13,11:20:18.057,543.9453125
2016-02-13,11:20:18.361,551.7578125
2016-02-13,11:20:18.361,552.734375
2016-02-13,11:20:19.395,558.59375
2016-02-13,11:20:19.395,568.359375
2016-02-13,11:20:20.387,563.4765625
2016-02-13,11:20:20.387,554.6875
2016-02-13,11:20:21.354,544.921875
2016-02-13,11:20:22.349,535.15625
2016-02-13,11:20:22.349,530.2734375
2016-02-13,11:20:23.348,523.4375
2016-02-13,11:20:23.348,523.4375
2016-02-13,11:20:24.346,524.4140625
2016-02-13,11:20:24.346,528.3203125
2016-02-13,11:20:25.343,535.15625
2016-02-13,11:20:25.343,536.1328125
2016-02-13,11:20:26.340,534.1796875
2016-02-13,11:20:26.340,541.015625
2016-02-13,11:20:27.338,540.0390625
2016-02-13,11:20:27.338,542.96875
2016-02-13,11:20:28.336,541.9921875
2016-02-13,11:20:28.336,546.875
2016-02-13,11:20:29.332,554.6875
2016-02-13,11:20:30.331,560.546875
2016-02-13,11:20:30.331,565.4296875
2016-02-13,11:20:31.328,563.4765625
2016-02-13,11:20:31.328,562.5
2016-02-13,11:20:32.326,556.640625
2016-02-13,11:20:32.326,553.7109375
2016-02-13,11:20:33.324,547.8515625
2016-02-13,11:20:33.324,543.9453125
2016-02-13,11:20:33.822,541.015625
2016-02-13,11:20:34.820,541.9921875
2016-02-13,11:20:34.820,539.0625
2016-02-13,11:20:35.817,545.8984375
2016-02-13,11:20:35.817,559.5703125
2016-02-13,11:20:36.814,585.9375
2016-02-13,11:20:36.814,603.515625
2016-02-13,11:20:37.811,610.3515625
2016-02-13,11:20:38.809,608.3984375
2016-02-13,11:20:38.809,604.4921875
2016-02-13,11:20:39.807,594.7265625
2016-02-13,11:20:39.807,580.078125
2016-02-13,11:20:40.803,570.3125
