2016-02-17,19:16:17.841,-2.824315071105957
2016-02-17,19:16:17.911,-1.6867437362670898
2016-02-17,19:16:17.981,0.156906396150589
2016-02-17,19:16:18.051,0.823758602142334
2016-02-17,19:16:18.121,0.7845319509506226
2016-02-17,19:16:18.192,-0.313812792301178
2016-02-17,19:16:18.261,-0.23535959422588348
2016-02-17,19:16:18.332,0.156906396150589
2016-02-17,19:16:18.401,-0.03922659903764725
2016-02-17,19:16:18.471,-1.5298373699188232
2016-02-17,19:16:18.541,-2.039783239364624
2016-02-17,19:16:18.613,-1.6082905530929563
2016-02-17,19:16:18.681,-1.647517204284668
2016-02-17,19:16:18.751,-1.4121575355529783
2016-02-17,19:16:18.821,-2.392822504043579
2016-02-17,19:16:18.891,-1.9613299369812012
2016-02-17,19:16:18.961,-1.6082905530929563
2016-02-17,19:16:19.031,-2.432049036026001
2016-02-17,19:16:19.101,-2.7458620071411133
2016-02-17,19:16:19.208,-2.432049036026001
2016-02-17,19:16:19.241,-1.5298373699188232
2016-02-17,19:16:19.311,-1.9613299369812012
2016-02-17,19:16:19.381,-2.2359161376953125
2016-02-17,19:16:19.451,-3.8442068099975586
2016-02-17,19:16:19.521,-3.0204482078552246
2016-02-17,19:16:19.591,-1.6867437362670898
2016-02-17,19:16:19.661,-0.5883989930152893
2016-02-17,19:16:19.731,-0.19613298773765564
2016-02-17,19:16:19.801,-0.9806649684906006
2016-02-17,19:16:19.871,-0.8629851937294006
2016-02-17,19:16:19.942,-0.4314925968647003
2016-02-17,19:16:20.012,-0.23535959422588348
2016-02-17,19:16:20.081,-0.9806649684906006
2016-02-17,19:16:20.151,-2.19668960571289
2016-02-17,19:16:20.222,-0.6668521761894226
2016-02-17,19:16:20.291,-1.019891619682312
2016-02-17,19:16:20.361,-1.6867437362670898
2016-02-17,19:16:20.432,-2.5889556407928467
2016-02-17,19:16:20.508,-2.118236303329468
2016-02-17,19:16:20.571,-2.1574628353118896
2016-02-17,19:16:20.641,-2.628182172775269
2016-02-17,19:16:20.711,-2.471275806427002
2016-02-17,19:16:20.781,-1.6867437362670898
2016-02-17,19:16:20.851,-1.6867437362670898
2016-02-17,19:16:20.921,-2.5889556407928467
2016-02-17,19:16:20.991,-3.4127140045166016
2016-02-17,19:16:21.061,-3.295034408569336
2016-02-17,19:16:21.131,-1.2944778203964231
2016-02-17,19:16:21.201,0.509945809841156
2016-02-17,19:16:21.276,-0.0784531980752945
2016-02-17,19:16:21.342,-0.4314925968647003
2016-02-17,19:16:21.411,0.0
2016-02-17,19:16:21.481,0.0784531980752945
2016-02-17,19:16:21.551,0.19613298773765564
2016-02-17,19:16:21.623,-0.823758602142334
2016-02-17,19:16:21.691,-1.6867437362670898
2016-02-17,19:16:21.761,-0.0784531980752945
2016-02-17,19:16:21.831,-0.313812792301178
2016-02-17,19:16:21.901,-0.9022117853164672
2016-02-17,19:16:21.972,-2.392822504043579
2016-02-17,19:16:22.041,-1.647517204284668
2016-02-17,19:16:22.111,-0.9022117853164672
2016-02-17,19:16:22.185,-1.8044235706329343
2016-02-17,19:16:22.251,-2.392822504043579
2016-02-17,19:16:22.323,-2.3535959720611572
2016-02-17,19:16:22.392,-1.9613299369812012
2016-02-17,19:16:22.461,-2.471275806427002
2016-02-17,19:16:22.531,-2.785088539123535
2016-02-17,19:16:22.601,-3.0596747398376465
2016-02-17,19:16:22.671,-2.471275806427002
2016-02-17,19:16:22.741,-0.6668521761894226
2016-02-17,19:16:22.811,0.0784531980752945
2016-02-17,19:16:22.881,0.0784531980752945
2016-02-17,19:16:22.951,-1.4906107187271118
2016-02-17,19:16:23.021,-1.6867437362670898
2016-02-17,19:16:23.091,-1.1767979860305786
2016-02-17,19:16:23.161,0.0
2016-02-17,19:16:23.231,-1.098344802856445
2016-02-17,19:16:23.301,-1.7651969194412231
2016-02-17,19:16:23.372,-1.7651969194412231
2016-02-17,19:16:23.441,-1.9221034049987793
2016-02-17,19:16:23.511,-2.510502338409424
2016-02-17,19:16:23.581,-3.255807638168335
2016-02-17,19:16:23.651,-2.7458620071411133
2016-02-17,19:16:23.721,-2.3143694400787354
2016-02-17,19:16:23.791,-2.19668960571289
2016-02-17,19:16:23.861,-1.882876753807068
2016-02-17,19:16:23.931,-1.1767979860305786
2016-02-17,19:16:24.027,-0.8629851937294006
2016-02-17,19:16:24.071,-1.3729310035705566
2016-02-17,19:16:24.142,-3.295034408569336
2016-02-17,19:16:24.223,-3.883433341979981
2016-02-17,19:16:24.281,-2.824315071105957
2016-02-17,19:16:24.351,-0.11767979711294174
2016-02-17,19:16:24.422,0.19613298773765564
2016-02-17,19:16:24.491,-0.11767979711294174
2016-02-17,19:16:24.561,-1.1375713348388672
2016-02-17,19:16:24.631,-0.5883989930152893
2016-02-17,19:16:24.701,0.5491724014282227
2016-02-17,19:16:24.771,-0.23535959422588348
2016-02-17,19:16:24.841,-2.2359161376953125
2016-02-17,19:16:24.911,-1.8436501026153564
2016-02-17,19:16:24.981,-2.510502338409424
2016-02-17,19:16:25.051,-3.3734874725341797
2016-02-17,19:16:25.121,-2.9419949054718018
2016-02-17,19:16:25.191,-1.4906107187271118
2016-02-17,19:16:25.261,-1.6867437362670898
2016-02-17,19:16:25.331,-4.001112937927246
2016-02-17,19:16:25.401,-2.824315071105957
2016-02-17,19:16:25.471,-1.4121575355529783
2016-02-17,19:16:25.542,-1.7651969194412231
2016-02-17,19:16:25.611,-2.2359161376953125
2016-02-17,19:16:25.681,-3.0204482078552246
2016-02-17,19:16:25.751,-4.040339469909668
2016-02-17,19:16:25.821,-2.863541841506958
2016-02-17,19:16:25.891,-1.4121575355529783
2016-02-17,19:16:25.961,-0.509945809841156
2016-02-17,19:16:26.031,0.03922659903764725
2016-02-17,19:16:26.101,-0.941438376903534
2016-02-17,19:16:26.175,-0.7453053593635559
2016-02-17,19:16:26.244,-0.11767979711294174
2016-02-17,19:16:26.311,0.7453053593635559
2016-02-17,19:16:26.382,-0.9806649684906006
2016-02-17,19:16:26.451,-1.3337043523788452
2016-02-17,19:16:26.521,-2.1574628353118896
2016-02-17,19:16:26.597,-2.432049036026001
2016-02-17,19:16:26.661,-2.432049036026001
2016-02-17,19:16:26.731,-2.471275806427002
2016-02-17,19:16:26.801,-3.216581106185913
2016-02-17,19:16:26.871,-2.510502338409424
2016-02-17,19:16:26.942,-1.4906107187271118
2016-02-17,19:16:27.011,-1.3337043523788452
2016-02-17,19:16:27.081,-3.1381278038024902
2016-02-17,19:16:27.152,-4.11879301071167
2016-02-17,19:16:27.238,-4.511058807373047
2016-02-17,19:16:27.295,-1.9613299369812012
2016-02-17,19:16:27.361,0.4314925968647003
2016-02-17,19:16:27.431,0.9806649684906006
2016-02-17,19:16:27.501,0.27458620071411133
2016-02-17,19:16:27.571,-0.509945809841156
2016-02-17,19:16:27.641,-0.509945809841156
2016-02-17,19:16:27.711,-0.4314925968647003
2016-02-17,19:16:27.781,0.0784531980752945
2016-02-17,19:16:27.851,-1.1375713348388672
2016-02-17,19:16:27.921,-1.5690639019012451
2016-02-17,19:16:27.992,-0.5883989930152893
2016-02-17,19:16:28.061,-0.941438376903534
2016-02-17,19:16:28.131,-3.3734874725341797
2016-02-17,19:16:28.201,-3.8442068099975586
2016-02-17,19:16:28.271,-3.177354574203491
2016-02-17,19:16:28.342,-2.510502338409424
2016-02-17,19:16:28.411,-2.785088539123535
2016-02-17,19:16:28.481,-2.471275806427002
2016-02-17,19:16:28.551,-2.3143694400787354
2016-02-17,19:16:28.625,-2.19668960571289
2016-02-17,19:16:28.691,-2.118236303329468
2016-02-17,19:16:28.761,-2.5889556407928467
2016-02-17,19:16:28.831,-3.687300205230713
2016-02-17,19:16:28.901,-3.883433341979981
2016-02-17,19:16:28.971,-2.2359161376953125
2016-02-17,19:16:29.041,-0.19613298773765564
2016-02-17,19:16:29.111,0.823758602142334
2016-02-17,19:16:29.255,0.5491724014282227
2016-02-17,19:16:29.260,-1.9613299369812012
2016-02-17,19:16:29.321,-1.4121575355529783
2016-02-17,19:16:29.391,-0.5883989930152893
2016-02-17,19:16:29.461,0.941438376903534
2016-02-17,19:16:29.531,-0.941438376903534
2016-02-17,19:16:29.601,-2.2359161376953125
2016-02-17,19:16:29.671,-2.432049036026001
2016-02-17,19:16:29.741,-2.90276837348938
2016-02-17,19:16:29.811,-2.9812214374542236
2016-02-17,19:16:29.881,-2.7066352367401123
2016-02-17,19:16:29.951,-3.0596747398376465
2016-02-17,19:16:30.037,-4.079566478729248
2016-02-17,19:16:30.091,-3.295034408569336
2016-02-17,19:16:30.168,-2.824315071105957
2016-02-17,19:16:30.231,-2.3143694400787354
2016-02-17,19:16:30.301,-2.19668960571289
2016-02-17,19:16:30.371,-2.3535959720611572
2016-02-17,19:16:30.441,-4.040339469909668
2016-02-17,19:16:30.511,-3.765753507614136
2016-02-17,19:16:30.581,-1.5298373699188232
2016-02-17,19:16:30.651,-0.627625584602356
2016-02-17,19:16:30.721,1.019891619682312
2016-02-17,19:16:30.792,0.156906396150589
2016-02-17,19:16:30.861,-0.7453053593635559
2016-02-17,19:16:30.931,-1.1375713348388672
2016-02-17,19:16:31.007,-0.6668521761894226
2016-02-17,19:16:31.071,0.19613298773765564
2016-02-17,19:16:31.141,-0.35303938388824463
2016-02-17,19:16:31.211,-2.000556468963623
2016-02-17,19:16:31.281,-0.5883989930152893
2016-02-17,19:16:31.353,-2.079009771347046
2016-02-17,19:16:31.421,-2.039783239364624
2016-02-17,19:16:31.491,-3.0204482078552246
2016-02-17,19:16:31.561,-2.7458620071411133
2016-02-17,19:16:31.631,-2.118236303329468
2016-02-17,19:16:31.701,-2.7458620071411133
2016-02-17,19:16:31.771,-2.9812214374542236
2016-02-17,19:16:31.841,-2.5889556407928467
2016-02-17,19:16:31.911,-2.079009771347046
2016-02-17,19:16:31.981,-3.177354574203491
2016-02-17,19:16:32.051,-4.197246074676514
2016-02-17,19:16:32.121,-3.8049800395965576
2016-02-17,19:16:32.192,-2.6674087047576904
2016-02-17,19:16:32.261,-0.5883989930152893
2016-02-17,19:16:32.331,-0.19613298773765564
2016-02-17,19:16:32.401,0.4314925968647003
2016-02-17,19:16:32.471,-0.23535959422588348
2016-02-17,19:16:32.541,-1.2944778203964231
2016-02-17,19:16:32.613,-1.5298373699188232
2016-02-17,19:16:32.681,-0.35303938388824463
2016-02-17,19:16:32.751,-0.19613298773765564
2016-02-17,19:16:32.821,-0.823758602142334
2016-02-17,19:16:32.891,-1.1767979860305786
2016-02-17,19:16:32.961,-1.3729310035705566
2016-02-17,19:16:33.031,-3.1381278038024902
2016-02-17,19:16:33.101,-3.255807638168335
2016-02-17,19:16:33.176,-2.000556468963623
2016-02-17,19:16:33.246,-3.0204482078552246
2016-02-17,19:16:33.311,-3.5696206092834473
2016-02-17,19:16:33.381,-3.765753507614136
2016-02-17,19:16:33.451,-3.5303938388824463
2016-02-17,19:16:33.521,-3.765753507614136
2016-02-17,19:16:33.591,-4.001112937927246
2016-02-17,19:16:33.661,-3.4519407749176025
2016-02-17,19:16:33.731,-2.628182172775269
2016-02-17,19:16:33.801,-1.9221034049987793
2016-02-17,19:16:33.871,-0.47071918845176697
2016-02-17,19:16:33.943,-0.7453053593635559
2016-02-17,19:16:34.011,-0.27458620071411133
2016-02-17,19:16:34.081,-0.23535959422588348
2016-02-17,19:16:34.152,-0.9806649684906006
2016-02-17,19:16:34.263,-1.2160245180130005
2016-02-17,19:16:34.292,-0.6668521761894226
2016-02-17,19:16:34.362,-0.9806649684906006
2016-02-17,19:16:34.431,-1.4121575355529783
2016-02-17,19:16:34.513,-2.5497288703918457
2016-02-17,19:16:34.571,-2.90276837348938
2016-02-17,19:16:34.641,-2.9812214374542236
2016-02-17,19:16:34.712,-2.432049036026001
2016-02-17,19:16:34.781,-2.785088539123535
2016-02-17,19:16:34.851,-3.255807638168335
2016-02-17,19:16:34.921,-3.0989012718200684
2016-02-17,19:16:34.991,-2.6674087047576904
2016-02-17,19:16:35.061,-2.3535959720611572
2016-02-17,19:16:35.131,-3.216581106185913
2016-02-17,19:16:35.203,-2.9812214374542236
2016-02-17,19:16:35.271,-2.785088539123535
2016-02-17,19:16:35.341,-1.5298373699188232
2016-02-17,19:16:35.411,-0.23535959422588348
2016-02-17,19:16:35.481,0.313812792301178
2016-02-17,19:16:35.556,0.19613298773765564
2016-02-17,19:16:35.622,-0.3922659754753113
2016-02-17,19:16:35.691,-0.7845319509506226
2016-02-17,19:16:35.761,-1.1767979860305786
2016-02-17,19:16:35.831,-0.156906396150589
2016-02-17,19:16:35.901,-1.6082905530929563
2016-02-17,19:16:35.972,-0.3922659754753113
2016-02-17,19:16:36.041,-0.7845319509506226
2016-02-17,19:16:36.111,-3.177354574203491
2016-02-17,19:16:36.182,-2.7066352367401123
2016-02-17,19:16:36.251,-1.7651969194412231
2016-02-17,19:16:36.321,-2.5889556407928467
2016-02-17,19:16:36.391,-2.9812214374542236
2016-02-17,19:16:36.461,-2.7066352367401123
2016-02-17,19:16:36.531,-2.510502338409424
2016-02-17,19:16:36.601,-2.510502338409424
2016-02-17,19:16:36.671,-3.726526975631714
2016-02-17,19:16:36.743,-3.4519407749176025
2016-02-17,19:16:36.811,-3.8049800395965576
2016-02-17,19:16:36.881,-1.882876753807068
2016-02-17,19:16:36.951,-0.03922659903764725
2016-02-17,19:16:37.021,-0.19613298773765564
2016-02-17,19:16:37.091,-0.35303938388824463
2016-02-17,19:16:37.161,0.156906396150589
2016-02-17,19:16:37.234,0.03922659903764725
2016-02-17,19:16:37.301,-1.2944778203964231
2016-02-17,19:16:37.374,-0.4314925968647003
2016-02-17,19:16:37.441,-2.7458620071411133
2016-02-17,19:16:37.511,-2.3143694400787354
2016-02-17,19:16:37.581,-2.19668960571289
2016-02-17,19:16:37.651,-2.2751426696777344
2016-02-17,19:16:37.721,-1.2944778203964231
2016-02-17,19:16:37.791,-2.039783239364624
2016-02-17,19:16:37.861,-4.354152679443359
2016-02-17,19:16:37.931,-5.217137813568115
2016-02-17,19:16:38.032,-4.82487154006958
2016-02-17,19:16:38.071,-4.11879301071167
2016-02-17,19:16:38.143,-5.413270473480225
2016-02-17,19:16:38.214,-5.0602312088012695
2016-02-17,19:16:38.281,-4.942551612854004
2016-02-17,19:16:38.351,-5.727083683013916
2016-02-17,19:16:38.421,-4.667965412139893
2016-02-17,19:16:38.491,-3.648073673248291
2016-02-17,19:16:38.561,-2.7458620071411133
2016-02-17,19:16:38.631,-2.039783239364624
2016-02-17,19:16:38.701,-2.039783239364624
2016-02-17,19:16:38.771,-2.000556468963623
2016-02-17,19:16:38.841,-1.9613299369812012
2016-02-17,19:16:38.911,-2.039783239364624
2016-02-17,19:16:38.981,-1.7259703874588013
2016-02-17,19:16:39.051,-4.393379211425781
2016-02-17,19:16:39.121,-2.3535959720611572
2016-02-17,19:16:39.226,-2.510502338409424
2016-02-17,19:16:39.261,-2.9419949054718018
2016-02-17,19:16:39.331,-3.0989012718200684
2016-02-17,19:16:39.401,-4.001112937927246
2016-02-17,19:16:39.471,-4.275699138641357
2016-02-17,19:16:39.542,-4.511058807373047
2016-02-17,19:16:39.611,-3.765753507614136
2016-02-17,19:16:39.681,-4.550285339355469
2016-02-17,19:16:39.751,-5.177911281585693
2016-02-17,19:16:39.821,-4.275699138641357
2016-02-17,19:16:39.891,-5.687856674194336
2016-02-17,19:16:39.961,-5.374043941497803
2016-02-17,19:16:40.031,-3.334260940551758
2016-02-17,19:16:40.101,-1.6867437362670898
2016-02-17,19:16:40.174,-1.255251169204712
2016-02-17,19:16:40.244,-1.098344802856445
2016-02-17,19:16:40.311,-0.9806649684906006
2016-02-17,19:16:40.381,-1.7651969194412231
2016-02-17,19:16:40.451,-1.1767979860305786
2016-02-17,19:16:40.521,-1.45138418674469
2016-02-17,19:16:40.591,-2.7458620071411133
2016-02-17,19:16:40.661,-2.9812214374542236
2016-02-17,19:16:40.731,-1.2160245180130005
2016-02-17,19:16:40.801,-0.35303938388824463
2016-02-17,19:16:40.871,-3.0989012718200684
2016-02-17,19:16:40.941,-2.6674087047576904
2016-02-17,19:16:41.011,-3.177354574203491
2016-02-17,19:16:41.081,-4.11879301071167
2016-02-17,19:16:41.151,-4.11879301071167
2016-02-17,19:16:41.226,-3.295034408569336
2016-02-17,19:16:41.291,-3.765753507614136
2016-02-17,19:16:41.361,-4.903325080871582
2016-02-17,19:16:41.431,-5.0602312088012695
2016-02-17,19:16:41.533,-4.040339469909668
2016-02-17,19:16:41.574,-3.177354574203491
2016-02-17,19:16:41.641,-2.000556468963623
2016-02-17,19:16:41.711,-0.7845319509506226
2016-02-17,19:16:41.781,-0.627625584602356
2016-02-17,19:16:41.851,-1.3337043523788452
2016-02-17,19:16:41.921,-1.4906107187271118
2016-02-17,19:16:41.991,-1.255251169204712
2016-02-17,19:16:42.061,-0.627625584602356
2016-02-17,19:16:42.131,-1.5298373699188232
2016-02-17,19:16:42.201,-1.4121575355529783
2016-02-17,19:16:42.271,-0.7453053593635559
2016-02-17,19:16:42.341,-2.90276837348938
2016-02-17,19:16:42.411,-3.177354574203491
2016-02-17,19:16:42.481,-1.6082905530929563
2016-02-17,19:16:42.551,-2.392822504043579
2016-02-17,19:16:42.621,-2.824315071105957
2016-02-17,19:16:42.691,-3.295034408569336
2016-02-17,19:16:42.761,-2.824315071105957
2016-02-17,19:16:42.833,-2.863541841506958
2016-02-17,19:16:42.901,-3.687300205230713
2016-02-17,19:16:42.971,-3.8442068099975586
2016-02-17,19:16:43.041,-3.216581106185913
2016-02-17,19:16:43.111,-2.5497288703918457
2016-02-17,19:16:43.181,-0.7060787677764893
2016-02-17,19:16:43.251,-0.23535959422588348
2016-02-17,19:16:43.321,-1.019891619682312
2016-02-17,19:16:43.391,-1.45138418674469
2016-02-17,19:16:43.461,-1.8044235706329343
2016-02-17,19:16:43.531,-1.3337043523788452
2016-02-17,19:16:43.601,-1.2160245180130005
2016-02-17,19:16:43.671,-1.45138418674469
2016-02-17,19:16:43.741,-1.098344802856445
2016-02-17,19:16:43.811,-2.432049036026001
2016-02-17,19:16:43.881,-2.90276837348938
2016-02-17,19:16:43.951,-3.295034408569336
2016-02-17,19:16:44.021,-2.432049036026001
2016-02-17,19:16:44.091,-2.9419949054718018
2016-02-17,19:16:44.225,-3.726526975631714
2016-02-17,19:16:44.231,-3.8049800395965576
2016-02-17,19:16:44.301,-3.1381278038024902
2016-02-17,19:16:44.371,-3.3734874725341797
2016-02-17,19:16:44.441,-4.001112937927246
2016-02-17,19:16:44.511,-3.4127140045166016
2016-02-17,19:16:44.581,-2.824315071105957
2016-02-17,19:16:44.651,-1.255251169204712
2016-02-17,19:16:44.721,-0.7845319509506226
2016-02-17,19:16:44.791,-0.9806649684906006
2016-02-17,19:16:44.862,-0.7453053593635559
2016-02-17,19:16:44.932,-0.8629851937294006
2016-02-17,19:16:45.077,-1.3729310035705566
2016-02-17,19:16:45.081,-1.059118151664734
2016-02-17,19:16:45.141,-1.2944778203964231
2016-02-17,19:16:45.211,-2.824315071105957
2016-02-17,19:16:45.281,0.509945809841156
2016-02-17,19:16:45.351,0.8629851937294006
2016-02-17,19:16:45.421,-2.2359161376953125
2016-02-17,19:16:45.491,-3.216581106185913
2016-02-17,19:16:45.561,-2.3143694400787354
2016-02-17,19:16:45.631,-2.432049036026001
2016-02-17,19:16:45.701,-2.5889556407928467
2016-02-17,19:16:45.771,-3.0204482078552246
2016-02-17,19:16:45.841,-3.0204482078552246
2016-02-17,19:16:45.911,-3.687300205230713
2016-02-17,19:16:45.981,-3.687300205230713
2016-02-17,19:16:46.051,-3.5303938388824463
2016-02-17,19:16:46.121,-2.824315071105957
2016-02-17,19:16:46.191,-0.23535959422588348
2016-02-17,19:16:46.261,0.823758602142334
2016-02-17,19:16:46.331,-0.4314925968647003
2016-02-17,19:16:46.401,-1.059118151664734
2016-02-17,19:16:46.471,-0.156906396150589
2016-02-17,19:16:46.541,-0.35303938388824463
2016-02-17,19:16:46.611,-0.9806649684906006
2016-02-17,19:16:46.681,-1.1767979860305786
2016-02-17,19:16:46.751,-1.9613299369812012
2016-02-17,19:16:46.821,-2.863541841506958
2016-02-17,19:16:46.891,-2.785088539123535
2016-02-17,19:16:46.961,-1.3337043523788452
2016-02-17,19:16:47.031,-1.9221034049987793
2016-02-17,19:16:47.101,-3.334260940551758
2016-02-17,19:16:47.173,-4.001112937927246
2016-02-17,19:16:47.241,-3.295034408569336
2016-02-17,19:16:47.311,-3.0989012718200684
2016-02-17,19:16:47.381,-2.6674087047576904
2016-02-17,19:16:47.451,-2.3535959720611572
2016-02-17,19:16:47.521,-2.90276837348938
2016-02-17,19:16:47.591,-4.746418476104736
2016-02-17,19:16:47.661,-3.216581106185913
2016-02-17,19:16:47.731,-1.1375713348388672
2016-02-17,19:16:47.801,-0.5883989930152893
2016-02-17,19:16:47.871,-0.5491724014282227
2016-02-17,19:16:47.942,-1.3337043523788452
2016-02-17,19:16:48.011,-1.7651969194412231
2016-02-17,19:16:48.081,-1.647517204284668
2016-02-17,19:16:48.154,-0.3922659754753113
2016-02-17,19:16:48.225,-2.9419949054718018
2016-02-17,19:16:48.291,-2.432049036026001
2016-02-17,19:16:48.362,-2.9419949054718018
2016-02-17,19:16:48.432,-3.4911673069000244
2016-02-17,19:16:48.503,-2.6674087047576904
2016-02-17,19:16:48.574,-2.000556468963623
2016-02-17,19:16:48.641,-3.3734874725341797
2016-02-17,19:16:48.711,-3.4911673069000244
2016-02-17,19:16:48.781,-3.0989012718200684
2016-02-17,19:16:48.851,-3.177354574203491
2016-02-17,19:16:48.921,-3.5696206092834473
2016-02-17,19:16:48.991,-3.8442068099975586
2016-02-17,19:16:49.061,-3.334260940551758
2016-02-17,19:16:49.132,-2.2359161376953125
2016-02-17,19:16:49.249,-0.8629851937294006
2016-02-17,19:16:49.272,-0.9806649684906006
2016-02-17,19:16:49.341,-1.019891619682312
2016-02-17,19:16:49.412,-0.6668521761894226
2016-02-17,19:16:49.481,-1.059118151664734
2016-02-17,19:16:49.552,-2.1574628353118896
2016-02-17,19:16:49.621,-0.9806649684906006
2016-02-17,19:16:49.691,-2.824315071105957
2016-02-17,19:16:49.761,-3.0989012718200684
2016-02-17,19:16:49.831,-0.11767979711294174
2016-02-17,19:16:49.901,-2.7066352367401123
2016-02-17,19:16:49.971,-3.726526975631714
2016-02-17,19:16:50.041,-2.432049036026001
2016-02-17,19:16:50.111,-2.863541841506958
2016-02-17,19:16:50.181,-3.961886405944824
2016-02-17,19:16:50.251,-4.275699138641357
2016-02-17,19:16:50.321,-3.4127140045166016
2016-02-17,19:16:50.391,-3.177354574203491
2016-02-17,19:16:50.461,-3.608847141265869
2016-02-17,19:16:50.531,-3.5696206092834473
2016-02-17,19:16:50.601,-3.4127140045166016
2016-02-17,19:16:50.671,-1.9221034049987793
2016-02-17,19:16:50.741,-1.4121575355529783
2016-02-17,19:16:50.811,-1.4906107187271118
2016-02-17,19:16:50.881,-1.2160245180130005
2016-02-17,19:16:50.951,-1.45138418674469
2016-02-17,19:16:51.021,-2.1574628353118896
2016-02-17,19:16:51.092,-1.1375713348388672
2016-02-17,19:16:51.162,-1.2160245180130005
2016-02-17,19:16:51.231,-2.5497288703918457
2016-02-17,19:16:51.301,-2.7458620071411133
2016-02-17,19:16:51.371,-3.8442068099975586
2016-02-17,19:16:51.441,-3.8049800395965576
2016-02-17,19:16:51.511,-3.0596747398376465
2016-02-17,19:16:51.581,-3.608847141265869
2016-02-17,19:16:51.652,-3.648073673248291
2016-02-17,19:16:51.721,-3.4911673069000244
2016-02-17,19:16:51.791,-3.0989012718200684
2016-02-17,19:16:51.861,-3.9226598739624023
2016-02-17,19:16:51.933,-4.11879301071167
2016-02-17,19:16:52.034,-4.197246074676514
2016-02-17,19:16:52.071,-4.197246074676514
2016-02-17,19:16:52.142,-2.5889556407928467
2016-02-17,19:16:52.211,-1.6867437362670898
2016-02-17,19:16:52.281,-1.098344802856445
2016-02-17,19:16:52.351,-0.823758602142334
2016-02-17,19:16:52.429,-0.8629851937294006
2016-02-17,19:16:52.491,-1.3337043523788452
2016-02-17,19:16:52.561,-1.8044235706329343
2016-02-17,19:16:52.631,-0.4314925968647003
2016-02-17,19:16:52.701,-0.5491724014282227
2016-02-17,19:16:52.771,-0.7453053593635559
2016-02-17,19:16:52.841,-2.785088539123535
2016-02-17,19:16:52.911,-2.9812214374542236
2016-02-17,19:16:52.981,-2.90276837348938
2016-02-17,19:16:53.051,-2.3535959720611572
2016-02-17,19:16:53.121,-3.5303938388824463
2016-02-17,19:16:53.191,-4.079566478729248
2016-02-17,19:16:53.261,-4.354152679443359
2016-02-17,19:16:53.331,-3.4911673069000244
2016-02-17,19:16:53.401,-3.726526975631714
2016-02-17,19:16:53.471,-4.746418476104736
2016-02-17,19:16:53.544,-3.883433341979981
2016-02-17,19:16:53.611,-3.177354574203491
2016-02-17,19:16:53.681,-2.7066352367401123
2016-02-17,19:16:53.753,-1.098344802856445
2016-02-17,19:16:53.821,-1.098344802856445
2016-02-17,19:16:53.891,-0.941438376903534
2016-02-17,19:16:53.961,-0.509945809841156
2016-02-17,19:16:54.031,-0.9806649684906006
2016-02-17,19:16:54.101,-1.4906107187271118
2016-02-17,19:16:54.233,-0.7453053593635559
2016-02-17,19:16:54.249,-0.5883989930152893
2016-02-17,19:16:54.311,-1.9221034049987793
2016-02-17,19:16:54.381,-0.941438376903534
2016-02-17,19:16:54.451,-1.5298373699188232
2016-02-17,19:16:54.521,-3.255807638168335
2016-02-17,19:16:54.591,-2.9419949054718018
2016-02-17,19:16:54.661,-2.824315071105957
2016-02-17,19:16:54.731,-3.216581106185913
2016-02-17,19:16:54.801,-3.608847141265869
2016-02-17,19:16:54.871,-3.5303938388824463
2016-02-17,19:16:54.941,-3.216581106185913
2016-02-17,19:16:55.019,-4.471832275390625
2016-02-17,19:16:55.081,-4.001112937927246
2016-02-17,19:16:55.151,-3.295034408569336
2016-02-17,19:16:55.221,-1.2944778203964231
2016-02-17,19:16:55.291,-0.19613298773765564
2016-02-17,19:16:55.361,-0.7060787677764893
2016-02-17,19:16:55.432,-1.3729310035705566
2016-02-17,19:16:55.503,-0.35303938388824463
2016-02-17,19:16:55.572,-0.3922659754753113
2016-02-17,19:16:55.641,-0.941438376903534
2016-02-17,19:16:55.711,-0.823758602142334
2016-02-17,19:16:55.781,-2.19668960571289
2016-02-17,19:16:55.851,-2.471275806427002
2016-02-17,19:16:55.921,-1.255251169204712
2016-02-17,19:16:55.991,1.019891619682312
2016-02-17,19:16:56.061,-1.255251169204712
2016-02-17,19:16:56.141,-2.5889556407928467
2016-02-17,19:16:56.206,-2.5889556407928467
2016-02-17,19:16:56.272,-2.000556468963623
2016-02-17,19:16:56.347,-2.5497288703918457
2016-02-17,19:16:56.411,-3.0989012718200684
2016-02-17,19:16:56.481,-3.1381278038024902
2016-02-17,19:16:56.551,-2.2751426696777344
2016-02-17,19:16:56.621,-2.392822504043579
2016-02-17,19:16:56.691,-3.648073673248291
2016-02-17,19:16:56.761,-3.8442068099975586
2016-02-17,19:16:56.831,-3.216581106185913
2016-02-17,19:16:56.901,-1.9613299369812012
2016-02-17,19:16:56.971,-0.5491724014282227
2016-02-17,19:16:57.041,-1.3729310035705566
2016-02-17,19:16:57.111,-1.5298373699188232
2016-02-17,19:16:57.181,-1.059118151664734
2016-02-17,19:16:57.251,-1.4121575355529783
2016-02-17,19:16:57.321,-1.9613299369812012
2016-02-17,19:16:57.391,-1.5298373699188232
2016-02-17,19:16:57.461,-1.255251169204712
2016-02-17,19:16:57.531,-3.3734874725341797
2016-02-17,19:16:57.601,-2.3143694400787354
2016-02-17,19:16:57.672,-1.4121575355529783
2016-02-17,19:16:57.741,-3.608847141265869
