2016-02-17,19:11:18.155,153.0
2016-02-17,19:11:19.150,154.0
2016-02-17,19:11:20.149,154.0
2016-02-17,19:11:21.154,154.0
2016-02-17,19:11:22.148,154.0
2016-02-17,19:11:23.162,156.0
2016-02-17,19:11:24.150,156.0
2016-02-17,19:11:25.157,156.0
2016-02-17,19:11:26.150,156.0
2016-02-17,19:11:27.148,156.0
2016-02-17,19:11:28.148,156.0
2016-02-17,19:11:29.147,157.0
2016-02-17,19:11:30.158,157.0
2016-02-17,19:11:31.151,157.0
2016-02-17,19:11:32.157,156.0
2016-02-17,19:11:33.201,156.0
2016-02-17,19:11:34.161,156.0
2016-02-17,19:11:35.150,156.0
2016-02-17,19:11:36.154,156.0
2016-02-17,19:11:37.160,156.0
2016-02-17,19:11:38.150,155.0
2016-02-17,19:11:39.156,155.0
2016-02-17,19:11:40.150,155.0
2016-02-17,19:11:41.156,155.0
2016-02-17,19:11:42.150,154.0
2016-02-17,19:11:43.147,154.0
2016-02-17,19:11:44.183,154.0
2016-02-17,19:11:45.151,154.0
2016-02-17,19:11:46.156,154.0
2016-02-17,19:11:47.150,154.0
2016-02-17,19:11:48.157,153.0
2016-02-17,19:11:49.150,152.0
2016-02-17,19:11:50.156,153.0
2016-02-17,19:11:51.156,153.0
2016-02-17,19:11:52.149,153.0
2016-02-17,19:11:53.156,153.0
2016-02-17,19:11:54.150,152.0
2016-02-17,19:11:55.157,152.0
2016-02-17,19:11:56.167,151.0
2016-02-17,19:11:57.158,152.0
2016-02-17,19:11:58.149,152.0
2016-02-17,19:11:59.160,152.0
2016-02-17,19:12:00.155,152.0
2016-02-17,19:12:01.149,153.0
2016-02-17,19:12:02.161,154.0
2016-02-17,19:12:03.151,154.0
2016-02-17,19:12:04.155,153.0
2016-02-17,19:12:05.150,154.0
2016-02-17,19:12:06.160,154.0
2016-02-17,19:12:07.149,154.0
2016-02-17,19:12:08.149,154.0
2016-02-17,19:12:09.161,154.0
2016-02-17,19:12:10.149,153.0
2016-02-17,19:12:11.156,152.0
2016-02-17,19:12:12.149,152.0
2016-02-17,19:12:13.155,152.0
2016-02-17,19:12:14.152,152.0
2016-02-17,19:12:15.148,152.0
2016-02-17,19:12:16.158,152.0
2016-02-17,19:12:17.149,151.0
2016-02-17,19:12:18.147,152.0
2016-02-17,19:12:19.148,152.0
2016-02-17,19:12:20.156,152.0
2016-02-17,19:12:21.150,153.0
2016-02-17,19:12:22.177,152.0
2016-02-17,19:12:23.156,153.0
2016-02-17,19:12:24.148,153.0
2016-02-17,19:12:25.156,154.0
2016-02-17,19:12:26.149,153.0
2016-02-17,19:12:27.160,153.0
2016-02-17,19:12:28.150,153.0
2016-02-17,19:12:29.156,153.0
2016-02-17,19:12:30.158,152.0
2016-02-17,19:12:31.148,153.0
2016-02-17,19:12:32.156,154.0
2016-02-17,19:12:33.171,154.0
2016-02-17,19:12:34.160,154.0
2016-02-17,19:12:35.150,154.0
2016-02-17,19:12:36.156,155.0
2016-02-17,19:12:37.157,155.0
2016-02-17,19:12:38.158,155.0
2016-02-17,19:12:39.152,155.0
2016-02-17,19:12:40.148,155.0
2016-02-17,19:12:41.157,155.0
2016-02-17,19:12:42.157,155.0
2016-02-17,19:12:43.151,155.0
2016-02-17,19:12:44.165,155.0
2016-02-17,19:12:45.149,155.0
2016-02-17,19:12:46.148,154.0
2016-02-17,19:12:47.149,153.0
2016-02-17,19:12:48.159,153.0
2016-02-17,19:12:49.152,153.0
2016-02-17,19:12:50.157,152.0
2016-02-17,19:12:51.159,152.0
2016-02-17,19:12:52.152,152.0
2016-02-17,19:12:53.156,152.0
2016-02-17,19:12:54.189,152.0
2016-02-17,19:12:55.168,152.0
2016-02-17,19:12:56.154,152.0
2016-02-17,19:12:57.155,152.0
2016-02-17,19:12:58.160,152.0
2016-02-17,19:12:59.156,151.0
2016-02-17,19:13:00.501,151.0
2016-02-17,19:13:01.175,151.0
2016-02-17,19:13:02.156,151.0
2016-02-17,19:13:03.149,152.0
2016-02-17,19:13:04.156,153.0
2016-02-17,19:13:05.160,152.0
2016-02-17,19:13:06.158,152.0
2016-02-17,19:13:07.153,152.0
2016-02-17,19:13:08.149,151.0
2016-02-17,19:13:09.157,152.0
2016-02-17,19:13:10.158,152.0
2016-02-17,19:13:11.153,152.0
2016-02-17,19:13:12.157,152.0
2016-02-17,19:13:13.160,152.0
2016-02-17,19:13:14.165,152.0
2016-02-17,19:13:15.166,154.0
2016-02-17,19:13:16.160,154.0
2016-02-17,19:13:17.168,154.0
2016-02-17,19:13:18.151,154.0
2016-02-17,19:13:19.171,154.0
2016-02-17,19:13:20.160,154.0
2016-02-17,19:13:21.151,154.0
2016-02-17,19:13:22.163,154.0
2016-02-17,19:13:23.154,154.0
2016-02-17,19:13:24.157,153.0
2016-02-17,19:13:25.150,153.0
2016-02-17,19:13:26.161,154.0
2016-02-17,19:13:27.154,153.0
2016-02-17,19:13:28.152,153.0
2016-02-17,19:13:29.170,153.0
2016-02-17,19:13:30.159,153.0
2016-02-17,19:13:31.156,153.0
2016-02-17,19:13:32.152,153.0
2016-02-17,19:13:33.161,153.0
2016-02-17,19:13:34.153,154.0
2016-02-17,19:13:35.152,155.0
2016-02-17,19:13:36.174,155.0
2016-02-17,19:13:37.159,154.0
2016-02-17,19:13:38.158,154.0
2016-02-17,19:13:39.152,153.0
2016-02-17,19:13:40.159,153.0
2016-02-17,19:13:41.151,153.0
2016-02-17,19:13:42.156,153.0
2016-02-17,19:13:43.171,153.0
2016-02-17,19:13:44.149,155.0
2016-02-17,19:13:45.157,156.0
2016-02-17,19:13:46.151,157.0
2016-02-17,19:13:47.158,158.0
2016-02-17,19:13:48.153,157.0
2016-02-17,19:13:49.157,157.0
2016-02-17,19:13:50.156,157.0
2016-02-17,19:13:51.157,158.0
2016-02-17,19:13:52.157,157.0
2016-02-17,19:13:53.153,157.0
2016-02-17,19:13:54.162,157.0
2016-02-17,19:13:55.151,156.0
2016-02-17,19:13:56.158,156.0
2016-02-17,19:13:57.156,157.0
2016-02-17,19:13:58.157,157.0
2016-02-17,19:13:59.152,156.0
2016-02-17,19:14:00.152,156.0
2016-02-17,19:14:01.168,157.0
2016-02-17,19:14:02.150,157.0
2016-02-17,19:14:03.156,157.0
2016-02-17,19:14:04.150,157.0
2016-02-17,19:14:05.157,158.0
2016-02-17,19:14:06.151,157.0
2016-02-17,19:14:07.149,157.0
2016-02-17,19:14:08.164,157.0
2016-02-17,19:14:09.160,156.0
2016-02-17,19:14:10.157,156.0
2016-02-17,19:14:11.149,156.0
2016-02-17,19:14:12.157,155.0
2016-02-17,19:14:13.150,156.0
2016-02-17,19:14:14.157,155.0
2016-02-17,19:14:15.168,155.0
2016-02-17,19:14:16.149,156.0
2016-02-17,19:14:17.156,156.0
2016-02-17,19:14:18.150,156.0
2016-02-17,19:14:19.158,155.0
2016-02-17,19:14:20.151,155.0
2016-02-17,19:14:21.158,155.0
2016-02-17,19:14:22.167,155.0
2016-02-17,19:14:23.149,155.0
2016-02-17,19:14:24.157,154.0
2016-02-17,19:14:25.150,154.0
2016-02-17,19:14:26.159,154.0
2016-02-17,19:14:27.153,154.0
2016-02-17,19:14:28.156,153.0
2016-02-17,19:14:29.169,152.0
2016-02-17,19:14:30.158,152.0
2016-02-17,19:14:31.153,152.0
2016-02-17,19:14:32.150,152.0
2016-02-17,19:14:33.155,152.0
2016-02-17,19:14:34.152,152.0
2016-02-17,19:14:35.158,153.0
2016-02-17,19:14:36.184,153.0
2016-02-17,19:14:37.157,154.0
2016-02-17,19:14:38.152,154.0
2016-02-17,19:14:39.151,154.0
2016-02-17,19:14:40.158,153.0
2016-02-17,19:14:41.152,152.0
2016-02-17,19:14:42.157,152.0
2016-02-17,19:14:43.168,152.0
2016-02-17,19:14:44.158,152.0
2016-02-17,19:14:45.155,152.0
2016-02-17,19:14:46.167,152.0
2016-02-17,19:14:47.157,152.0
2016-02-17,19:14:48.149,152.0
2016-02-17,19:14:49.153,153.0
2016-02-17,19:14:50.167,153.0
2016-02-17,19:14:51.158,152.0
2016-02-17,19:14:52.152,152.0
2016-02-17,19:14:53.171,153.0
2016-02-17,19:14:54.158,153.0
2016-02-17,19:14:55.215,153.0
2016-02-17,19:14:56.228,152.0
2016-02-17,19:14:57.222,151.0
2016-02-17,19:14:58.230,153.0
2016-02-17,19:14:59.160,154.0
2016-02-17,19:15:00.165,155.0
2016-02-17,19:15:01.151,154.0
2016-02-17,19:15:02.158,154.0
2016-02-17,19:15:03.183,154.0
2016-02-17,19:15:04.153,154.0
2016-02-17,19:15:05.158,155.0
2016-02-17,19:15:06.151,155.0
2016-02-17,19:15:07.165,155.0
2016-02-17,19:15:08.177,155.0
2016-02-17,19:15:09.157,154.0
2016-02-17,19:15:10.162,154.0
2016-02-17,19:15:11.180,154.0
2016-02-17,19:15:12.164,154.0
2016-02-17,19:15:13.173,153.0
2016-02-17,19:15:14.161,153.0
2016-02-17,19:15:15.165,152.0
2016-02-17,19:15:16.162,152.0
2016-02-17,19:15:17.170,152.0
2016-02-17,19:15:18.163,152.0
2016-02-17,19:15:19.163,152.0
2016-02-17,19:15:20.152,153.0
2016-02-17,19:15:21.164,153.0
2016-02-17,19:15:22.162,153.0
2016-02-17,19:15:23.165,154.0
2016-02-17,19:15:24.180,154.0
2016-02-17,19:15:25.163,154.0
2016-02-17,19:15:26.150,154.0
2016-02-17,19:15:27.180,153.0
2016-02-17,19:15:28.176,153.0
2016-02-17,19:15:29.156,153.0
2016-02-17,19:15:30.179,153.0
2016-02-17,19:15:31.201,153.0
2016-02-17,19:15:32.157,153.0
2016-02-17,19:15:33.150,153.0
2016-02-17,19:15:34.181,153.0
2016-02-17,19:15:35.166,153.0
2016-02-17,19:15:36.150,153.0
2016-02-17,19:15:37.155,153.0
2016-02-17,19:15:38.151,153.0
2016-02-17,19:15:39.149,153.0
2016-02-17,19:15:40.150,153.0
2016-02-17,19:15:41.170,153.0
2016-02-17,19:15:42.164,152.0
2016-02-17,19:15:43.152,152.0
2016-02-17,19:15:44.149,152.0
2016-02-17,19:15:45.185,152.0
2016-02-17,19:15:46.158,152.0
2016-02-17,19:15:47.150,152.0
2016-02-17,19:15:48.158,152.0
2016-02-17,19:15:49.163,152.0
2016-02-17,19:15:50.168,152.0
2016-02-17,19:15:51.185,152.0
2016-02-17,19:15:52.149,152.0
2016-02-17,19:15:53.168,151.0
2016-02-17,19:15:54.154,152.0
2016-02-17,19:15:55.172,152.0
2016-02-17,19:15:56.158,151.0
2016-02-17,19:15:57.157,151.0
2016-02-17,19:15:58.152,150.0
2016-02-17,19:15:59.150,151.0
2016-02-17,19:16:00.158,151.0
2016-02-17,19:16:01.150,151.0
2016-02-17,19:16:02.159,151.0
2016-02-17,19:16:03.158,151.0
2016-02-17,19:16:04.158,152.0
2016-02-17,19:16:05.153,152.0
2016-02-17,19:16:06.180,152.0
2016-02-17,19:16:07.165,152.0
2016-02-17,19:16:08.149,151.0
2016-02-17,19:16:09.158,151.0
2016-02-17,19:16:10.162,151.0
2016-02-17,19:16:11.158,152.0
2016-02-17,19:16:12.151,152.0
2016-02-17,19:16:13.177,152.0
2016-02-17,19:16:14.157,153.0
2016-02-17,19:16:15.158,153.0
2016-02-17,19:16:16.158,152.0
2016-02-17,19:16:17.172,153.0
2016-02-17,19:16:18.158,153.0
2016-02-17,19:16:19.150,152.0
2016-02-17,19:16:20.173,152.0
2016-02-17,19:16:21.164,153.0
2016-02-17,19:16:22.178,152.0
2016-02-17,19:16:23.150,151.0
2016-02-17,19:16:24.159,151.0
2016-02-17,19:16:25.156,152.0
2016-02-17,19:16:26.150,152.0
2016-02-17,19:16:27.177,153.0
2016-02-17,19:16:28.162,153.0
2016-02-17,19:16:29.159,153.0
2016-02-17,19:16:30.152,153.0
2016-02-17,19:16:31.158,152.0
2016-02-17,19:16:32.156,152.0
2016-02-17,19:16:33.150,153.0
2016-02-17,19:16:34.179,153.0
2016-02-17,19:16:35.162,153.0
2016-02-17,19:16:36.162,153.0
2016-02-17,19:16:37.151,153.0
2016-02-17,19:16:38.188,153.0
2016-02-17,19:16:39.157,152.0
2016-02-17,19:16:40.152,151.0
2016-02-17,19:16:41.175,151.0
2016-02-17,19:16:42.156,151.0
2016-02-17,19:16:43.158,152.0
2016-02-17,19:16:44.151,151.0
2016-02-17,19:16:45.158,153.0
2016-02-17,19:16:46.154,153.0
2016-02-17,19:16:47.150,153.0
2016-02-17,19:16:48.176,153.0
2016-02-17,19:16:49.160,153.0
2016-02-17,19:16:50.158,153.0
2016-02-17,19:16:51.155,153.0
2016-02-17,19:16:52.158,154.0
2016-02-17,19:16:53.159,155.0
2016-02-17,19:16:54.157,155.0
2016-02-17,19:16:55.160,155.0
2016-02-17,19:16:56.175,155.0
2016-02-17,19:16:57.156,155.0
2016-02-17,19:16:58.155,156.0
2016-02-17,19:16:59.158,156.0
2016-02-17,19:17:00.154,156.0
2016-02-17,19:17:01.159,155.0
2016-02-17,19:17:02.173,156.0
2016-02-17,19:17:03.161,156.0
2016-02-17,19:17:04.154,155.0
2016-02-17,19:17:05.159,155.0
2016-02-17,19:17:06.158,155.0
2016-02-17,19:17:07.158,155.0
2016-02-17,19:17:08.160,154.0
2016-02-17,19:17:09.175,153.0
2016-02-17,19:17:10.160,154.0
2016-02-17,19:17:11.154,153.0
2016-02-17,19:17:12.155,153.0
2016-02-17,19:17:13.167,153.0
2016-02-17,19:17:14.159,154.0
2016-02-17,19:17:15.160,154.0
2016-02-17,19:17:16.174,154.0
2016-02-17,19:17:17.163,154.0
2016-02-17,19:17:18.159,154.0
2016-02-17,19:17:19.153,154.0
2016-02-17,19:17:20.164,154.0
2016-02-17,19:17:21.157,154.0
2016-02-17,19:17:22.158,154.0
2016-02-17,19:17:23.173,153.0
2016-02-17,19:17:24.158,152.0
2016-02-17,19:17:25.156,152.0
2016-02-17,19:17:26.157,152.0
2016-02-17,19:17:27.173,152.0
2016-02-17,19:17:28.156,152.0
2016-02-17,19:17:29.152,152.0
2016-02-17,19:17:30.165,152.0
2016-02-17,19:17:31.162,152.0
2016-02-17,19:17:32.159,150.0
2016-02-17,19:17:33.154,150.0
2016-02-17,19:17:34.158,150.0
2016-02-17,19:17:35.155,150.0
2016-02-17,19:17:36.155,150.0
2016-02-17,19:17:37.173,150.0
2016-02-17,19:17:38.156,150.0
2016-02-17,19:17:39.162,151.0
2016-02-17,19:17:40.158,152.0
2016-02-17,19:17:41.170,152.0
2016-02-17,19:17:42.158,152.0
2016-02-17,19:17:43.155,152.0
2016-02-17,19:17:44.174,152.0
2016-02-17,19:17:45.157,154.0
2016-02-17,19:17:46.156,153.0
2016-02-17,19:17:47.158,152.0
2016-02-17,19:17:48.161,153.0
2016-02-17,19:17:49.174,153.0
2016-02-17,19:17:50.153,154.0
2016-02-17,19:17:51.161,154.0
2016-02-17,19:17:52.169,154.0
2016-02-17,19:17:53.157,154.0
2016-02-17,19:17:54.158,154.0
2016-02-17,19:17:55.152,154.0
2016-02-17,19:17:56.159,153.0
2016-02-17,19:17:57.159,153.0
2016-02-17,19:17:58.163,153.0
2016-02-17,19:17:59.154,154.0
2016-02-17,19:18:00.256,153.0
2016-02-17,19:18:01.172,152.0
2016-02-17,19:18:02.158,152.0
2016-02-17,19:18:03.158,153.0
2016-02-17,19:18:04.152,153.0
2016-02-17,19:18:05.171,153.0
2016-02-17,19:18:06.155,154.0
2016-02-17,19:18:07.152,154.0
2016-02-17,19:18:08.174,154.0
2016-02-17,19:18:09.154,153.0
2016-02-17,19:18:10.278,153.0
2016-02-17,19:18:11.171,153.0
2016-02-17,19:18:12.168,154.0
2016-02-17,19:18:13.166,154.0
2016-02-17,19:18:14.167,153.0
2016-02-17,19:18:15.171,153.0
2016-02-17,19:18:16.168,154.0
2016-02-17,19:18:17.165,154.0
2016-02-17,19:18:18.160,153.0
2016-02-17,19:18:19.175,153.0
2016-02-17,19:18:20.152,153.0
2016-02-17,19:18:21.166,153.0
2016-02-17,19:18:22.187,153.0
2016-02-17,19:18:23.156,154.0
2016-02-17,19:18:24.165,153.0
2016-02-17,19:18:25.169,153.0
2016-02-17,19:18:26.179,152.0
2016-02-17,19:18:27.166,152.0
2016-02-17,19:18:28.166,152.0
2016-02-17,19:18:29.168,152.0
2016-02-17,19:18:30.168,152.0
2016-02-17,19:18:31.165,152.0
2016-02-17,19:18:32.167,152.0
2016-02-17,19:18:33.169,152.0
2016-02-17,19:18:34.150,151.0
2016-02-17,19:18:35.156,152.0
2016-02-17,19:18:36.164,152.0
2016-02-17,19:18:37.160,151.0
2016-02-17,19:18:38.152,151.0
2016-02-17,19:18:39.193,152.0
2016-02-17,19:18:40.155,152.0
2016-02-17,19:18:41.152,152.0
2016-02-17,19:18:42.164,152.0
2016-02-17,19:18:43.150,152.0
2016-02-17,19:18:44.158,152.0
2016-02-17,19:18:45.153,152.0
2016-02-17,19:18:46.157,152.0
2016-02-17,19:18:47.170,152.0
2016-02-17,19:18:48.152,152.0
2016-02-17,19:18:49.157,152.0
2016-02-17,19:18:50.161,153.0
2016-02-17,19:18:51.159,153.0
2016-02-17,19:18:52.152,153.0
2016-02-17,19:18:53.158,153.0
2016-02-17,19:18:54.178,153.0
2016-02-17,19:18:55.151,152.0
2016-02-17,19:18:56.158,153.0
2016-02-17,19:18:57.167,153.0
2016-02-17,19:18:58.160,154.0
2016-02-17,19:18:59.155,154.0
2016-02-17,19:19:00.169,154.0
2016-02-17,19:19:01.172,154.0
2016-02-17,19:19:02.158,155.0
2016-02-17,19:19:03.154,153.0
2016-02-17,19:19:04.176,154.0
2016-02-17,19:19:05.157,154.0
2016-02-17,19:19:06.154,153.0
2016-02-17,19:19:07.159,153.0
2016-02-17,19:19:08.170,153.0
2016-02-17,19:19:09.159,153.0
2016-02-17,19:19:10.151,153.0
2016-02-17,19:19:11.150,153.0
2016-02-17,19:19:12.156,153.0
2016-02-17,19:19:13.151,153.0
2016-02-17,19:19:14.152,153.0
2016-02-17,19:19:15.170,153.0
2016-02-17,19:19:16.150,153.0
2016-02-17,19:19:17.152,154.0
2016-02-17,19:19:18.182,153.0
2016-02-17,19:19:19.153,153.0
2016-02-17,19:19:20.153,153.0
2016-02-17,19:19:21.158,153.0
2016-02-17,19:19:22.180,153.0
2016-02-17,19:19:23.151,152.0
2016-02-17,19:19:24.151,154.0
2016-02-17,19:19:25.180,154.0
2016-02-17,19:19:26.153,155.0
2016-02-17,19:19:27.152,155.0
2016-02-17,19:19:28.157,154.0
2016-02-17,19:19:29.161,154.0
2016-02-17,19:19:30.164,155.0
2016-02-17,19:19:31.164,154.0
2016-02-17,19:19:32.165,154.0
2016-02-17,19:19:33.153,154.0
2016-02-17,19:19:34.162,154.0
2016-02-17,19:19:35.152,154.0
2016-02-17,19:19:36.161,155.0
2016-02-17,19:19:37.164,155.0
2016-02-17,19:19:38.152,155.0
2016-02-17,19:19:39.177,155.0
2016-02-17,19:19:40.169,155.0
2016-02-17,19:19:41.162,155.0
2016-02-17,19:19:42.151,155.0
2016-02-17,19:19:43.169,154.0
2016-02-17,19:19:44.199,154.0
2016-02-17,19:19:45.165,154.0
2016-02-17,19:19:46.165,154.0
2016-02-17,19:19:47.153,154.0
2016-02-17,19:19:48.163,154.0
2016-02-17,19:19:49.155,153.0
2016-02-17,19:19:50.168,153.0
2016-02-17,19:19:51.155,153.0
2016-02-17,19:19:52.161,153.0
2016-02-17,19:19:53.167,153.0
2016-02-17,19:19:54.153,155.0
2016-02-17,19:19:55.161,155.0
2016-02-17,19:19:56.154,155.0
2016-02-17,19:19:57.168,154.0
2016-02-17,19:19:58.153,154.0
2016-02-17,19:19:59.152,154.0
2016-02-17,19:20:00.154,154.0
2016-02-17,19:20:01.152,156.0
2016-02-17,19:20:02.162,156.0
2016-02-17,19:20:03.154,156.0
2016-02-17,19:20:04.167,156.0
2016-02-17,19:20:05.153,157.0
2016-02-17,19:20:06.162,156.0
2016-02-17,19:20:07.178,156.0
2016-02-17,19:20:08.151,155.0
2016-02-17,19:20:09.156,155.0
2016-02-17,19:20:10.206,154.0
2016-02-17,19:20:11.161,154.0
2016-02-17,19:20:12.155,154.0
2016-02-17,19:20:13.161,154.0
2016-02-17,19:20:14.160,154.0
2016-02-17,19:20:15.151,155.0
2016-02-17,19:20:16.159,154.0
2016-02-17,19:20:17.152,154.0
2016-02-17,19:20:18.168,153.0
2016-02-17,19:20:19.157,153.0
2016-02-17,19:20:20.159,153.0
2016-02-17,19:20:21.163,154.0
2016-02-17,19:20:22.168,154.0
2016-02-17,19:20:23.155,154.0
2016-02-17,19:20:24.153,155.0
2016-02-17,19:20:25.164,155.0
2016-02-17,19:20:26.155,155.0
2016-02-17,19:20:27.162,155.0
2016-02-17,19:20:28.161,155.0
2016-02-17,19:20:29.161,154.0
2016-02-17,19:20:30.150,154.0
2016-02-17,19:20:31.152,154.0
2016-02-17,19:20:32.159,154.0
2016-02-17,19:20:33.153,154.0
2016-02-17,19:20:34.152,155.0
2016-02-17,19:20:35.158,156.0
2016-02-17,19:20:36.161,156.0
2016-02-17,19:20:37.152,156.0
2016-02-17,19:20:38.159,156.0
2016-02-17,19:20:39.197,156.0
2016-02-17,19:20:40.154,156.0
2016-02-17,19:20:41.158,156.0
2016-02-17,19:20:42.163,155.0
2016-02-17,19:20:43.153,156.0
2016-02-17,19:20:44.152,156.0
2016-02-17,19:20:45.175,156.0
2016-02-17,19:20:46.163,156.0
2016-02-17,19:20:47.158,157.0
2016-02-17,19:20:48.157,157.0
2016-02-17,19:20:49.178,156.0
2016-02-17,19:20:50.175,156.0
2016-02-17,19:20:51.157,156.0
2016-02-17,19:20:52.181,156.0
2016-02-17,19:20:53.157,156.0
2016-02-17,19:20:54.173,156.0
2016-02-17,19:20:55.155,156.0
2016-02-17,19:20:56.155,156.0
2016-02-17,19:20:57.161,156.0
2016-02-17,19:20:58.152,157.0
2016-02-17,19:20:59.152,157.0
2016-02-17,19:21:00.176,156.0
2016-02-17,19:21:01.198,156.0
2016-02-17,19:21:02.183,156.0
2016-02-17,19:21:03.197,156.0
2016-02-17,19:21:04.152,155.0
2016-02-17,19:21:05.152,156.0
2016-02-17,19:21:06.156,155.0
2016-02-17,19:21:07.177,155.0
2016-02-17,19:21:08.152,155.0
2016-02-17,19:21:09.153,155.0
2016-02-17,19:21:10.179,155.0
2016-02-17,19:21:11.152,155.0
2016-02-17,19:21:12.154,155.0
2016-02-17,19:21:13.184,156.0
2016-02-17,19:21:14.158,156.0
2016-02-17,19:21:15.157,155.0
2016-02-17,19:21:16.152,155.0
2016-02-17,19:21:17.156,155.0
2016-02-17,19:21:18.154,155.0
2016-02-17,19:21:19.153,156.0
2016-02-17,19:21:20.163,155.0
2016-02-17,19:21:21.161,155.0
2016-02-17,19:21:22.152,155.0
2016-02-17,19:21:23.152,156.0
2016-02-17,19:21:24.161,155.0
2016-02-17,19:21:25.154,156.0
2016-02-17,19:21:26.152,156.0
2016-02-17,19:21:27.175,154.0
2016-02-17,19:21:28.159,155.0
2016-02-17,19:21:29.160,154.0
2016-02-17,19:21:30.155,154.0
2016-02-17,19:21:31.166,154.0
2016-02-17,19:21:32.155,154.0
2016-02-17,19:21:33.153,154.0
2016-02-17,19:21:34.157,153.0
2016-02-17,19:21:35.161,153.0
2016-02-17,19:21:36.157,153.0
2016-02-17,19:21:37.153,153.0
2016-02-17,19:21:38.159,153.0
2016-02-17,19:21:39.155,153.0
2016-02-17,19:21:40.159,152.0
2016-02-17,19:21:41.179,153.0
2016-02-17,19:21:42.159,153.0
2016-02-17,19:21:43.154,154.0
2016-02-17,19:21:44.153,154.0
2016-02-17,19:21:45.229,154.0
2016-02-17,19:21:46.153,153.0
2016-02-17,19:21:47.159,154.0
2016-02-17,19:21:48.167,155.0
2016-02-17,19:21:49.177,155.0
2016-02-17,19:21:50.166,155.0
2016-02-17,19:21:51.199,155.0
2016-02-17,19:21:52.168,153.0
2016-02-17,19:21:53.157,154.0
2016-02-17,19:21:54.161,154.0
2016-02-17,19:21:55.177,154.0
2016-02-17,19:21:56.157,154.0
2016-02-17,19:21:57.154,155.0
2016-02-17,19:21:58.153,155.0
2016-02-17,19:21:59.156,155.0
2016-02-17,19:22:00.154,155.0
2016-02-17,19:22:01.158,155.0
2016-02-17,19:22:02.159,154.0
2016-02-17,19:22:03.160,155.0
2016-02-17,19:22:04.153,153.0
2016-02-17,19:22:05.169,153.0
2016-02-17,19:22:06.154,153.0
2016-02-17,19:22:07.153,153.0
2016-02-17,19:22:08.161,152.0
2016-02-17,19:22:09.173,152.0
2016-02-17,19:22:10.156,152.0
2016-02-17,19:22:11.159,152.0
2016-02-17,19:22:12.159,152.0
2016-02-17,19:22:13.159,152.0
2016-02-17,19:22:14.158,152.0
2016-02-17,19:22:15.155,151.0
2016-02-17,19:22:16.155,151.0
2016-02-17,19:22:17.159,152.0
2016-02-17,19:22:18.153,152.0
2016-02-17,19:22:19.152,153.0
2016-02-17,19:22:20.172,153.0
2016-02-17,19:22:21.160,152.0
2016-02-17,19:22:22.153,151.0
2016-02-17,19:22:23.174,151.0
2016-02-17,19:22:24.160,151.0
2016-02-17,19:22:25.153,152.0
2016-02-17,19:22:26.159,151.0
2016-02-17,19:22:27.155,151.0
2016-02-17,19:22:28.160,151.0
2016-02-17,19:22:29.153,151.0
2016-02-17,19:22:30.170,150.0
2016-02-17,19:22:31.175,150.0
2016-02-17,19:22:32.152,150.0
2016-02-17,19:22:33.158,150.0
2016-02-17,19:22:34.162,150.0
2016-02-17,19:22:35.162,149.0
2016-02-17,19:22:36.153,150.0
2016-02-17,19:22:37.179,150.0
2016-02-17,19:22:38.160,152.0
2016-02-17,19:22:39.153,153.0
2016-02-17,19:22:40.169,153.0
2016-02-17,19:22:41.162,153.0
2016-02-17,19:22:42.159,154.0
2016-02-17,19:22:43.153,153.0
2016-02-17,19:22:44.157,153.0
2016-02-17,19:22:45.154,154.0
2016-02-17,19:22:46.158,154.0
2016-02-17,19:22:47.156,154.0
2016-02-17,19:22:48.177,154.0
2016-02-17,19:22:49.169,153.0
2016-02-17,19:22:50.179,153.0
2016-02-17,19:22:51.174,153.0
2016-02-17,19:22:52.161,153.0
2016-02-17,19:22:53.158,153.0
2016-02-17,19:22:54.157,153.0
2016-02-17,19:22:55.165,153.0
2016-02-17,19:22:56.179,153.0
2016-02-17,19:22:57.153,153.0
2016-02-17,19:22:58.170,153.0
2016-02-17,19:22:59.165,153.0
2016-02-17,19:23:00.168,154.0
2016-02-17,19:23:01.152,154.0
2016-02-17,19:23:02.170,152.0
2016-02-17,19:23:03.157,152.0
2016-02-17,19:23:04.152,151.0
2016-02-17,19:23:05.169,151.0
2016-02-17,19:23:06.157,151.0
2016-02-17,19:23:07.153,151.0
2016-02-17,19:23:08.153,150.0
2016-02-17,19:23:09.169,150.0
2016-02-17,19:23:10.198,150.0
2016-02-17,19:23:11.159,150.0
2016-02-17,19:23:12.172,150.0
2016-02-17,19:23:13.169,151.0
2016-02-17,19:23:14.161,150.0
2016-02-17,19:23:15.158,150.0
2016-02-17,19:23:16.169,150.0
2016-02-17,19:23:17.155,150.0
2016-02-17,19:23:18.161,149.0
2016-02-17,19:23:19.169,149.0
2016-02-17,19:23:20.159,149.0
2016-02-17,19:23:21.160,149.0
2016-02-17,19:23:22.153,149.0
2016-02-17,19:23:23.169,151.0
2016-02-17,19:23:24.154,151.0
2016-02-17,19:23:25.163,151.0
2016-02-17,19:23:26.168,150.0
2016-02-17,19:23:27.159,151.0
2016-02-17,19:23:28.163,151.0
2016-02-17,19:23:29.154,153.0
2016-02-17,19:23:30.179,153.0
2016-02-17,19:23:31.159,152.0
2016-02-17,19:23:32.159,154.0
2016-02-17,19:23:33.159,154.0
