2016-02-17,19:06:41.181,22.44279382
2016-02-17,19:06:42.154,22.44278932
2016-02-17,19:06:43.148,22.44278277
2016-02-17,19:06:44.163,22.44278011
2016-02-17,19:06:45.158,22.44277446
2016-02-17,19:06:46.154,22.4427712
2016-02-17,19:06:47.159,22.44276857
2016-02-17,19:06:48.158,22.44276309
2016-02-17,19:06:49.151,22.4427571
2016-02-17,19:06:50.148,22.44275105
2016-02-17,19:06:51.154,22.44274558
2016-02-17,19:06:52.150,22.44273856
2016-02-17,19:06:53.148,22.44273856
2016-02-17,19:06:54.163,22.44273459
2016-02-17,19:06:55.158,22.4427331
2016-02-17,19:06:56.156,22.44272303
2016-02-17,19:06:57.159,22.4427138
2016-02-17,19:06:58.158,22.44270238
2016-02-17,19:06:59.159,22.44269781
2016-02-17,19:07:00.156,22.44269154
2016-02-17,19:07:01.160,22.44268636
2016-02-17,19:07:02.160,22.4426812
2016-02-17,19:07:03.159,22.44267535
2016-02-17,19:07:04.148,22.44267115
2016-02-17,19:07:05.146,22.44266341
2016-02-17,19:07:06.147,22.4426569
2016-02-17,19:07:07.159,22.44265123
2016-02-17,19:07:08.161,22.44264517
2016-02-17,19:07:09.154,22.44264157
2016-02-17,19:07:10.149,22.44263915
2016-02-17,19:07:11.147,22.44263738
2016-02-17,19:07:12.155,22.44263534
2016-02-17,19:07:13.149,22.44263506
2016-02-17,19:07:14.146,22.44263515
2016-02-17,19:07:15.168,22.44263289
2016-02-17,19:07:16.182,22.44263059
2016-02-17,19:07:17.154,22.44262373
2016-02-17,19:07:18.147,22.44261698
2016-02-17,19:07:19.151,22.44261036
2016-02-17,19:07:20.149,22.44260523
2016-02-17,19:07:21.156,22.44259984
2016-02-17,19:07:22.267,22.44259386
2016-02-17,19:07:23.161,22.44258966
2016-02-17,19:07:24.147,22.44258095
2016-02-17,19:07:25.956,22.44257478
2016-02-17,19:07:26.156,22.44256878
2016-02-17,19:07:27.151,22.44256423
2016-02-17,19:07:28.154,22.44255948
2016-02-17,19:07:29.156,22.44255454
2016-02-17,19:07:30.156,22.44254939
2016-02-17,19:07:31.148,22.44254396
2016-02-17,19:07:32.156,22.44253742
2016-02-17,19:07:33.148,22.44252936
2016-02-17,19:07:34.154,22.44252101
2016-02-17,19:07:35.149,22.44251786
2016-02-17,19:07:36.154,22.44251689
2016-02-17,19:07:37.154,22.44251587
2016-02-17,19:07:38.148,22.44251351
2016-02-17,19:07:39.158,22.44251203
2016-02-17,19:07:40.155,22.44250592
2016-02-17,19:07:41.155,22.44249197
2016-02-17,19:07:42.152,22.44248649
2016-02-17,19:07:43.172,22.44248258
2016-02-17,19:07:44.155,22.44248185
2016-02-17,19:07:45.149,22.44248053
2016-02-17,19:07:46.192,22.44247695
2016-02-17,19:07:47.158,22.44247198
2016-02-17,19:07:48.156,22.44246589
2016-02-17,19:07:49.150,22.44246225
2016-02-17,19:07:50.161,22.44245906
2016-02-17,19:07:51.149,22.44245682
2016-02-17,19:07:52.147,22.4424538
2016-02-17,19:07:53.157,22.44245318
2016-02-17,19:07:54.147,22.44245113
2016-02-17,19:07:55.155,22.44244827
2016-02-17,19:07:56.148,22.44244564
2016-02-17,19:07:57.158,22.44244018
2016-02-17,19:07:58.147,22.44243509
2016-02-17,19:07:59.147,22.44242932
2016-02-17,19:08:00.170,22.44242278
2016-02-17,19:08:01.163,22.44241608
2016-02-17,19:08:02.155,22.4424097
2016-02-17,19:08:03.147,22.44240444
2016-02-17,19:08:04.155,22.44239907
2016-02-17,19:08:05.148,22.44239534
2016-02-17,19:08:06.155,22.4423929
2016-02-17,19:08:07.150,22.44239051
2016-02-17,19:08:08.176,22.44238717
2016-02-17,19:08:09.166,22.44238257
2016-02-17,19:08:10.150,22.44237785
2016-02-17,19:08:11.164,22.44237585
2016-02-17,19:08:12.147,22.44237442
2016-02-17,19:08:13.155,22.44237158
2016-02-17,19:08:14.148,22.44236626
2016-02-17,19:08:15.158,22.44236146
2016-02-17,19:08:16.148,22.44235688
2016-02-17,19:08:17.155,22.44235573
2016-02-17,19:08:18.160,22.44235493
2016-02-17,19:08:19.148,22.44235324
2016-02-17,19:08:20.154,22.44234951
2016-02-17,19:08:21.149,22.4423437
2016-02-17,19:08:22.155,22.44234121
2016-02-17,19:08:23.148,22.44233681
2016-02-17,19:08:24.147,22.44233321
2016-02-17,19:08:25.159,22.44233014
2016-02-17,19:08:26.149,22.44232734
2016-02-17,19:08:27.146,22.44232378
2016-02-17,19:08:28.147,22.44231609
2016-02-17,19:08:29.157,22.44231133
2016-02-17,19:08:30.147,22.44230678
2016-02-17,19:08:31.148,22.44230114
2016-02-17,19:08:32.158,22.44229892
2016-02-17,19:08:33.153,22.44229619
2016-02-17,19:08:34.148,22.44229272
2016-02-17,19:08:35.148,22.44228888
2016-02-17,19:08:36.156,22.44228468
2016-02-17,19:08:37.149,22.44228221
2016-02-17,19:08:38.149,22.44227799
2016-02-17,19:08:39.159,22.44227349
2016-02-17,19:08:40.149,22.4422693
2016-02-17,19:08:41.148,22.44226647
2016-02-17,19:08:42.147,22.44226374
2016-02-17,19:08:43.166,22.44226061
2016-02-17,19:08:44.148,22.44225793
2016-02-17,19:08:45.148,22.44225401
2016-02-17,19:08:46.172,22.44225059
2016-02-17,19:08:47.159,22.44224877
2016-02-17,19:08:48.152,22.44224704
2016-02-17,19:08:49.148,22.44224397
2016-02-17,19:08:50.156,22.44223951
2016-02-17,19:08:51.147,22.44223483
2016-02-17,19:08:52.149,22.44222879
2016-02-17,19:08:53.176,22.44222342
2016-02-17,19:08:54.159,22.44221979
2016-02-17,19:08:55.211,22.44221865
2016-02-17,19:08:56.226,22.44221619
2016-02-17,19:08:57.204,22.44220998
2016-02-17,19:08:58.151,22.44220709
2016-02-17,19:08:59.147,22.4422038
2016-02-17,19:09:00.154,22.4422023
2016-02-17,19:09:01.155,22.44219972
2016-02-17,19:09:02.151,22.44219909
2016-02-17,19:09:03.171,22.44219788
2016-02-17,19:09:04.158,22.44219629
2016-02-17,19:09:05.150,22.442191
2016-02-17,19:09:06.150,22.44218691
2016-02-17,19:09:07.158,22.4421828
2016-02-17,19:09:08.156,22.44217749
2016-02-17,19:09:09.149,22.44217063
2016-02-17,19:09:10.170,22.44216609
2016-02-17,19:09:11.150,22.4421612
2016-02-17,19:09:12.157,22.4421639
2016-02-17,19:09:13.149,22.44216173
2016-02-17,19:09:14.159,22.44216169
2016-02-17,19:09:15.160,22.44215803
2016-02-17,19:09:16.155,22.44215351
2016-02-17,19:09:17.157,22.44214842
2016-02-17,19:09:18.152,22.44214626
2016-02-17,19:09:19.153,22.44214106
2016-02-17,19:09:20.175,22.44213513
2016-02-17,19:09:21.153,22.44212947
2016-02-17,19:09:22.156,22.44212156
2016-02-17,19:09:23.161,22.4421153
2016-02-17,19:09:24.171,22.44211001
2016-02-17,19:09:25.153,22.44210497
2016-02-17,19:09:26.156,22.44209844
2016-02-17,19:09:27.164,22.44209312
2016-02-17,19:09:28.156,22.44208896
2016-02-17,19:09:29.169,22.4420814
2016-02-17,19:09:30.174,22.44207869
2016-02-17,19:09:31.173,22.44207712
2016-02-17,19:09:32.169,22.44207523
2016-02-17,19:09:33.167,22.4420722
2016-02-17,19:09:34.166,22.4420722
2016-02-17,19:09:35.183,22.44206828
2016-02-17,19:09:36.155,22.44206556
2016-02-17,19:09:37.149,22.44206149
2016-02-17,19:09:38.169,22.44205707
2016-02-17,19:09:39.168,22.44205153
2016-02-17,19:09:40.157,22.44204556
2016-02-17,19:09:41.161,22.4420386
2016-02-17,19:09:42.159,22.44203533
2016-02-17,19:09:43.151,22.44203647
2016-02-17,19:09:44.150,22.44203766
2016-02-17,19:09:45.172,22.44203826
2016-02-17,19:09:46.154,22.44203895
2016-02-17,19:09:47.156,22.44203957
2016-02-17,19:09:48.169,22.44203948
2016-02-17,19:09:49.155,22.44203852
2016-02-17,19:09:50.153,22.44203666
2016-02-17,19:09:51.155,22.44203277
2016-02-17,19:09:52.166,22.44203199
2016-02-17,19:09:53.153,22.44203014
2016-02-17,19:09:54.157,22.44202656
2016-02-17,19:09:55.155,22.44202427
2016-02-17,19:09:56.157,22.44201677
2016-02-17,19:09:57.153,22.4420112
2016-02-17,19:09:58.156,22.44200754
2016-02-17,19:09:59.168,22.44200597
2016-02-17,19:10:00.149,22.44200522
2016-02-17,19:10:01.149,22.44199838
2016-02-17,19:10:02.149,22.4419959
2016-02-17,19:10:03.166,22.44199307
2016-02-17,19:10:04.151,22.44198622
2016-02-17,19:10:05.156,22.44198268
2016-02-17,19:10:06.168,22.44197516
2016-02-17,19:10:07.150,22.4419668
2016-02-17,19:10:08.155,22.44196086
2016-02-17,19:10:09.152,22.4419568
2016-02-17,19:10:10.170,22.44195361
2016-02-17,19:10:11.151,22.44194971
2016-02-17,19:10:12.149,22.44194767
2016-02-17,19:10:13.168,22.44194163
2016-02-17,19:10:14.163,22.44194163
2016-02-17,19:10:15.161,22.44194025
2016-02-17,19:10:16.148,22.44193824
2016-02-17,19:10:17.162,22.4419368
2016-02-17,19:10:18.150,22.44193614
2016-02-17,19:10:19.167,22.44193234
2016-02-17,19:10:20.163,22.44193131
2016-02-17,19:10:21.164,22.44193252
2016-02-17,19:10:22.160,22.44193119
2016-02-17,19:10:23.163,22.44192786
2016-02-17,19:10:24.164,22.44192626
2016-02-17,19:10:25.189,22.44192471
2016-02-17,19:10:26.168,22.44192226
2016-02-17,19:10:27.184,22.44191689
2016-02-17,19:10:28.162,22.44190773
2016-02-17,19:10:29.208,22.44189986
2016-02-17,19:10:30.168,22.44189132
2016-02-17,19:10:31.164,22.44188223
2016-02-17,19:10:32.160,22.44187292
2016-02-17,19:10:33.158,22.44186855
2016-02-17,19:10:34.167,22.44185392
2016-02-17,19:10:35.168,22.44184166
2016-02-17,19:10:36.159,22.44183561
2016-02-17,19:10:37.164,22.44183192
2016-02-17,19:10:38.163,22.44182589
2016-02-17,19:10:39.148,22.44182064
2016-02-17,19:10:40.159,22.44181652
2016-02-17,19:10:41.164,22.44181325
2016-02-17,19:10:42.163,22.44180607
2016-02-17,19:10:43.162,22.44179769
2016-02-17,19:10:44.166,22.44179069
2016-02-17,19:10:45.152,22.44178632
2016-02-17,19:10:46.151,22.44178398
2016-02-17,19:10:47.151,22.44178037
2016-02-17,19:10:48.165,22.44177759
2016-02-17,19:10:49.162,22.44177674
2016-02-17,19:10:50.149,22.44177399
2016-02-17,19:10:51.161,22.44177071
2016-02-17,19:10:52.162,22.44176767
2016-02-17,19:10:53.161,22.44176326
2016-02-17,19:10:54.149,22.44175737
2016-02-17,19:10:55.162,22.4417515
2016-02-17,19:10:56.156,22.44174621
2016-02-17,19:10:57.149,22.44174054
2016-02-17,19:10:58.180,22.44173434
2016-02-17,19:10:59.150,22.44172981
2016-02-17,19:11:00.156,22.44172538
2016-02-17,19:11:01.150,22.44172014
2016-02-17,19:11:02.163,22.44171421
2016-02-17,19:11:03.152,22.44170848
2016-02-17,19:11:04.149,22.4417028
2016-02-17,19:11:05.159,22.44169549
2016-02-17,19:11:06.172,22.44169131
2016-02-17,19:11:07.157,22.44169103
2016-02-17,19:11:08.150,22.44169027
2016-02-17,19:11:09.163,22.44169032
2016-02-17,19:11:10.151,22.44168809
2016-02-17,19:11:11.169,22.44168234
2016-02-17,19:11:12.180,22.44167632
2016-02-17,19:11:13.148,22.44167001
2016-02-17,19:11:14.155,22.44166623
2016-02-17,19:11:15.150,22.44166123
2016-02-17,19:11:16.158,22.44165365
2016-02-17,19:11:17.150,22.44164566
2016-02-17,19:11:18.155,22.4416389
2016-02-17,19:11:19.150,22.44163307
2016-02-17,19:11:20.149,22.44162785
2016-02-17,19:11:21.154,22.44162306
2016-02-17,19:11:22.148,22.44161779
2016-02-17,19:11:23.162,22.44160957
2016-02-17,19:11:24.150,22.4416005
2016-02-17,19:11:25.157,22.4415924
2016-02-17,19:11:26.150,22.44158484
2016-02-17,19:11:27.148,22.44157657
2016-02-17,19:11:28.148,22.44156863
2016-02-17,19:11:29.147,22.44155999
2016-02-17,19:11:30.158,22.44155743
2016-02-17,19:11:31.151,22.44155627
2016-02-17,19:11:32.157,22.44155593
2016-02-17,19:11:33.201,22.44155394
2016-02-17,19:11:34.161,22.44154747
2016-02-17,19:11:35.150,22.44154243
2016-02-17,19:11:36.154,22.44153864
2016-02-17,19:11:37.160,22.44153527
2016-02-17,19:11:38.150,22.44153101
2016-02-17,19:11:39.156,22.4415282
2016-02-17,19:11:40.150,22.44152767
2016-02-17,19:11:41.156,22.44152547
2016-02-17,19:11:42.150,22.44151964
2016-02-17,19:11:43.147,22.44151348
2016-02-17,19:11:44.183,22.44150973
2016-02-17,19:11:45.151,22.44150585
2016-02-17,19:11:46.156,22.44150586
2016-02-17,19:11:47.150,22.44150683
2016-02-17,19:11:48.157,22.44150685
2016-02-17,19:11:49.150,22.4415054
2016-02-17,19:11:50.156,22.44150185
2016-02-17,19:11:51.156,22.44149695
2016-02-17,19:11:52.149,22.44149234
2016-02-17,19:11:53.156,22.4414891
2016-02-17,19:11:54.150,22.44148247
2016-02-17,19:11:55.157,22.4414754
2016-02-17,19:11:56.167,22.4414677
2016-02-17,19:11:57.158,22.44146091
2016-02-17,19:11:58.149,22.44145485
2016-02-17,19:11:59.160,22.4414473
2016-02-17,19:12:00.155,22.44144062
2016-02-17,19:12:01.149,22.44143273
2016-02-17,19:12:02.161,22.44142294
2016-02-17,19:12:03.151,22.44141478
2016-02-17,19:12:04.155,22.44140839
2016-02-17,19:12:05.150,22.44140171
2016-02-17,19:12:06.160,22.44139448
2016-02-17,19:12:07.149,22.44138745
2016-02-17,19:12:08.149,22.44138122
2016-02-17,19:12:09.161,22.44137533
2016-02-17,19:12:10.149,22.44137042
2016-02-17,19:12:11.156,22.44136422
2016-02-17,19:12:12.149,22.44135656
2016-02-17,19:12:13.155,22.44135058
2016-02-17,19:12:14.152,22.44134963
2016-02-17,19:12:15.148,22.44134694
2016-02-17,19:12:16.158,22.44134051
2016-02-17,19:12:17.149,22.4413358
2016-02-17,19:12:18.147,22.44132899
2016-02-17,19:12:19.148,22.4413237
2016-02-17,19:12:20.156,22.44131744
2016-02-17,19:12:21.150,22.44130943
2016-02-17,19:12:22.177,22.44130156
2016-02-17,19:12:23.156,22.44129497
2016-02-17,19:12:24.148,22.44128936
2016-02-17,19:12:25.156,22.44128333
2016-02-17,19:12:26.149,22.44127645
2016-02-17,19:12:27.160,22.44127031
2016-02-17,19:12:28.150,22.4412644
2016-02-17,19:12:29.156,22.44125866
2016-02-17,19:12:30.158,22.44125328
2016-02-17,19:12:31.148,22.44124579
2016-02-17,19:12:32.156,22.44123384
2016-02-17,19:12:33.171,22.44122889
2016-02-17,19:12:34.160,22.44122603
2016-02-17,19:12:35.150,22.44122334
2016-02-17,19:12:36.156,22.44122056
2016-02-17,19:12:37.157,22.44121955
2016-02-17,19:12:38.158,22.4412182
2016-02-17,19:12:39.152,22.44121565
2016-02-17,19:12:40.148,22.44121044
2016-02-17,19:12:41.157,22.441206
2016-02-17,19:12:42.157,22.44119488
2016-02-17,19:12:43.151,22.44119142
2016-02-17,19:12:44.165,22.44118727
2016-02-17,19:12:45.149,22.44118322
2016-02-17,19:12:46.148,22.44117612
2016-02-17,19:12:47.149,22.44117041
2016-02-17,19:12:48.159,22.44116483
2016-02-17,19:12:49.152,22.44115854
2016-02-17,19:12:50.157,22.44115036
2016-02-17,19:12:51.159,22.44114229
2016-02-17,19:12:52.152,22.44113604
2016-02-17,19:12:53.156,22.44112863
2016-02-17,19:12:54.189,22.44111983
2016-02-17,19:12:55.168,22.44111019
2016-02-17,19:12:56.154,22.44110037
2016-02-17,19:12:57.155,22.44109212
2016-02-17,19:12:58.160,22.4410853
2016-02-17,19:12:59.156,22.44107973
2016-02-17,19:13:00.501,22.44107172
2016-02-17,19:13:01.175,22.44106294
2016-02-17,19:13:02.156,22.44105653
2016-02-17,19:13:03.149,22.44105175
2016-02-17,19:13:04.156,22.44104591
2016-02-17,19:13:05.160,22.44104063
2016-02-17,19:13:06.158,22.44103379
2016-02-17,19:13:07.153,22.44102681
2016-02-17,19:13:08.149,22.4410197
2016-02-17,19:13:09.157,22.44101461
2016-02-17,19:13:10.158,22.44100886
2016-02-17,19:13:11.153,22.44100199
2016-02-17,19:13:12.157,22.44100059
2016-02-17,19:13:13.160,22.44100432
2016-02-17,19:13:14.165,22.4410032
2016-02-17,19:13:15.166,22.4409963
2016-02-17,19:13:16.160,22.44099031
2016-02-17,19:13:17.168,22.44098847
2016-02-17,19:13:18.151,22.44098629
2016-02-17,19:13:19.171,22.44098222
2016-02-17,19:13:20.160,22.44097726
2016-02-17,19:13:21.151,22.44097184
2016-02-17,19:13:22.163,22.44096839
2016-02-17,19:13:23.154,22.44096887
2016-02-17,19:13:24.157,22.44096745
2016-02-17,19:13:25.150,22.44096745
2016-02-17,19:13:26.161,22.44096616
2016-02-17,19:13:27.154,22.44096587
2016-02-17,19:13:28.152,22.44096363
2016-02-17,19:13:29.170,22.44095972
2016-02-17,19:13:30.159,22.44095354
2016-02-17,19:13:31.156,22.44094691
2016-02-17,19:13:32.152,22.4409408
2016-02-17,19:13:33.161,22.440935
2016-02-17,19:13:34.153,22.44092962
2016-02-17,19:13:35.152,22.44092342
2016-02-17,19:13:36.174,22.44091545
2016-02-17,19:13:37.159,22.44090915
2016-02-17,19:13:38.158,22.44090093
2016-02-17,19:13:39.152,22.4408931
2016-02-17,19:13:40.159,22.44088408
2016-02-17,19:13:41.151,22.44087542
2016-02-17,19:13:42.156,22.4408676
2016-02-17,19:13:43.171,22.44086149
2016-02-17,19:13:44.149,22.44085411
2016-02-17,19:13:45.157,22.44084759
2016-02-17,19:13:46.151,22.44084326
2016-02-17,19:13:47.158,22.44083989
2016-02-17,19:13:48.153,22.44084
2016-02-17,19:13:49.157,22.44083891
2016-02-17,19:13:50.156,22.44083375
2016-02-17,19:13:51.157,22.44082766
2016-02-17,19:13:52.157,22.44081993
2016-02-17,19:13:53.153,22.44081695
2016-02-17,19:13:54.162,22.440814
2016-02-17,19:13:55.151,22.44080751
2016-02-17,19:13:56.158,22.44080144
2016-02-17,19:13:57.156,22.440795
2016-02-17,19:13:58.157,22.44079048
2016-02-17,19:13:59.152,22.44078073
2016-02-17,19:14:00.152,22.44077189
2016-02-17,19:14:01.168,22.44076274
2016-02-17,19:14:02.150,22.44075316
2016-02-17,19:14:03.156,22.4407432
2016-02-17,19:14:04.150,22.44073183
2016-02-17,19:14:05.157,22.44072223
2016-02-17,19:14:06.151,22.44071354
2016-02-17,19:14:07.149,22.44070452
2016-02-17,19:14:08.164,22.44069877
2016-02-17,19:14:09.160,22.44068687
2016-02-17,19:14:10.157,22.44067735
2016-02-17,19:14:11.149,22.4406701
2016-02-17,19:14:12.157,22.44066289
2016-02-17,19:14:13.150,22.44065281
2016-02-17,19:14:14.157,22.44064327
2016-02-17,19:14:15.168,22.44063418
2016-02-17,19:14:16.149,22.4406244
2016-02-17,19:14:17.156,22.44061637
2016-02-17,19:14:18.150,22.44060707
2016-02-17,19:14:19.158,22.44059872
2016-02-17,19:14:20.151,22.44059087
2016-02-17,19:14:21.158,22.44058186
2016-02-17,19:14:22.167,22.4405783
2016-02-17,19:14:23.149,22.44057592
2016-02-17,19:14:24.157,22.44057152
2016-02-17,19:14:25.150,22.44056806
2016-02-17,19:14:26.159,22.44056317
2016-02-17,19:14:27.153,22.44055902
2016-02-17,19:14:28.156,22.44055687
2016-02-17,19:14:29.169,22.44056539
2016-02-17,19:14:30.158,22.44056985
2016-02-17,19:14:31.153,22.44056962
2016-02-17,19:14:32.150,22.44056596
2016-02-17,19:14:33.155,22.44056132
2016-02-17,19:14:34.152,22.44055622
2016-02-17,19:14:35.158,22.44055105
2016-02-17,19:14:36.184,22.44054523
2016-02-17,19:14:37.157,22.44053733
2016-02-17,19:14:38.152,22.44052994
2016-02-17,19:14:39.151,22.44052641
2016-02-17,19:14:40.158,22.44052009
2016-02-17,19:14:41.152,22.44051373
2016-02-17,19:14:42.157,22.44050852
2016-02-17,19:14:43.168,22.44050124
2016-02-17,19:14:44.158,22.44049854
2016-02-17,19:14:45.155,22.44049613
2016-02-17,19:14:46.167,22.44049331
2016-02-17,19:14:47.157,22.44049105
2016-02-17,19:14:48.149,22.44048627
2016-02-17,19:14:49.153,22.4404803
2016-02-17,19:14:50.167,22.44047247
2016-02-17,19:14:51.158,22.44046727
2016-02-17,19:14:52.152,22.44046306
2016-02-17,19:14:53.171,22.44045963
2016-02-17,19:14:54.158,22.44045677
2016-02-17,19:14:55.215,22.44044919
2016-02-17,19:14:56.228,22.44044202
2016-02-17,19:14:57.222,22.44043865
2016-02-17,19:14:58.230,22.44042798
2016-02-17,19:14:59.160,22.44042123
2016-02-17,19:15:00.165,22.44041477
2016-02-17,19:15:01.151,22.44040756
2016-02-17,19:15:02.158,22.44039912
2016-02-17,19:15:03.183,22.44039031
2016-02-17,19:15:04.153,22.4403818
2016-02-17,19:15:05.158,22.44037473
2016-02-17,19:15:06.151,22.44036824
2016-02-17,19:15:07.165,22.44036432
2016-02-17,19:15:08.177,22.44036252
2016-02-17,19:15:09.157,22.44035514
2016-02-17,19:15:10.162,22.44034574
2016-02-17,19:15:11.180,22.44033806
2016-02-17,19:15:12.164,22.44033374
2016-02-17,19:15:13.173,22.44032637
2016-02-17,19:15:14.161,22.44031951
2016-02-17,19:15:15.165,22.4403119
2016-02-17,19:15:16.162,22.44030217
2016-02-17,19:15:17.170,22.44029272
2016-02-17,19:15:18.163,22.4402863
2016-02-17,19:15:19.163,22.44028123
2016-02-17,19:15:20.152,22.44027531
2016-02-17,19:15:21.164,22.44026971
2016-02-17,19:15:22.162,22.44026414
2016-02-17,19:15:23.165,22.44026025
2016-02-17,19:15:24.180,22.44025688
2016-02-17,19:15:25.163,22.44025299
2016-02-17,19:15:26.150,22.44024776
2016-02-17,19:15:27.180,22.44023705
2016-02-17,19:15:28.176,22.44023244
2016-02-17,19:15:29.156,22.4402266
2016-02-17,19:15:30.179,22.44022179
2016-02-17,19:15:31.201,22.44021596
2016-02-17,19:15:32.157,22.44021002
2016-02-17,19:15:33.150,22.44020351
2016-02-17,19:15:34.181,22.44019615
2016-02-17,19:15:35.166,22.44018744
2016-02-17,19:15:36.150,22.44017813
2016-02-17,19:15:37.155,22.44016798
2016-02-17,19:15:38.151,22.44015665
2016-02-17,19:15:39.149,22.44014541
2016-02-17,19:15:40.150,22.44013632
2016-02-17,19:15:41.170,22.44012812
2016-02-17,19:15:42.164,22.44012149
2016-02-17,19:15:43.152,22.44011664
2016-02-17,19:15:44.149,22.44010986
2016-02-17,19:15:45.185,22.4401049
2016-02-17,19:15:46.158,22.44009891
2016-02-17,19:15:47.150,22.44009308
2016-02-17,19:15:48.158,22.44008625
2016-02-17,19:15:49.163,22.44008016
2016-02-17,19:15:50.168,22.44007337
2016-02-17,19:15:51.185,22.44006688
2016-02-17,19:15:52.149,22.44006105
2016-02-17,19:15:53.168,22.44005414
2016-02-17,19:15:54.154,22.44004661
2016-02-17,19:15:55.172,22.44004018
2016-02-17,19:15:56.158,22.44003315
2016-02-17,19:15:57.157,22.44002663
2016-02-17,19:15:58.152,22.44002019
2016-02-17,19:15:59.150,22.44001527
2016-02-17,19:16:00.158,22.44001039
2016-02-17,19:16:01.150,22.44000542
2016-02-17,19:16:02.159,22.44000008
2016-02-17,19:16:03.158,22.43999456
2016-02-17,19:16:04.158,22.43998875
2016-02-17,19:16:05.153,22.43998361
2016-02-17,19:16:06.180,22.43997768
2016-02-17,19:16:07.165,22.4399721
2016-02-17,19:16:08.149,22.43996587
2016-02-17,19:16:09.158,22.43995934
2016-02-17,19:16:10.162,22.43995268
2016-02-17,19:16:11.158,22.43994637
2016-02-17,19:16:12.151,22.43994149
2016-02-17,19:16:13.177,22.43993564
2016-02-17,19:16:14.157,22.43993009
2016-02-17,19:16:15.158,22.43992554
2016-02-17,19:16:16.158,22.43992398
2016-02-17,19:16:17.172,22.43992127
2016-02-17,19:16:18.158,22.43991667
2016-02-17,19:16:19.150,22.439911
2016-02-17,19:16:20.173,22.43990353
2016-02-17,19:16:21.164,22.43989489
2016-02-17,19:16:22.178,22.43988783
2016-02-17,19:16:23.150,22.4398822
2016-02-17,19:16:24.159,22.43987871
2016-02-17,19:16:25.156,22.43987508
2016-02-17,19:16:26.150,22.43987002
2016-02-17,19:16:27.177,22.43986487
2016-02-17,19:16:28.162,22.43985964
2016-02-17,19:16:29.159,22.43985319
2016-02-17,19:16:30.152,22.43984929
2016-02-17,19:16:31.158,22.43984584
2016-02-17,19:16:32.156,22.43984293
2016-02-17,19:16:33.150,22.43983835
2016-02-17,19:16:34.179,22.43983693
2016-02-17,19:16:35.162,22.43983594
2016-02-17,19:16:36.162,22.43983456
2016-02-17,19:16:37.151,22.43983206
2016-02-17,19:16:38.188,22.43982691
2016-02-17,19:16:39.157,22.4398207
2016-02-17,19:16:40.152,22.43981223
2016-02-17,19:16:41.175,22.43980462
2016-02-17,19:16:42.156,22.43979582
2016-02-17,19:16:43.158,22.43978706
2016-02-17,19:16:44.151,22.43977746
2016-02-17,19:16:45.158,22.43976812
2016-02-17,19:16:46.154,22.43975979
2016-02-17,19:16:47.150,22.43975387
2016-02-17,19:16:48.176,22.43974844
2016-02-17,19:16:49.160,22.43974366
2016-02-17,19:16:50.158,22.43973758
2016-02-17,19:16:51.155,22.4397319
2016-02-17,19:16:52.158,22.43972656
2016-02-17,19:16:53.159,22.4397206
2016-02-17,19:16:54.157,22.4397216
2016-02-17,19:16:55.160,22.43972568
2016-02-17,19:16:56.175,22.43972555
2016-02-17,19:16:57.156,22.43972239
2016-02-17,19:16:58.155,22.4397193
2016-02-17,19:16:59.158,22.43971598
2016-02-17,19:17:00.154,22.43971103
2016-02-17,19:17:01.159,22.43970384
2016-02-17,19:17:02.173,22.439697
2016-02-17,19:17:03.161,22.43969239
2016-02-17,19:17:04.154,22.43968563
2016-02-17,19:17:05.159,22.4396844
2016-02-17,19:17:06.158,22.43968273
2016-02-17,19:17:07.158,22.4396771
2016-02-17,19:17:08.160,22.43967268
2016-02-17,19:17:09.175,22.43966719
2016-02-17,19:17:10.160,22.43966186
2016-02-17,19:17:11.154,22.43965609
2016-02-17,19:17:12.155,22.43965231
2016-02-17,19:17:13.167,22.4396483
2016-02-17,19:17:14.159,22.43964527
2016-02-17,19:17:15.160,22.43963996
2016-02-17,19:17:16.174,22.4396323
2016-02-17,19:17:17.163,22.43962505
2016-02-17,19:17:18.159,22.43961776
2016-02-17,19:17:19.153,22.43961038
2016-02-17,19:17:20.164,22.43960158
2016-02-17,19:17:21.157,22.43959402
2016-02-17,19:17:22.158,22.43958977
2016-02-17,19:17:23.173,22.4395825
2016-02-17,19:17:24.158,22.4395756
2016-02-17,19:17:25.156,22.43956955
2016-02-17,19:17:26.157,22.43956013
2016-02-17,19:17:27.173,22.43955345
2016-02-17,19:17:28.156,22.43954614
2016-02-17,19:17:29.152,22.43954576
2016-02-17,19:17:30.165,22.43954523
2016-02-17,19:17:31.162,22.43954452
2016-02-17,19:17:32.159,22.43953833
2016-02-17,19:17:33.154,22.4395352
2016-02-17,19:17:34.158,22.43952363
2016-02-17,19:17:35.155,22.43952363
2016-02-17,19:17:36.155,22.4395155
2016-02-17,19:17:37.173,22.4395155
2016-02-17,19:17:38.156,22.43951433
2016-02-17,19:17:39.162,22.43951602
2016-02-17,19:17:40.158,22.43951862
2016-02-17,19:17:41.170,22.43951779
2016-02-17,19:17:42.158,22.43951536
2016-02-17,19:17:43.155,22.43951536
2016-02-17,19:17:44.174,22.43951081
2016-02-17,19:17:45.157,22.43950402
2016-02-17,19:17:46.156,22.43949668
2016-02-17,19:17:47.158,22.43948782
