2016-02-17,19:06:40.163,47.92661959
2016-02-17,19:06:41.181,47.92662818
2016-02-17,19:06:42.154,47.9266359
2016-02-17,19:06:43.148,47.92664335
2016-02-17,19:06:44.163,47.92664603
2016-02-17,19:06:45.158,47.92665194
2016-02-17,19:06:46.154,47.92665582
2016-02-17,19:06:47.159,47.92665801
2016-02-17,19:06:48.158,47.9266611
2016-02-17,19:06:49.151,47.92666423
2016-02-17,19:06:50.148,47.9266691
2016-02-17,19:06:51.154,47.92667461
2016-02-17,19:06:52.150,47.92668434
2016-02-17,19:06:53.148,47.92668434
2016-02-17,19:06:54.163,47.92669327
2016-02-17,19:06:55.158,47.92669459
2016-02-17,19:06:56.156,47.92669928
2016-02-17,19:06:57.159,47.92670504
2016-02-17,19:06:58.158,47.92671646
2016-02-17,19:06:59.159,47.926721
2016-02-17,19:07:00.156,47.92672648
2016-02-17,19:07:01.160,47.92673408
2016-02-17,19:07:02.160,47.92674134
2016-02-17,19:07:03.159,47.92675063
2016-02-17,19:07:04.148,47.92675594
2016-02-17,19:07:05.146,47.92676891
2016-02-17,19:07:06.147,47.9267755
2016-02-17,19:07:07.159,47.92678177
2016-02-17,19:07:08.161,47.92678812
2016-02-17,19:07:09.154,47.92679498
2016-02-17,19:07:10.149,47.92680015
2016-02-17,19:07:11.147,47.92680394
2016-02-17,19:07:12.155,47.92680571
2016-02-17,19:07:13.149,47.92680639
2016-02-17,19:07:14.146,47.9268035
2016-02-17,19:07:15.168,47.92680107
2016-02-17,19:07:16.182,47.92680119
2016-02-17,19:07:17.154,47.92680327
2016-02-17,19:07:18.147,47.92680546
2016-02-17,19:07:19.151,47.9268086
2016-02-17,19:07:20.149,47.92681503
2016-02-17,19:07:21.156,47.92682285
2016-02-17,19:07:22.267,47.92683152
2016-02-17,19:07:23.161,47.92683569
2016-02-17,19:07:24.147,47.92684233
2016-02-17,19:07:25.956,47.92684595
2016-02-17,19:07:26.156,47.92685199
2016-02-17,19:07:27.151,47.92685922
2016-02-17,19:07:28.154,47.92686692
2016-02-17,19:07:29.156,47.92687515
2016-02-17,19:07:30.156,47.92688299
2016-02-17,19:07:31.148,47.9268899
2016-02-17,19:07:32.156,47.92689682
2016-02-17,19:07:33.148,47.92690398
2016-02-17,19:07:34.154,47.92691168
2016-02-17,19:07:35.149,47.92691598
2016-02-17,19:07:36.154,47.92691898
2016-02-17,19:07:37.154,47.92692088
2016-02-17,19:07:38.148,47.92692282
2016-02-17,19:07:39.158,47.92692423
2016-02-17,19:07:40.155,47.92693079
2016-02-17,19:07:41.155,47.92694901
2016-02-17,19:07:42.152,47.9269561
2016-02-17,19:07:43.172,47.9269648
2016-02-17,19:07:44.155,47.92696747
2016-02-17,19:07:45.149,47.92696985
2016-02-17,19:07:46.192,47.92697362
2016-02-17,19:07:47.158,47.92697626
2016-02-17,19:07:48.156,47.92697797
2016-02-17,19:07:49.150,47.92698063
2016-02-17,19:07:50.161,47.92698433
2016-02-17,19:07:51.149,47.9269891
2016-02-17,19:07:52.147,47.92699493
2016-02-17,19:07:53.157,47.92700185
2016-02-17,19:07:54.147,47.92700944
2016-02-17,19:07:55.155,47.92701622
2016-02-17,19:07:56.148,47.92702395
2016-02-17,19:07:57.158,47.92703056
2016-02-17,19:07:58.147,47.92703685
2016-02-17,19:07:59.147,47.92704356
2016-02-17,19:08:00.170,47.92705052
2016-02-17,19:08:01.163,47.92705639
2016-02-17,19:08:02.155,47.92706116
2016-02-17,19:08:03.147,47.92706453
2016-02-17,19:08:04.155,47.92706815
2016-02-17,19:08:05.148,47.92707508
2016-02-17,19:08:06.155,47.92708224
2016-02-17,19:08:07.150,47.92709046
2016-02-17,19:08:08.176,47.92709792
2016-02-17,19:08:09.166,47.9271048
2016-02-17,19:08:10.150,47.92711151
2016-02-17,19:08:11.164,47.92711834
2016-02-17,19:08:12.147,47.92712437
2016-02-17,19:08:13.155,47.92713017
2016-02-17,19:08:14.148,47.9271363
2016-02-17,19:08:15.158,47.92714263
2016-02-17,19:08:16.148,47.92714765
2016-02-17,19:08:17.155,47.92715274
2016-02-17,19:08:18.160,47.92715922
2016-02-17,19:08:19.148,47.92716434
2016-02-17,19:08:20.154,47.92716909
2016-02-17,19:08:21.149,47.92717026
2016-02-17,19:08:22.155,47.92717112
2016-02-17,19:08:23.148,47.92717428
2016-02-17,19:08:24.147,47.92718058
2016-02-17,19:08:25.159,47.92718888
2016-02-17,19:08:26.149,47.92719529
2016-02-17,19:08:27.146,47.92720535
2016-02-17,19:08:28.147,47.92721226
2016-02-17,19:08:29.157,47.92721943
2016-02-17,19:08:30.147,47.92722629
2016-02-17,19:08:31.148,47.92723345
2016-02-17,19:08:32.158,47.92723428
2016-02-17,19:08:33.153,47.92723746
2016-02-17,19:08:34.148,47.92724242
2016-02-17,19:08:35.148,47.92724726
2016-02-17,19:08:36.156,47.92725151
2016-02-17,19:08:37.149,47.92725256
2016-02-17,19:08:38.149,47.92725604
2016-02-17,19:08:39.159,47.92726001
2016-02-17,19:08:40.149,47.92726529
2016-02-17,19:08:41.148,47.92727071
2016-02-17,19:08:42.147,47.92727619
2016-02-17,19:08:43.166,47.92728189
2016-02-17,19:08:44.148,47.92728701
2016-02-17,19:08:45.148,47.92729154
2016-02-17,19:08:46.172,47.92729624
2016-02-17,19:08:47.159,47.92730141
2016-02-17,19:08:48.152,47.92730697
2016-02-17,19:08:49.148,47.92731295
2016-02-17,19:08:50.156,47.92731833
2016-02-17,19:08:51.147,47.9273237
2016-02-17,19:08:52.149,47.92732862
2016-02-17,19:08:53.176,47.92733396
2016-02-17,19:08:54.159,47.92733978
2016-02-17,19:08:55.211,47.92734645
2016-02-17,19:08:56.226,47.9273533
2016-02-17,19:08:57.204,47.92735729
2016-02-17,19:08:58.151,47.92736101
2016-02-17,19:08:59.147,47.92736545
2016-02-17,19:09:00.154,47.92736922
2016-02-17,19:09:01.155,47.92737161
2016-02-17,19:09:02.151,47.92737286
2016-02-17,19:09:03.171,47.9273734
2016-02-17,19:09:04.158,47.92737433
2016-02-17,19:09:05.150,47.92737555
2016-02-17,19:09:06.150,47.92737709
2016-02-17,19:09:07.158,47.92737677
2016-02-17,19:09:08.156,47.92737892
2016-02-17,19:09:09.149,47.92738295
2016-02-17,19:09:10.170,47.92738782
2016-02-17,19:09:11.150,47.9273915
2016-02-17,19:09:12.157,47.92739808
2016-02-17,19:09:13.149,47.92740117
2016-02-17,19:09:14.159,47.92741451
2016-02-17,19:09:15.160,47.92742725
2016-02-17,19:09:16.155,47.9274305
2016-02-17,19:09:17.157,47.92743724
2016-02-17,19:09:18.152,47.92744092
2016-02-17,19:09:19.153,47.92744902
2016-02-17,19:09:20.175,47.92745675
2016-02-17,19:09:21.153,47.92746426
2016-02-17,19:09:22.156,47.92747286
2016-02-17,19:09:23.161,47.92748083
2016-02-17,19:09:24.171,47.92748687
2016-02-17,19:09:25.153,47.92749709
2016-02-17,19:09:26.156,47.92750338
2016-02-17,19:09:27.164,47.92751031
2016-02-17,19:09:28.156,47.92751568
2016-02-17,19:09:29.169,47.92753295
2016-02-17,19:09:30.174,47.92753836
2016-02-17,19:09:31.173,47.92754171
2016-02-17,19:09:32.169,47.92754639
2016-02-17,19:09:33.167,47.92754911
2016-02-17,19:09:34.166,47.92754911
2016-02-17,19:09:35.183,47.92755321
2016-02-17,19:09:36.155,47.9275596
2016-02-17,19:09:37.149,47.92756707
2016-02-17,19:09:38.169,47.927575
2016-02-17,19:09:39.168,47.9275821
2016-02-17,19:09:40.157,47.92758816
2016-02-17,19:09:41.161,47.9275988
2016-02-17,19:09:42.159,47.92761615
2016-02-17,19:09:43.151,47.92762387
2016-02-17,19:09:44.150,47.92762816
2016-02-17,19:09:45.172,47.92763207
2016-02-17,19:09:46.154,47.92763588
2016-02-17,19:09:47.156,47.92763889
2016-02-17,19:09:48.169,47.92764002
2016-02-17,19:09:49.155,47.92764173
2016-02-17,19:09:50.153,47.9276444
2016-02-17,19:09:51.155,47.92765444
2016-02-17,19:09:52.166,47.92766092
2016-02-17,19:09:53.153,47.92766832
2016-02-17,19:09:54.157,47.92767732
2016-02-17,19:09:55.155,47.92768244
2016-02-17,19:09:56.157,47.92768467
2016-02-17,19:09:57.153,47.92768567
2016-02-17,19:09:58.156,47.92768588
2016-02-17,19:09:59.168,47.92768738
2016-02-17,19:10:00.149,47.92769046
2016-02-17,19:10:01.149,47.92769991
2016-02-17,19:10:02.149,47.92770685
2016-02-17,19:10:03.166,47.92771331
2016-02-17,19:10:04.151,47.92771907
2016-02-17,19:10:05.156,47.92772262
2016-02-17,19:10:06.168,47.92773078
2016-02-17,19:10:07.150,47.9277383
2016-02-17,19:10:08.155,47.92774497
2016-02-17,19:10:09.152,47.92775386
2016-02-17,19:10:10.170,47.92776356
2016-02-17,19:10:11.151,47.92777236
2016-02-17,19:10:12.149,47.9277789
2016-02-17,19:10:13.168,47.92778564
2016-02-17,19:10:14.163,47.92778564
2016-02-17,19:10:15.161,47.92778789
2016-02-17,19:10:16.148,47.92778803
2016-02-17,19:10:17.162,47.92779028
2016-02-17,19:10:18.150,47.92779344
2016-02-17,19:10:19.167,47.92779704
2016-02-17,19:10:20.163,47.92780089
2016-02-17,19:10:21.164,47.92780392
2016-02-17,19:10:22.160,47.92780663
2016-02-17,19:10:23.163,47.92780802
2016-02-17,19:10:24.164,47.9278094
2016-02-17,19:10:25.189,47.92781031
2016-02-17,19:10:26.168,47.92781228
2016-02-17,19:10:27.184,47.92781794
2016-02-17,19:10:28.162,47.92783062
2016-02-17,19:10:29.208,47.92784163
2016-02-17,19:10:30.168,47.92785305
2016-02-17,19:10:31.164,47.92786256
2016-02-17,19:10:32.160,47.92787204
2016-02-17,19:10:33.158,47.92787727
2016-02-17,19:10:34.167,47.92788808
2016-02-17,19:10:35.168,47.92789867
2016-02-17,19:10:36.159,47.92790254
2016-02-17,19:10:37.164,47.92790515
2016-02-17,19:10:38.163,47.9279099
2016-02-17,19:10:39.148,47.92791717
2016-02-17,19:10:40.159,47.92792894
2016-02-17,19:10:41.164,47.92794289
2016-02-17,19:10:42.163,47.92795469
2016-02-17,19:10:43.162,47.92796428
2016-02-17,19:10:44.166,47.927975
2016-02-17,19:10:45.152,47.92798708
2016-02-17,19:10:46.151,47.92799258
2016-02-17,19:10:47.151,47.9280075
2016-02-17,19:10:48.165,47.92801621
2016-02-17,19:10:49.162,47.92802469
2016-02-17,19:10:50.149,47.92803536
2016-02-17,19:10:51.161,47.92804447
2016-02-17,19:10:52.162,47.92805344
2016-02-17,19:10:53.161,47.92806261
2016-02-17,19:10:54.149,47.92807
2016-02-17,19:10:55.162,47.9280762
2016-02-17,19:10:56.156,47.92808284
2016-02-17,19:10:57.149,47.92808935
2016-02-17,19:10:58.180,47.92809565
2016-02-17,19:10:59.150,47.92810269
2016-02-17,19:11:00.156,47.92811067
2016-02-17,19:11:01.150,47.92811924
2016-02-17,19:11:02.163,47.9281261
2016-02-17,19:11:03.152,47.92813266
2016-02-17,19:11:04.149,47.92813829
2016-02-17,19:11:05.159,47.92814237
2016-02-17,19:11:06.172,47.92814287
2016-02-17,19:11:07.157,47.92814333
2016-02-17,19:11:08.150,47.92814337
2016-02-17,19:11:09.163,47.92814475
2016-02-17,19:11:10.151,47.92814628
2016-02-17,19:11:11.169,47.92814967
2016-02-17,19:11:12.180,47.92815288
2016-02-17,19:11:13.148,47.92815703
2016-02-17,19:11:14.155,47.92816176
2016-02-17,19:11:15.150,47.92816607
2016-02-17,19:11:16.158,47.92816883
2016-02-17,19:11:17.150,47.92817145
2016-02-17,19:11:18.155,47.92817525
2016-02-17,19:11:19.150,47.92818124
2016-02-17,19:11:20.149,47.92818898
2016-02-17,19:11:21.154,47.92819738
2016-02-17,19:11:22.148,47.92820523
2016-02-17,19:11:23.162,47.92821041
2016-02-17,19:11:24.150,47.92821487
2016-02-17,19:11:25.157,47.9282199
2016-02-17,19:11:26.150,47.92822464
2016-02-17,19:11:27.148,47.92822814
2016-02-17,19:11:28.148,47.92823129
2016-02-17,19:11:29.147,47.92823412
2016-02-17,19:11:30.158,47.92823873
2016-02-17,19:11:31.151,47.92824
2016-02-17,19:11:32.157,47.92823826
2016-02-17,19:11:33.201,47.92823908
2016-02-17,19:11:34.161,47.92824443
2016-02-17,19:11:35.150,47.9282485
2016-02-17,19:11:36.154,47.92825619
2016-02-17,19:11:37.160,47.92826285
2016-02-17,19:11:38.150,47.92827043
2016-02-17,19:11:39.156,47.92827734
2016-02-17,19:11:40.150,47.92827981
2016-02-17,19:11:41.156,47.92828295
2016-02-17,19:11:42.150,47.92828955
2016-02-17,19:11:43.147,47.92829544
2016-02-17,19:11:44.183,47.92830191
2016-02-17,19:11:45.151,47.9283059
2016-02-17,19:11:46.156,47.92830685
2016-02-17,19:11:47.150,47.92830689
2016-02-17,19:11:48.157,47.92830731
2016-02-17,19:11:49.150,47.92830825
2016-02-17,19:11:50.156,47.92830928
2016-02-17,19:11:51.156,47.92831303
2016-02-17,19:11:52.149,47.92831634
2016-02-17,19:11:53.156,47.92831867
2016-02-17,19:11:54.150,47.92832441
2016-02-17,19:11:55.157,47.92833042
2016-02-17,19:11:56.167,47.92833671
2016-02-17,19:11:57.158,47.92834266
2016-02-17,19:11:58.149,47.92834851
2016-02-17,19:11:59.160,47.92835435
2016-02-17,19:12:00.155,47.92835943
2016-02-17,19:12:01.149,47.92836831
2016-02-17,19:12:02.161,47.92837796
2016-02-17,19:12:03.151,47.92838728
2016-02-17,19:12:04.155,47.92839634
2016-02-17,19:12:05.150,47.92840702
2016-02-17,19:12:06.160,47.92841659
2016-02-17,19:12:07.149,47.92842423
2016-02-17,19:12:08.149,47.92843219
2016-02-17,19:12:09.161,47.92844068
2016-02-17,19:12:10.149,47.92844884
2016-02-17,19:12:11.156,47.92845573
2016-02-17,19:12:12.149,47.92846252
2016-02-17,19:12:13.155,47.92847109
2016-02-17,19:12:14.152,47.92847492
2016-02-17,19:12:15.148,47.9284775
2016-02-17,19:12:16.158,47.92848237
2016-02-17,19:12:17.149,47.92848595
2016-02-17,19:12:18.147,47.92849498
2016-02-17,19:12:19.148,47.92850123
2016-02-17,19:12:20.156,47.92850634
2016-02-17,19:12:21.150,47.92851072
2016-02-17,19:12:22.177,47.92851595
2016-02-17,19:12:23.156,47.92852345
2016-02-17,19:12:24.148,47.92853114
2016-02-17,19:12:25.156,47.9285386
2016-02-17,19:12:26.149,47.9285449
2016-02-17,19:12:27.160,47.92855072
2016-02-17,19:12:28.150,47.92855663
2016-02-17,19:12:29.156,47.92856226
2016-02-17,19:12:30.158,47.92856713
2016-02-17,19:12:31.148,47.92857172
2016-02-17,19:12:32.156,47.9285822
2016-02-17,19:12:33.171,47.92858681
2016-02-17,19:12:34.160,47.92858929
2016-02-17,19:12:35.150,47.92859199
2016-02-17,19:12:36.156,47.9285965
2016-02-17,19:12:37.157,47.92859999
2016-02-17,19:12:38.158,47.92860212
2016-02-17,19:12:39.152,47.92860615
2016-02-17,19:12:40.148,47.92861008
2016-02-17,19:12:41.157,47.92861368
2016-02-17,19:12:42.157,47.92861679
2016-02-17,19:12:43.151,47.92861914
2016-02-17,19:12:44.165,47.92862114
2016-02-17,19:12:45.149,47.92862481
2016-02-17,19:12:46.148,47.9286286
2016-02-17,19:12:47.149,47.92863269
2016-02-17,19:12:48.159,47.9286374
2016-02-17,19:12:49.152,47.92864237
2016-02-17,19:12:50.157,47.92864649
2016-02-17,19:12:51.159,47.92865283
2016-02-17,19:12:52.152,47.92865802
2016-02-17,19:12:53.156,47.92867094
2016-02-17,19:12:54.189,47.92867989
2016-02-17,19:12:55.168,47.92868749
2016-02-17,19:12:56.154,47.92869312
2016-02-17,19:12:57.155,47.92869924
2016-02-17,19:12:58.160,47.92870404
2016-02-17,19:12:59.156,47.92870847
2016-02-17,19:13:00.501,47.92871192
2016-02-17,19:13:01.175,47.92871537
2016-02-17,19:13:02.156,47.92871938
2016-02-17,19:13:03.149,47.92872345
2016-02-17,19:13:04.156,47.92872998
2016-02-17,19:13:05.160,47.92873567
2016-02-17,19:13:06.158,47.92874118
2016-02-17,19:13:07.153,47.92874628
2016-02-17,19:13:08.149,47.92875175
2016-02-17,19:13:09.157,47.92875913
2016-02-17,19:13:10.158,47.92876516
2016-02-17,19:13:11.153,47.92877019
2016-02-17,19:13:12.157,47.92877369
2016-02-17,19:13:13.160,47.92877605
2016-02-17,19:13:14.165,47.92877817
2016-02-17,19:13:15.166,47.92878814
2016-02-17,19:13:16.160,47.92880193
2016-02-17,19:13:17.168,47.92880712
2016-02-17,19:13:18.151,47.9288101
2016-02-17,19:13:19.171,47.92881521
2016-02-17,19:13:20.160,47.92881965
2016-02-17,19:13:21.151,47.92882118
2016-02-17,19:13:22.163,47.92882247
2016-02-17,19:13:23.154,47.92882252
2016-02-17,19:13:24.157,47.92882255
2016-02-17,19:13:25.150,47.92882255
2016-02-17,19:13:26.161,47.92882528
2016-02-17,19:13:27.154,47.92882632
2016-02-17,19:13:28.152,47.92882787
2016-02-17,19:13:29.170,47.92883241
2016-02-17,19:13:30.159,47.92884008
2016-02-17,19:13:31.156,47.92884559
2016-02-17,19:13:32.152,47.92885269
2016-02-17,19:13:33.161,47.92886082
2016-02-17,19:13:34.153,47.92886941
2016-02-17,19:13:35.152,47.92887753
2016-02-17,19:13:36.174,47.92888801
2016-02-17,19:13:37.159,47.92889661
2016-02-17,19:13:38.158,47.92890448
2016-02-17,19:13:39.152,47.92891024
2016-02-17,19:13:40.159,47.92891445
2016-02-17,19:13:41.151,47.92891987
2016-02-17,19:13:42.156,47.92892614
2016-02-17,19:13:43.171,47.92893242
2016-02-17,19:13:44.149,47.92894133
2016-02-17,19:13:45.157,47.92894869
2016-02-17,19:13:46.151,47.92895541
2016-02-17,19:13:47.158,47.92896006
2016-02-17,19:13:48.153,47.92896138
2016-02-17,19:13:49.157,47.92896363
2016-02-17,19:13:50.156,47.92896602
2016-02-17,19:13:51.157,47.92896874
2016-02-17,19:13:52.157,47.92897041
2016-02-17,19:13:53.153,47.92897118
2016-02-17,19:13:54.162,47.92897231
2016-02-17,19:13:55.151,47.92897554
2016-02-17,19:13:56.158,47.92898045
2016-02-17,19:13:57.156,47.92898619
2016-02-17,19:13:58.157,47.92899011
2016-02-17,19:13:59.152,47.92899932
2016-02-17,19:14:00.152,47.92900595
2016-02-17,19:14:01.168,47.929013
2016-02-17,19:14:02.150,47.92902278
2016-02-17,19:14:03.156,47.92903156
2016-02-17,19:14:04.150,47.92903994
2016-02-17,19:14:05.157,47.92904815
2016-02-17,19:14:06.151,47.92905606
2016-02-17,19:14:07.149,47.92906227
2016-02-17,19:14:08.164,47.92906692
2016-02-17,19:14:09.160,47.92907396
2016-02-17,19:14:10.157,47.92907938
2016-02-17,19:14:11.149,47.92908463
2016-02-17,19:14:12.157,47.92909228
2016-02-17,19:14:13.150,47.92910074
2016-02-17,19:14:14.157,47.92910721
2016-02-17,19:14:15.168,47.92911226
2016-02-17,19:14:16.149,47.92911742
2016-02-17,19:14:17.156,47.92912292
2016-02-17,19:14:18.150,47.92912928
2016-02-17,19:14:19.158,47.92913583
2016-02-17,19:14:20.151,47.92914092
2016-02-17,19:14:21.158,47.92914548
2016-02-17,19:14:22.167,47.92915229
2016-02-17,19:14:23.149,47.92915495
2016-02-17,19:14:24.157,47.92915702
2016-02-17,19:14:25.150,47.92916025
2016-02-17,19:14:26.159,47.92916431
2016-02-17,19:14:27.153,47.92916899
2016-02-17,19:14:28.156,47.92917414
2016-02-17,19:14:29.169,47.92917765
2016-02-17,19:14:30.158,47.9291768
2016-02-17,19:14:31.153,47.92917791
2016-02-17,19:14:32.150,47.92918087
2016-02-17,19:14:33.155,47.92918682
2016-02-17,19:14:34.152,47.92919104
2016-02-17,19:14:35.158,47.92919599
2016-02-17,19:14:36.184,47.92920215
2016-02-17,19:14:37.157,47.92920749
2016-02-17,19:14:38.152,47.9292118
2016-02-17,19:14:39.151,47.92921386
2016-02-17,19:14:40.158,47.92921724
2016-02-17,19:14:41.152,47.9292218
2016-02-17,19:14:42.157,47.92922859
2016-02-17,19:14:43.168,47.92923978
2016-02-17,19:14:44.158,47.9292445
2016-02-17,19:14:45.155,47.92924811
2016-02-17,19:14:46.167,47.92925144
2016-02-17,19:14:47.157,47.92925429
2016-02-17,19:14:48.149,47.92925945
2016-02-17,19:14:49.153,47.92926542
2016-02-17,19:14:50.167,47.92927258
2016-02-17,19:14:51.158,47.92927622
2016-02-17,19:14:52.152,47.92927808
2016-02-17,19:14:53.171,47.92927995
2016-02-17,19:14:54.158,47.92928264
2016-02-17,19:14:55.215,47.92929034
2016-02-17,19:14:56.228,47.92929745
2016-02-17,19:14:57.222,47.92930131
2016-02-17,19:14:58.230,47.92931379
2016-02-17,19:14:59.160,47.92932218
2016-02-17,19:15:00.165,47.92933038
2016-02-17,19:15:01.151,47.92933685
2016-02-17,19:15:02.158,47.92934161
2016-02-17,19:15:03.183,47.92934619
2016-02-17,19:15:04.153,47.92935189
2016-02-17,19:15:05.158,47.92935651
2016-02-17,19:15:06.151,47.92936096
2016-02-17,19:15:07.165,47.92936405
2016-02-17,19:15:08.177,47.92936553
2016-02-17,19:15:09.157,47.9293705
2016-02-17,19:15:10.162,47.92937574
2016-02-17,19:15:11.180,47.92938402
2016-02-17,19:15:12.164,47.92938751
2016-02-17,19:15:13.173,47.92939312
2016-02-17,19:15:14.161,47.9293996
2016-02-17,19:15:15.165,47.92940442
2016-02-17,19:15:16.162,47.9294093
2016-02-17,19:15:17.170,47.92941538
2016-02-17,19:15:18.163,47.92942255
2016-02-17,19:15:19.163,47.92942939
2016-02-17,19:15:20.152,47.92943694
2016-02-17,19:15:21.164,47.92944369
2016-02-17,19:15:22.162,47.92945032
2016-02-17,19:15:23.165,47.92945724
2016-02-17,19:15:24.180,47.92946414
2016-02-17,19:15:25.163,47.92947112
2016-02-17,19:15:26.150,47.92947639
2016-02-17,19:15:27.180,47.92948007
2016-02-17,19:15:28.176,47.92948209
2016-02-17,19:15:29.156,47.92948572
2016-02-17,19:15:30.179,47.92949183
2016-02-17,19:15:31.201,47.92949888
2016-02-17,19:15:32.157,47.92950533
2016-02-17,19:15:33.150,47.92951263
2016-02-17,19:15:34.181,47.92951947
2016-02-17,19:15:35.166,47.9295261
2016-02-17,19:15:36.150,47.92953229
2016-02-17,19:15:37.155,47.92953798
2016-02-17,19:15:38.151,47.92954325
2016-02-17,19:15:39.149,47.92955006
2016-02-17,19:15:40.150,47.92955531
2016-02-17,19:15:41.170,47.9295598
2016-02-17,19:15:42.164,47.92956561
2016-02-17,19:15:43.152,47.92957036
2016-02-17,19:15:44.149,47.9295773
2016-02-17,19:15:45.185,47.92958404
2016-02-17,19:15:46.158,47.92958954
2016-02-17,19:15:47.150,47.9295944
2016-02-17,19:15:48.158,47.92959939
2016-02-17,19:15:49.163,47.92960418
2016-02-17,19:15:50.168,47.92960791
2016-02-17,19:15:51.185,47.92961205
2016-02-17,19:15:52.149,47.92961644
2016-02-17,19:15:53.168,47.92962093
2016-02-17,19:15:54.154,47.92962626
2016-02-17,19:15:55.172,47.92963127
2016-02-17,19:15:56.158,47.92963646
2016-02-17,19:15:57.157,47.92964139
2016-02-17,19:15:58.152,47.92964535
2016-02-17,19:15:59.150,47.92965057
2016-02-17,19:16:00.158,47.92965717
2016-02-17,19:16:01.150,47.92966431
2016-02-17,19:16:02.159,47.92967051
2016-02-17,19:16:03.158,47.92967601
2016-02-17,19:16:04.158,47.92968134
2016-02-17,19:16:05.153,47.92968588
2016-02-17,19:16:06.180,47.92969084
2016-02-17,19:16:07.165,47.92969625
2016-02-17,19:16:08.149,47.92970207
2016-02-17,19:16:09.158,47.92970743
2016-02-17,19:16:10.162,47.9297122
2016-02-17,19:16:11.158,47.92971836
2016-02-17,19:16:12.151,47.92972391
2016-02-17,19:16:13.177,47.92972915
2016-02-17,19:16:14.157,47.92973478
2016-02-17,19:16:15.158,47.92974093
2016-02-17,19:16:16.158,47.9297461
2016-02-17,19:16:17.172,47.9297516
2016-02-17,19:16:18.158,47.92975726
2016-02-17,19:16:19.150,47.92976296
2016-02-17,19:16:20.173,47.9297698
2016-02-17,19:16:21.164,47.92977659
2016-02-17,19:16:22.178,47.92978298
2016-02-17,19:16:23.150,47.92978818
2016-02-17,19:16:24.159,47.92979405
2016-02-17,19:16:25.156,47.92979937
2016-02-17,19:16:26.150,47.92980612
2016-02-17,19:16:27.177,47.92981201
2016-02-17,19:16:28.162,47.92981744
2016-02-17,19:16:29.159,47.92982197
2016-02-17,19:16:30.152,47.92982014
2016-02-17,19:16:31.158,47.92981706
2016-02-17,19:16:32.156,47.92981711
2016-02-17,19:16:33.150,47.92981957
2016-02-17,19:16:34.179,47.92982262
2016-02-17,19:16:35.162,47.92982369
2016-02-17,19:16:36.162,47.929825
2016-02-17,19:16:37.151,47.929832
2016-02-17,19:16:38.188,47.92983754
2016-02-17,19:16:39.157,47.92984362
2016-02-17,19:16:40.152,47.92985093
2016-02-17,19:16:41.175,47.92986019
2016-02-17,19:16:42.156,47.92986837
2016-02-17,19:16:43.158,47.92987888
2016-02-17,19:16:44.151,47.92988814
2016-02-17,19:16:45.158,47.92989651
2016-02-17,19:16:46.154,47.92990373
2016-02-17,19:16:47.150,47.92990914
2016-02-17,19:16:48.176,47.92991472
2016-02-17,19:16:49.160,47.92992028
2016-02-17,19:16:50.158,47.9299249
2016-02-17,19:16:51.155,47.92992961
2016-02-17,19:16:52.158,47.92993549
2016-02-17,19:16:53.159,47.92993993
2016-02-17,19:16:54.157,47.92994467
2016-02-17,19:16:55.160,47.92994567
2016-02-17,19:16:56.175,47.92994662
2016-02-17,19:16:57.156,47.92994807
2016-02-17,19:16:58.155,47.92995188
2016-02-17,19:16:59.158,47.92995614
2016-02-17,19:17:00.154,47.92996051
2016-02-17,19:17:01.159,47.92996588
2016-02-17,19:17:02.173,47.92997289
2016-02-17,19:17:03.161,47.92997612
2016-02-17,19:17:04.154,47.92998866
2016-02-17,19:17:05.159,47.92999056
2016-02-17,19:17:06.158,47.92999224
2016-02-17,19:17:07.158,47.92999717
2016-02-17,19:17:08.160,47.93000381
2016-02-17,19:17:09.175,47.93000998
2016-02-17,19:17:10.160,47.93001709
2016-02-17,19:17:11.154,47.93002531
2016-02-17,19:17:12.155,47.93003513
2016-02-17,19:17:13.167,47.93004646
2016-02-17,19:17:14.159,47.93005612
2016-02-17,19:17:15.160,47.93006421
2016-02-17,19:17:16.174,47.93007219
2016-02-17,19:17:17.163,47.93007943
2016-02-17,19:17:18.159,47.93008556
2016-02-17,19:17:19.153,47.93009139
2016-02-17,19:17:20.164,47.93009621
2016-02-17,19:17:21.157,47.93009967
2016-02-17,19:17:22.158,47.93010169
2016-02-17,19:17:23.173,47.93010622
2016-02-17,19:17:24.158,47.93011134
2016-02-17,19:17:25.156,47.93011598
2016-02-17,19:17:26.157,47.93011837
2016-02-17,19:17:27.173,47.9301221
2016-02-17,19:17:28.156,47.93012233
2016-02-17,19:17:29.152,47.93012237
2016-02-17,19:17:30.165,47.93012269
2016-02-17,19:17:31.162,47.93012377
2016-02-17,19:17:32.159,47.93012748
2016-02-17,19:17:33.154,47.93013011
2016-02-17,19:17:34.158,47.93013713
2016-02-17,19:17:35.155,47.93013713
2016-02-17,19:17:36.155,47.93013927
2016-02-17,19:17:37.173,47.93013927
2016-02-17,19:17:38.156,47.93014081
2016-02-17,19:17:39.162,47.93014543
2016-02-17,19:17:40.158,47.930147
2016-02-17,19:17:41.170,47.93014888
2016-02-17,19:17:42.158,47.93014958
2016-02-17,19:17:43.155,47.93014958
2016-02-17,19:17:44.174,47.93015101
2016-02-17,19:17:45.157,47.9301602
2016-02-17,19:17:46.156,47.93016677
