2016-02-17,19:11:35.329,0.0
2016-02-17,19:11:36.326,0.0
2016-02-17,19:11:37.324,0.0
2016-02-17,19:11:38.322,0.0
2016-02-17,19:11:39.319,0.0
2016-02-17,19:11:40.316,0.0
2016-02-17,19:11:41.314,0.0
2016-02-17,19:11:42.311,0.0
2016-02-17,19:11:43.309,0.0
2016-02-17,19:11:44.306,0.0
2016-02-17,19:11:45.304,0.0
2016-02-17,19:11:46.302,0.0
2016-02-17,19:11:47.299,0.0
2016-02-17,19:11:47.798,0.0
2016-02-17,19:11:48.797,0.0
2016-02-17,19:11:49.793,0.0
2016-02-17,19:11:50.790,0.0
2016-02-17,19:11:51.788,0.0
2016-02-17,19:11:52.785,0.0
2016-02-17,19:11:53.783,0.0
2016-02-17,19:11:54.780,0.0
2016-02-17,19:11:55.778,0.0
2016-02-17,19:11:57.274,0.0
2016-02-17,19:11:58.272,0.0
2016-02-17,19:11:59.269,0.0
2016-02-17,19:12:00.266,0.0
2016-02-17,19:12:01.265,0.0
2016-02-17,19:12:02.262,0.0
2016-02-17,19:12:03.260,0.0
2016-02-17,19:12:04.257,0.0
2016-02-17,19:12:05.254,0.0
2016-02-17,19:12:06.252,0.0
2016-02-17,19:12:07.249,0.0
2016-02-17,19:12:08.246,0.0
2016-02-17,19:12:09.247,0.0
2016-02-17,19:12:10.241,0.0
2016-02-17,19:12:11.239,0.0
2016-02-17,19:12:12.239,0.0
2016-02-17,19:12:13.234,0.0
2016-02-17,19:12:14.232,0.0
2016-02-17,19:12:15.229,0.0
2016-02-17,19:12:16.226,0.0
2016-02-17,19:12:17.224,0.0
2016-02-17,19:12:18.221,0.0
2016-02-17,19:12:19.219,0.0
2016-02-17,19:12:20.216,0.0
2016-02-17,19:12:21.214,0.0
2016-02-17,19:12:22.211,0.0
2016-02-17,19:12:23.209,0.0
2016-02-17,19:12:24.207,0.0
2016-02-17,19:12:25.204,0.0
2016-02-17,19:12:26.202,0.0
2016-02-17,19:12:27.199,0.0
2016-02-17,19:12:27.698,0.0
2016-02-17,19:12:28.695,0.0
2016-02-17,19:12:29.693,0.0
2016-02-17,19:12:30.690,0.0
2016-02-17,19:12:31.688,0.0
2016-02-17,19:12:32.685,0.0
2016-02-17,19:12:33.683,0.0
2016-02-17,19:12:34.681,0.0
2016-02-17,19:12:35.678,0.0
2016-02-17,19:12:36.675,0.0
2016-02-17,19:12:37.673,0.0
2016-02-17,19:12:38.670,0.0
2016-02-17,19:12:39.668,0.0
2016-02-17,19:12:40.665,0.0
2016-02-17,19:12:41.663,0.0
2016-02-17,19:12:42.660,0.0
2016-02-17,19:12:43.658,0.0
2016-02-17,19:12:44.655,0.0
2016-02-17,19:12:45.653,0.0
2016-02-17,19:12:46.651,0.0
2016-02-17,19:12:47.648,0.0
2016-02-17,19:12:48.645,0.0
2016-02-17,19:12:49.643,0.0
2016-02-17,19:12:50.640,0.0
2016-02-17,19:12:51.638,0.0
2016-02-17,19:12:53.134,0.0
2016-02-17,19:12:54.132,0.0
2016-02-17,19:12:55.129,0.0
2016-02-17,19:12:56.126,0.0
2016-02-17,19:12:57.124,0.0
2016-02-17,19:12:58.121,0.0
2016-02-17,19:12:59.120,0.0
2016-02-17,19:13:00.117,0.0
2016-02-17,19:13:01.114,0.0
2016-02-17,19:13:02.111,0.0
2016-02-17,19:13:03.608,0.0
2016-02-17,19:13:04.106,0.0
2016-02-17,19:13:05.104,0.0
2016-02-17,19:13:06.102,0.0
2016-02-17,19:13:07.102,0.0
2016-02-17,19:13:07.598,0.0
2016-02-17,19:13:08.596,0.0
2016-02-17,19:13:09.593,0.0
2016-02-17,19:13:10.590,0.0
2016-02-17,19:13:11.588,0.0
2016-02-17,19:13:12.585,0.0
2016-02-17,19:13:13.583,0.0
2016-02-17,19:13:14.580,0.0
2016-02-17,19:13:15.578,0.0
2016-02-17,19:13:16.575,0.0
2016-02-17,19:13:17.573,0.0
2016-02-17,19:13:18.570,0.0
2016-02-17,19:13:19.568,0.0
2016-02-17,19:13:20.565,0.0
2016-02-17,19:13:21.563,0.0
2016-02-17,19:13:22.560,0.0
2016-02-17,19:13:23.558,0.0
2016-02-17,19:13:24.555,0.0
2016-02-17,19:13:25.553,0.0
2016-02-17,19:13:26.551,0.0
2016-02-17,19:13:27.548,0.0
2016-02-17,19:13:28.545,0.0
2016-02-17,19:13:29.543,0.0
2016-02-17,19:13:30.540,0.0
2016-02-17,19:13:31.538,0.0
2016-02-17,19:13:32.535,0.0
2016-02-17,19:13:33.533,0.0
2016-02-17,19:13:34.531,0.0
2016-02-17,19:13:35.528,0.0
2016-02-17,19:13:36.525,0.0
2016-02-17,19:13:37.526,0.0
2016-02-17,19:13:38.520,0.0
2016-02-17,19:13:39.518,0.0
2016-02-17,19:13:40.515,0.0
2016-02-17,19:13:42.012,0.0
2016-02-17,19:13:43.009,0.0
2016-02-17,19:13:44.006,0.0
2016-02-17,19:13:44.505,0.0
2016-02-17,19:13:45.503,0.0
2016-02-17,19:13:46.500,0.0
2016-02-17,19:13:47.498,0.0
2016-02-17,19:13:48.495,0.0
2016-02-17,19:13:49.493,0.0
2016-02-17,19:13:50.490,0.0
2016-02-17,19:13:51.488,0.0
2016-02-17,19:13:52.485,0.0
2016-02-17,19:13:53.483,0.0
2016-02-17,19:13:54.480,0.0
2016-02-17,19:13:55.478,0.0
2016-02-17,19:13:57.473,0.0
2016-02-17,19:13:58.470,0.0
2016-02-17,19:13:59.468,0.0
2016-02-17,19:14:00.469,0.0
2016-02-17,19:14:01.464,0.0
2016-02-17,19:14:02.460,0.0
2016-02-17,19:14:03.458,0.0
2016-02-17,19:14:04.455,0.0
2016-02-17,19:14:05.453,0.0
2016-02-17,19:14:06.451,0.0
2016-02-17,19:14:07.448,0.0
2016-02-17,19:14:08.445,0.0
2016-02-17,19:14:09.443,0.0
2016-02-17,19:14:10.441,0.0
2016-02-17,19:14:11.438,0.0
2016-02-17,19:14:12.436,0.0
2016-02-17,19:14:13.433,0.0
2016-02-17,19:14:14.430,0.0
2016-02-17,19:14:15.428,0.0
2016-02-17,19:14:16.425,0.0
2016-02-17,19:14:17.423,0.0
2016-02-17,19:14:18.420,0.0
2016-02-17,19:14:19.418,0.0
2016-02-17,19:14:20.416,0.0
2016-02-17,19:14:20.914,0.0
2016-02-17,19:14:21.912,0.0
2016-02-17,19:14:22.909,0.0
2016-02-17,19:14:23.907,0.0
2016-02-17,19:14:24.904,0.0
2016-02-17,19:14:25.902,0.0
2016-02-17,19:14:26.899,0.0
2016-02-17,19:14:27.897,0.0
2016-02-17,19:14:28.894,0.0
2016-02-17,19:14:29.892,0.0
2016-02-17,19:14:30.889,0.0
2016-02-17,19:14:31.887,0.0
2016-02-17,19:14:32.884,0.0
2016-02-17,19:14:34.381,0.0
2016-02-17,19:14:35.378,0.0
2016-02-17,19:14:36.375,0.0
2016-02-17,19:14:37.373,0.0
2016-02-17,19:14:38.371,0.0
2016-02-17,19:14:39.368,0.0
2016-02-17,19:14:40.365,0.0
2016-02-17,19:14:41.363,0.0
2016-02-17,19:14:42.362,0.0
2016-02-17,19:14:43.358,0.0
2016-02-17,19:14:44.355,0.0
2016-02-17,19:14:45.353,0.0
2016-02-17,19:14:46.350,0.0
2016-02-17,19:14:47.348,0.0
2016-02-17,19:14:48.345,0.0
2016-02-17,19:14:49.345,0.0
2016-02-17,19:14:50.340,0.0
2016-02-17,19:14:51.338,0.0
2016-02-17,19:14:52.335,0.0
2016-02-17,19:14:53.333,0.0
2016-02-17,19:14:54.330,0.0
2016-02-17,19:14:55.328,0.0
2016-02-17,19:14:56.325,0.0
2016-02-17,19:14:57.323,0.0
2016-02-17,19:14:58.320,0.0
2016-02-17,19:14:59.318,0.0
2016-02-17,19:15:00.315,0.0
2016-02-17,19:15:01.313,0.0
2016-02-17,19:15:01.811,0.0
2016-02-17,19:15:02.809,0.0
2016-02-17,19:15:03.806,0.0
2016-02-17,19:15:04.804,0.0
2016-02-17,19:15:05.802,0.0
2016-02-17,19:15:06.799,0.0
2016-02-17,19:15:07.797,0.0
2016-02-17,19:15:08.794,0.0
2016-02-17,19:15:09.792,0.0
2016-02-17,19:15:10.789,0.0
2016-02-17,19:15:11.787,0.0
2016-02-17,19:15:12.784,0.0
2016-02-17,19:15:13.781,0.0
2016-02-17,19:15:14.779,0.0
2016-02-17,19:15:15.776,0.0
2016-02-17,19:15:16.776,0.0
2016-02-17,19:15:17.771,0.0
2016-02-17,19:15:18.769,0.0
2016-02-17,19:15:19.767,0.0
2016-02-17,19:15:20.765,0.0
2016-02-17,19:15:21.762,0.0
2016-02-17,19:15:22.759,0.0
2016-02-17,19:15:24.258,0.0
2016-02-17,19:15:25.253,0.0
2016-02-17,19:15:26.250,0.0
2016-02-17,19:15:27.248,0.0
2016-02-17,19:15:28.246,0.0
2016-02-17,19:15:29.243,0.0
2016-02-17,19:15:30.240,0.0
2016-02-17,19:15:31.238,0.0
2016-02-17,19:15:32.235,0.0
2016-02-17,19:15:33.233,0.0
2016-02-17,19:15:34.231,0.0
2016-02-17,19:15:35.228,0.0
2016-02-17,19:15:36.225,0.0
2016-02-17,19:15:37.223,0.0
2016-02-17,19:15:38.220,0.0
2016-02-17,19:15:39.218,0.0
2016-02-17,19:15:39.717,0.0
2016-02-17,19:15:40.714,0.0
2016-02-17,19:15:41.712,0.0
2016-02-17,19:15:42.709,0.0
2016-02-17,19:15:43.707,0.0
2016-02-17,19:15:44.704,0.0
2016-02-17,19:15:45.702,0.0
2016-02-17,19:15:46.699,0.0
2016-02-17,19:15:47.701,0.0
2016-02-17,19:15:48.694,0.0
2016-02-17,19:15:49.692,0.0
2016-02-17,19:15:50.689,0.0
2016-02-17,19:15:51.687,0.0
2016-02-17,19:15:52.684,0.0
2016-02-17,19:15:53.682,0.0
2016-02-17,19:15:54.679,0.0
2016-02-17,19:15:55.677,0.0
2016-02-17,19:15:56.674,0.0
2016-02-17,19:15:57.672,0.0
2016-02-17,19:15:58.669,0.0
2016-02-17,19:15:59.667,0.0
2016-02-17,19:16:00.664,0.0
2016-02-17,19:16:01.662,0.0
2016-02-17,19:16:02.659,0.0
2016-02-17,19:16:03.657,0.0
2016-02-17,19:16:04.654,0.0
2016-02-17,19:16:05.652,0.0
2016-02-17,19:16:06.650,0.0
2016-02-17,19:16:07.647,0.0
2016-02-17,19:16:08.644,0.0
2016-02-17,19:16:09.642,0.0
2016-02-17,19:16:10.639,0.0
2016-02-17,19:16:11.637,0.0
2016-02-17,19:16:12.634,0.0
2016-02-17,19:16:13.632,0.0
2016-02-17,19:16:14.629,0.0
2016-02-17,19:16:15.627,0.0
2016-02-17,19:16:16.624,0.0
2016-02-17,19:16:18.121,0.0
2016-02-17,19:16:19.118,0.0
2016-02-17,19:16:19.617,0.0
2016-02-17,19:16:20.614,0.0
2016-02-17,19:16:21.612,0.0
2016-02-17,19:16:22.609,0.0
2016-02-17,19:16:23.607,0.0
2016-02-17,19:16:24.604,0.0
2016-02-17,19:16:25.602,0.0
2016-02-17,19:16:26.599,0.0
2016-02-17,19:16:27.597,0.0
2016-02-17,19:16:28.594,0.0
2016-02-17,19:16:30.589,0.0
2016-02-17,19:16:31.587,0.0
2016-02-17,19:16:32.584,0.0
2016-02-17,19:16:33.582,0.0
2016-02-17,19:16:34.579,0.0
2016-02-17,19:16:35.577,0.0
2016-02-17,19:16:36.574,0.0
2016-02-17,19:16:37.572,0.0
2016-02-17,19:16:38.570,0.0
2016-02-17,19:16:39.567,0.0
2016-02-17,19:16:40.564,0.0
2016-02-17,19:16:41.562,0.0
2016-02-17,19:16:42.559,0.0
2016-02-17,19:16:43.557,0.0
2016-02-17,19:16:44.554,0.0
2016-02-17,19:16:45.552,0.0
2016-02-17,19:16:46.549,0.0
2016-02-17,19:16:47.547,0.0
2016-02-17,19:16:48.545,0.0
2016-02-17,19:16:49.542,0.0
2016-02-17,19:16:50.540,0.0
2016-02-17,19:16:51.537,0.0
2016-02-17,19:16:52.534,0.0
2016-02-17,19:16:53.532,0.0
2016-02-17,19:16:54.529,0.0
2016-02-17,19:16:55.527,0.0
2016-02-17,19:16:56.524,0.0
2016-02-17,19:16:57.522,0.0
2016-02-17,19:16:58.519,0.0
2016-02-17,19:16:59.018,0.0
2016-02-17,19:17:00.015,0.0
2016-02-17,19:17:01.013,0.0
2016-02-17,19:17:02.011,0.0
2016-02-17,19:17:03.008,0.0
2016-02-17,19:17:04.006,0.0
2016-02-17,19:17:05.003,0.0
2016-02-17,19:17:06.000,0.0
2016-02-17,19:17:06.998,0.0
2016-02-17,19:17:07.996,0.0
2016-02-17,19:17:08.993,0.0
2016-02-17,19:17:09.990,0.0
2016-02-17,19:17:10.988,0.0
2016-02-17,19:17:11.985,0.0
2016-02-17,19:17:13.482,0.0
2016-02-17,19:17:14.479,0.0
2016-02-17,19:17:15.477,0.0
2016-02-17,19:17:16.474,0.0
2016-02-17,19:17:17.472,0.0
2016-02-17,19:17:18.469,0.0
2016-02-17,19:17:19.467,0.0
2016-02-17,19:17:20.464,0.0
2016-02-17,19:17:21.462,0.0
2016-02-17,19:17:22.459,0.0
2016-02-17,19:17:23.457,0.0
2016-02-17,19:17:24.454,0.0
2016-02-17,19:17:25.452,0.0
2016-02-17,19:17:26.449,0.0
2016-02-17,19:17:27.447,0.0
2016-02-17,19:17:28.444,0.0
2016-02-17,19:17:29.442,0.0
2016-02-17,19:17:30.439,0.0
2016-02-17,19:17:31.437,0.0
2016-02-17,19:17:32.434,0.0
2016-02-17,19:17:33.432,0.0
2016-02-17,19:17:34.429,0.0
2016-02-17,19:17:35.426,0.0
2016-02-17,19:17:36.424,0.0
2016-02-17,19:17:37.422,0.0
2016-02-17,19:17:38.419,0.0
2016-02-17,19:17:39.417,0.0
2016-02-17,19:17:40.414,0.0
2016-02-17,19:17:41.411,0.0
2016-02-17,19:17:42.409,0.0
2016-02-17,19:17:42.908,0.0
2016-02-17,19:17:43.905,0.0
2016-02-17,19:17:44.903,0.0
2016-02-17,19:17:45.900,0.0
2016-02-17,19:17:46.898,0.0
2016-02-17,19:17:47.895,0.0
2016-02-17,19:17:48.893,0.0
2016-02-17,19:17:49.890,0.0
2016-02-17,19:17:50.888,0.0
2016-02-17,19:17:51.885,0.0
2016-02-17,19:17:52.883,0.0
2016-02-17,19:17:53.880,0.0
2016-02-17,19:17:54.878,0.0
2016-02-17,19:17:55.875,0.0
2016-02-17,19:17:56.873,0.0
2016-02-17,19:17:57.870,0.0
2016-02-17,19:17:58.868,0.0
2016-02-17,19:17:59.865,0.0
2016-02-17,19:18:00.863,0.0
2016-02-17,19:18:01.860,0.0
2016-02-17,19:18:02.858,0.0
2016-02-17,19:18:03.855,0.0
2016-02-17,19:18:04.853,0.0
2016-02-17,19:18:05.850,0.0
2016-02-17,19:18:06.848,0.0
2016-02-17,19:18:07.845,0.0
2016-02-17,19:18:08.843,0.0
2016-02-17,19:18:10.339,0.0
2016-02-17,19:18:11.337,0.0
2016-02-17,19:18:12.335,0.0
2016-02-17,19:18:13.332,0.0
2016-02-17,19:18:14.329,0.0
2016-02-17,19:18:15.327,0.0
2016-02-17,19:18:16.324,0.0
2016-02-17,19:18:17.322,0.0
2016-02-17,19:18:18.320,0.0
2016-02-17,19:18:19.316,0.0
2016-02-17,19:18:19.815,0.0
2016-02-17,19:18:20.813,0.0
2016-02-17,19:18:21.810,0.0
2016-02-17,19:18:22.808,0.0
2016-02-17,19:18:23.806,0.0
2016-02-17,19:18:24.803,0.0
2016-02-17,19:18:25.801,0.0
2016-02-17,19:18:26.798,0.0
2016-02-17,19:18:27.795,0.0
2016-02-17,19:18:28.793,0.0
2016-02-17,19:18:29.790,0.0
2016-02-17,19:18:30.788,0.0
2016-02-17,19:18:31.786,0.0
2016-02-17,19:18:32.783,0.0
2016-02-17,19:18:33.781,0.0
2016-02-17,19:18:34.778,0.0
2016-02-17,19:18:35.775,0.0
2016-02-17,19:18:36.773,0.0
2016-02-17,19:18:37.770,0.0
2016-02-17,19:18:38.768,0.0
2016-02-17,19:18:39.765,0.0
2016-02-17,19:18:40.763,0.0
2016-02-17,19:18:41.760,0.0
2016-02-17,19:18:42.759,0.0
2016-02-17,19:18:43.755,0.0
2016-02-17,19:18:44.753,0.0
2016-02-17,19:18:45.750,0.0
2016-02-17,19:18:46.748,0.0
2016-02-17,19:18:47.747,0.0
2016-02-17,19:18:48.743,0.0
2016-02-17,19:18:49.740,0.0
2016-02-17,19:18:50.738,0.0
2016-02-17,19:18:51.735,0.0
2016-02-17,19:18:52.733,0.0
2016-02-17,19:18:53.730,0.0
2016-02-17,19:18:54.728,0.0
2016-02-17,19:18:55.725,0.0
2016-02-17,19:18:56.723,0.0
2016-02-17,19:18:57.720,0.0
2016-02-17,19:18:58.718,0.0
2016-02-17,19:18:59.716,0.0
2016-02-17,19:19:01.710,0.0
2016-02-17,19:19:02.708,0.0
2016-02-17,19:19:03.705,0.0
2016-02-17,19:19:04.703,0.0
2016-02-17,19:19:05.700,0.0
2016-02-17,19:19:06.698,0.0
2016-02-17,19:19:07.696,0.0
2016-02-17,19:19:08.693,0.0
2016-02-17,19:19:09.690,0.0
2016-02-17,19:19:10.688,0.0
2016-02-17,19:19:11.686,0.0
2016-02-17,19:19:12.683,0.0
2016-02-17,19:19:14.179,0.0
2016-02-17,19:19:14.678,0.0
2016-02-17,19:19:15.675,0.0
2016-02-17,19:19:16.673,0.0
2016-02-17,19:19:17.670,0.0
2016-02-17,19:19:18.668,0.0
2016-02-17,19:19:19.665,0.0
2016-02-17,19:19:20.663,0.0
2016-02-17,19:19:21.661,0.0
2016-02-17,19:19:22.658,0.0
2016-02-17,19:19:23.655,0.0
2016-02-17,19:19:24.653,0.0
2016-02-17,19:19:25.650,0.0
2016-02-17,19:19:26.648,0.0
2016-02-17,19:19:27.645,0.0
2016-02-17,19:19:28.643,0.0
2016-02-17,19:19:29.640,0.0
2016-02-17,19:19:30.638,0.0
2016-02-17,19:19:31.635,0.0
2016-02-17,19:19:32.633,0.0
2016-02-17,19:19:33.630,0.0
2016-02-17,19:19:34.628,0.0
2016-02-17,19:19:35.625,0.0
2016-02-17,19:19:36.124,0.0
2016-02-17,19:19:37.123,0.0
2016-02-17,19:19:38.119,0.0
2016-02-17,19:19:39.116,0.0
2016-02-17,19:19:40.114,0.0
2016-02-17,19:19:41.112,0.0
2016-02-17,19:19:42.109,0.0
2016-02-17,19:19:43.107,0.0
2016-02-17,19:19:44.104,0.0
2016-02-17,19:19:45.101,0.0
2016-02-17,19:19:46.099,0.0
2016-02-17,19:19:47.097,0.0
2016-02-17,19:19:48.094,0.0
2016-02-17,19:19:49.590,0.0
2016-02-17,19:19:50.588,0.0
2016-02-17,19:19:51.585,0.0
2016-02-17,19:19:52.583,0.0
2016-02-17,19:19:53.580,0.0
2016-02-17,19:19:54.578,0.0
2016-02-17,19:19:55.575,0.0
2016-02-17,19:19:56.573,0.0
2016-02-17,19:19:57.570,0.0
2016-02-17,19:19:58.568,0.0
2016-02-17,19:19:59.565,0.0
2016-02-17,19:20:00.563,0.0
2016-02-17,19:20:01.561,0.0
2016-02-17,19:20:02.558,0.0
2016-02-17,19:20:03.555,0.0
2016-02-17,19:20:04.553,0.0
2016-02-17,19:20:05.550,0.0
2016-02-17,19:20:06.548,0.0
2016-02-17,19:20:07.546,0.0
2016-02-17,19:20:08.543,0.0
2016-02-17,19:20:09.540,0.0
2016-02-17,19:20:10.538,0.0
2016-02-17,19:20:11.535,0.0
2016-02-17,19:20:12.533,0.0
2016-02-17,19:20:13.530,0.0
2016-02-17,19:20:14.029,0.0
2016-02-17,19:20:15.026,0.0
2016-02-17,19:20:16.024,0.0
2016-02-17,19:20:17.022,0.0
2016-02-17,19:20:18.019,0.0
2016-02-17,19:20:19.017,0.0
2016-02-17,19:20:20.014,0.0
2016-02-17,19:20:21.014,0.0
2016-02-17,19:20:22.009,0.0
2016-02-17,19:20:23.006,0.0
2016-02-17,19:20:24.004,0.0
2016-02-17,19:20:25.001,0.0
2016-02-17,19:20:25.999,0.0
2016-02-17,19:20:26.997,0.0
2016-02-17,19:20:27.994,0.0
2016-02-17,19:20:28.993,0.0
2016-02-17,19:20:29.989,0.0
2016-02-17,19:20:30.987,0.0
2016-02-17,19:20:31.984,0.0
2016-02-17,19:20:32.983,0.0
2016-02-17,19:20:33.979,0.0
2016-02-17,19:20:34.976,0.0
2016-02-17,19:20:35.974,0.0
2016-02-17,19:20:36.972,0.0
2016-02-17,19:20:37.969,0.0
2016-02-17,19:20:38.967,0.0
2016-02-17,19:20:39.964,0.0
2016-02-17,19:20:40.962,0.0
2016-02-17,19:20:41.959,0.0
2016-02-17,19:20:43.455,0.0
2016-02-17,19:20:44.453,0.0
2016-02-17,19:20:45.450,0.0
2016-02-17,19:20:46.448,0.0
2016-02-17,19:20:47.446,0.0
2016-02-17,19:20:48.443,0.0
2016-02-17,19:20:49.441,0.0
2016-02-17,19:20:50.438,0.0
2016-02-17,19:20:51.435,0.0
2016-02-17,19:20:52.433,0.0
2016-02-17,19:20:53.929,0.0
2016-02-17,19:20:53.934,0.0
2016-02-17,19:20:54.927,0.0
2016-02-17,19:20:55.927,0.0
2016-02-17,19:20:56.923,0.0
2016-02-17,19:20:57.920,0.0
2016-02-17,19:20:58.917,0.0
2016-02-17,19:20:59.914,0.0
2016-02-17,19:21:00.912,0.0
2016-02-17,19:21:01.909,0.0
2016-02-17,19:21:02.907,0.0
2016-02-17,19:21:03.904,0.0
2016-02-17,19:21:04.902,0.0
2016-02-17,19:21:05.899,0.0
2016-02-17,19:21:06.897,0.0
2016-02-17,19:21:07.894,0.0
2016-02-17,19:21:08.892,0.0
2016-02-17,19:21:09.889,0.0
2016-02-17,19:21:10.887,0.0
2016-02-17,19:21:11.884,0.0
2016-02-17,19:21:12.882,0.0
2016-02-17,19:21:13.879,0.0
2016-02-17,19:21:14.877,0.0
2016-02-17,19:21:15.874,0.0
2016-02-17,19:21:16.872,0.0
2016-02-17,19:21:17.869,0.0
2016-02-17,19:21:18.866,0.0
2016-02-17,19:21:19.864,0.0
2016-02-17,19:21:20.861,0.0
2016-02-17,19:21:21.859,0.0
2016-02-17,19:21:22.856,0.0
2016-02-17,19:21:23.854,0.0
2016-02-17,19:21:24.852,0.0
2016-02-17,19:21:25.849,0.0
2016-02-17,19:21:27.844,0.0
2016-02-17,19:21:28.842,0.0
2016-02-17,19:21:29.839,0.0
2016-02-17,19:21:30.837,0.0
2016-02-17,19:21:31.335,0.0
2016-02-17,19:21:32.333,0.0
2016-02-17,19:21:33.331,0.0
2016-02-17,19:21:34.328,0.0
2016-02-17,19:21:35.824,0.0
2016-02-17,19:21:36.822,0.0
2016-02-17,19:21:37.819,0.0
2016-02-17,19:21:38.817,0.0
2016-02-17,19:21:39.814,0.0
2016-02-17,19:21:40.812,0.0
2016-02-17,19:21:41.809,0.0
2016-02-17,19:21:42.807,0.0
2016-02-17,19:21:43.804,0.0
2016-02-17,19:21:44.803,0.0
2016-02-17,19:21:45.799,0.0
2016-02-17,19:21:46.797,0.0
2016-02-17,19:21:47.794,0.0
2016-02-17,19:21:48.791,0.0
2016-02-17,19:21:49.789,0.0
2016-02-17,19:21:50.787,0.0
2016-02-17,19:21:51.784,0.0
2016-02-17,19:21:52.782,0.0
2016-02-17,19:21:54.278,0.0
2016-02-17,19:21:54.777,0.0
2016-02-17,19:21:55.774,0.0
2016-02-17,19:21:56.772,0.0
2016-02-17,19:21:57.769,0.0
2016-02-17,19:21:58.767,0.0
2016-02-17,19:21:59.764,0.0
2016-02-17,19:22:00.762,0.0
2016-02-17,19:22:01.759,0.0
2016-02-17,19:22:02.757,0.0
2016-02-17,19:22:03.754,0.0
2016-02-17,19:22:04.752,0.0
2016-02-17,19:22:05.749,0.0
2016-02-17,19:22:06.747,0.0
2016-02-17,19:22:07.744,0.0
2016-02-17,19:22:08.742,0.0
2016-02-17,19:22:09.739,0.0
2016-02-17,19:22:10.238,0.0
2016-02-17,19:22:11.238,0.0
2016-02-17,19:22:12.235,0.0
2016-02-17,19:22:13.230,0.0
2016-02-17,19:22:14.228,0.0
2016-02-17,19:22:15.225,0.0
2016-02-17,19:22:16.223,0.0
2016-02-17,19:22:17.221,0.0
2016-02-17,19:22:18.218,0.0
2016-02-17,19:22:19.215,0.0
2016-02-17,19:22:20.213,0.0
2016-02-17,19:22:21.210,0.0
2016-02-17,19:22:22.208,0.0
2016-02-17,19:22:23.206,0.0
2016-02-17,19:22:24.203,0.0
2016-02-17,19:22:25.699,0.0
2016-02-17,19:22:26.697,0.0
2016-02-17,19:22:27.694,0.0
2016-02-17,19:22:28.692,0.0
2016-02-17,19:22:29.689,0.0
2016-02-17,19:22:30.687,0.0
2016-02-17,19:22:31.684,0.0
2016-02-17,19:22:32.682,0.0
2016-02-17,19:22:33.679,0.0
2016-02-17,19:22:34.677,0.0
2016-02-17,19:22:35.674,0.0
2016-02-17,19:22:36.672,0.0
2016-02-17,19:22:37.669,0.0
2016-02-17,19:22:38.666,0.0
2016-02-17,19:22:39.664,0.0
2016-02-17,19:22:40.662,0.0
2016-02-17,19:22:41.659,0.0
2016-02-17,19:22:42.657,0.0
2016-02-17,19:22:43.654,0.0
2016-02-17,19:22:44.652,0.0
2016-02-17,19:22:45.649,0.0
2016-02-17,19:22:46.647,0.0
2016-02-17,19:22:47.644,0.0
2016-02-17,19:22:48.143,0.0
2016-02-17,19:22:49.141,0.0
2016-02-17,19:22:50.138,0.0
2016-02-17,19:22:51.136,0.0
2016-02-17,19:22:52.133,0.0
2016-02-17,19:22:53.130,0.0
2016-02-17,19:22:54.128,0.0
2016-02-17,19:22:55.125,0.0
2016-02-17,19:22:56.123,0.0
2016-02-17,19:22:57.121,0.0
2016-02-17,19:22:58.118,0.0
2016-02-17,19:22:59.115,0.0
2016-02-17,19:23:00.113,0.0
2016-02-17,19:23:01.110,0.0
2016-02-17,19:23:02.108,0.0
2016-02-17,19:23:03.105,0.0
2016-02-17,19:23:04.103,0.0
2016-02-17,19:23:05.100,0.0
2016-02-17,19:23:06.098,0.0
2016-02-17,19:23:07.096,0.0
2016-02-17,19:23:08.093,0.0
2016-02-17,19:23:09.091,0.0
2016-02-17,19:23:10.088,0.0
2016-02-17,19:23:11.085,0.0
2016-02-17,19:23:12.083,0.0
2016-02-17,19:23:13.080,0.0
2016-02-17,19:23:14.577,0.0
2016-02-17,19:23:15.574,0.0
2016-02-17,19:23:16.572,0.0
2016-02-17,19:23:17.569,0.0
2016-02-17,19:23:18.566,0.0
2016-02-17,19:23:19.564,0.0
2016-02-17,19:23:20.562,0.0
2016-02-17,19:23:21.559,0.0
2016-02-17,19:23:22.557,0.0
2016-02-17,19:23:24.054,0.0
2016-02-17,19:23:24.059,0.0
2016-02-17,19:23:25.050,0.0
2016-02-17,19:23:26.048,0.0
2016-02-17,19:23:27.045,0.0
2016-02-17,19:23:28.044,0.0
2016-02-17,19:23:29.040,0.0
2016-02-17,19:23:30.038,0.0
2016-02-17,19:23:31.035,0.0
2016-02-17,19:23:32.033,0.0
2016-02-17,19:23:33.030,0.0
2016-02-17,19:23:34.030,0.0
2016-02-17,19:23:35.025,0.0
2016-02-17,19:23:36.023,0.0
2016-02-17,19:23:37.020,0.0
2016-02-17,19:23:38.018,0.0
2016-02-17,19:23:39.016,0.0
2016-02-17,19:23:40.013,0.0
2016-02-17,19:23:41.011,0.0
2016-02-17,19:23:42.008,0.0
2016-02-17,19:23:43.005,0.0
2016-02-17,19:23:44.003,0.0
2016-02-17,19:23:45.001,0.0
2016-02-17,19:23:45.998,0.0
2016-02-17,19:23:46.995,0.0
2016-02-17,19:23:47.994,0.0
2016-02-17,19:23:48.991,0.0
2016-02-17,19:23:49.988,0.0
