2016-02-17,18:23:04.116,-19.9375
2016-02-17,18:23:04.147,-20.4375
2016-02-17,18:23:04.159,-20.5625
2016-02-17,18:23:04.169,-20.8125
2016-02-17,18:23:04.176,-20.625
2016-02-17,18:23:04.204,-20.5
2016-02-17,18:23:04.214,-20.1875
2016-02-17,18:23:04.269,-19.625
2016-02-17,18:23:04.277,-18.9375
2016-02-17,18:23:04.292,-18.1875
2016-02-17,18:23:04.300,-18.0
2016-02-17,18:23:04.462,-17.6875
2016-02-17,18:23:04.474,-17.5
2016-02-17,18:23:04.497,-17.0
2016-02-17,18:23:04.512,-16.875
2016-02-17,18:23:04.530,-16.3125
2016-02-17,18:23:04.538,-16.125
2016-02-17,18:23:04.555,-15.875
2016-02-17,18:23:04.563,-15.1875
2016-02-17,18:23:04.581,-14.4375
2016-02-17,18:23:04.588,-13.6875
2016-02-17,18:23:04.742,-13.5
2016-02-17,18:23:04.748,-12.875
2016-02-17,18:23:04.777,-12.6875
2016-02-17,18:23:04.787,-12.25
2016-02-17,18:23:04.807,-12.3125
2016-02-17,18:23:04.815,-12.5625
2016-02-17,18:23:04.863,-12.9375
2016-02-17,18:23:04.929,-13.625
2016-02-17,18:23:05.063,-14.25
2016-02-17,18:23:05.130,-15.1875
2016-02-17,18:23:05.263,-15.8125
2016-02-17,18:23:05.363,-16.5
2016-02-17,18:23:05.463,-16.6875
2016-02-17,18:23:05.531,-16.4375
2016-02-17,18:23:05.663,-16.25
2016-02-17,18:23:05.730,-15.8125
2016-02-17,18:23:05.863,-14.8125
2016-02-17,18:23:05.929,-13.875
2016-02-17,18:23:06.063,-13.1875
2016-02-17,18:23:06.130,-12.9375
2016-02-17,18:23:06.264,-13.1875
2016-02-17,18:23:06.330,-14.0
2016-02-17,18:23:06.463,-15.0625
2016-02-17,18:23:06.530,-16.0625
2016-02-17,18:23:06.663,-17.25
2016-02-17,18:23:06.730,-18.3125
2016-02-17,18:23:06.863,-19.125
2016-02-17,18:23:06.930,-19.0
2016-02-17,18:23:07.063,-18.5625
2016-02-17,18:23:07.130,-18.1875
2016-02-17,18:23:07.312,-17.25
2016-02-17,18:23:07.330,-16.3125
2016-02-17,18:23:07.463,-15.8125
2016-02-17,18:23:07.530,-15.4375
2016-02-17,18:23:07.664,-15.125
2016-02-17,18:23:07.730,-15.4375
2016-02-17,18:23:07.863,-16.1875
2016-02-17,18:23:07.930,-16.4375
2016-02-17,18:23:08.063,-17.0
2016-02-17,18:23:08.130,-17.6875
2016-02-17,18:23:08.263,-17.625
2016-02-17,18:23:08.330,-17.1875
2016-02-17,18:23:08.463,-16.8125
2016-02-17,18:23:08.530,-16.125
2016-02-17,18:23:08.663,-14.9375
2016-02-17,18:23:08.730,-14.1875
2016-02-17,18:23:08.863,-13.3125
2016-02-17,18:23:08.930,-12.3125
2016-02-17,18:23:09.064,-11.8125
2016-02-17,18:23:09.131,-11.625
2016-02-17,18:23:09.264,-11.5
2016-02-17,18:23:09.330,-11.375
2016-02-17,18:23:09.463,-11.75
2016-02-17,18:23:09.530,-11.6875
2016-02-17,18:23:09.664,-11.625
2016-02-17,18:23:09.730,-11.75
2016-02-17,18:23:09.863,-11.9375
2016-02-17,18:23:09.930,-11.875
2016-02-17,18:23:10.064,-11.8125
2016-02-17,18:23:10.130,-11.9375
2016-02-17,18:23:10.264,-11.8125
2016-02-17,18:23:10.330,-12.1875
2016-02-17,18:23:10.464,-12.875
2016-02-17,18:23:10.530,-13.1875
2016-02-17,18:23:10.664,-13.5
2016-02-17,18:23:10.731,-14.0625
2016-02-17,18:23:10.864,-14.375
2016-02-17,18:23:10.930,-14.75
2016-02-17,18:23:11.064,-14.875
2016-02-17,18:23:11.131,-14.9375
2016-02-17,18:23:11.264,-14.75
2016-02-17,18:23:11.334,-14.75
2016-02-17,18:23:11.464,-14.9375
2016-02-17,18:23:11.531,-15.3125
2016-02-17,18:23:11.664,-15.875
2016-02-17,18:23:11.731,-16.4375
2016-02-17,18:23:11.864,-17.375
2016-02-17,18:23:11.989,-17.8125
2016-02-17,18:23:12.064,-18.125
2016-02-17,18:23:12.137,-18.5625
2016-02-17,18:23:12.265,-18.4375
2016-02-17,18:23:12.334,-18.25
2016-02-17,18:23:12.464,-18.3125
2016-02-17,18:23:12.534,-18.125
2016-02-17,18:23:12.664,-17.625
2016-02-17,18:23:12.736,-17.8125
2016-02-17,18:23:12.864,-18.375
2016-02-17,18:23:13.187,-18.5
2016-02-17,18:23:13.206,-19.125
2016-02-17,18:23:13.219,-19.5
2016-02-17,18:23:13.324,-19.625
2016-02-17,18:23:13.336,-20.1875
2016-02-17,18:23:13.464,-20.5
2016-02-17,18:23:13.535,-20.5625
2016-02-17,18:23:13.664,-20.1875
2016-02-17,18:23:13.734,-19.9375
2016-02-17,18:23:13.864,-19.625
2016-02-17,18:23:13.987,-19.375
2016-02-17,18:23:14.064,-19.125
2016-02-17,18:23:14.136,-18.5625
2016-02-17,18:23:14.265,-18.25
2016-02-17,18:23:14.336,-17.9375
2016-02-17,18:23:14.465,-18.125
2016-02-17,18:23:14.531,-17.875
2016-02-17,18:23:14.666,-17.6875
2016-02-17,18:23:14.731,-17.3125
2016-02-17,18:23:14.866,-16.5625
2016-02-17,18:23:14.931,-16.1875
2016-02-17,18:23:15.084,-15.5625
2016-02-17,18:23:15.132,-15.1875
2016-02-17,18:23:15.265,-14.6875
2016-02-17,18:23:15.332,-14.625
2016-02-17,18:23:15.465,-14.5625
2016-02-17,18:23:15.531,-14.75
2016-02-17,18:23:15.665,-15.25
2016-02-17,18:23:15.731,-15.75
2016-02-17,18:23:15.865,-16.25
2016-02-17,18:23:15.931,-16.5
2016-02-17,18:23:16.093,-16.75
2016-02-17,18:23:16.135,-16.5
2016-02-17,18:23:16.265,-16.1875
2016-02-17,18:23:16.332,-16.0625
2016-02-17,18:23:16.465,-15.875
2016-02-17,18:23:16.531,-15.3125
2016-02-17,18:23:16.666,-15.125
2016-02-17,18:23:16.732,-15.0625
2016-02-17,18:23:16.865,-15.125
2016-02-17,18:23:16.931,-15.375
2016-02-17,18:23:17.087,-16.3125
2016-02-17,18:23:17.136,-16.875
2016-02-17,18:23:17.265,-17.4375
2016-02-17,18:23:17.332,-17.9375
2016-02-17,18:23:17.465,-18.3125
2016-02-17,18:23:17.532,-18.4375
2016-02-17,18:23:17.665,-18.125
2016-02-17,18:23:17.732,-18.0625
2016-02-17,18:23:17.865,-17.3125
2016-02-17,18:23:17.932,-16.375
2016-02-17,18:23:18.065,-15.8125
2016-02-17,18:23:18.167,-15.5
2016-02-17,18:23:18.265,-15.4375
2016-02-17,18:23:18.335,-15.625
2016-02-17,18:23:18.465,-16.125
2016-02-17,18:23:18.536,-16.75
2016-02-17,18:23:18.665,-17.8125
2016-02-17,18:23:18.734,-18.875
2016-02-17,18:23:18.874,-19.75
2016-02-17,18:23:18.935,-20.375
2016-02-17,18:23:19.073,-20.3125
2016-02-17,18:23:19.175,-20.375
2016-02-17,18:23:19.269,-20.625
2016-02-17,18:23:19.337,-20.3125
2016-02-17,18:23:19.472,-19.75
2016-02-17,18:23:19.535,-19.4375
2016-02-17,18:23:19.671,-19.3125
2016-02-17,18:23:19.737,-19.1875
2016-02-17,18:23:19.873,-19.375
2016-02-17,18:23:19.940,-19.75
2016-02-17,18:23:20.072,-19.375
2016-02-17,18:23:20.186,-19.1875
2016-02-17,18:23:20.270,-19.0
2016-02-17,18:23:20.336,-18.625
2016-02-17,18:23:20.472,-17.6875
2016-02-17,18:23:20.536,-16.6875
2016-02-17,18:23:20.674,-15.8125
2016-02-17,18:23:20.736,-14.625
2016-02-17,18:23:20.870,-13.875
2016-02-17,18:23:20.936,-13.375
2016-02-17,18:23:21.072,-13.0625
2016-02-17,18:23:21.184,-13.0
2016-02-17,18:23:21.270,-13.3125
2016-02-17,18:23:21.337,-14.125
2016-02-17,18:23:21.469,-14.6875
2016-02-17,18:23:21.537,-15.5
2016-02-17,18:23:21.670,-16.375
2016-02-17,18:23:21.736,-17.0625
2016-02-17,18:23:21.869,-17.4375
2016-02-17,18:23:21.936,-17.5625
2016-02-17,18:23:22.069,-17.4375
2016-02-17,18:23:22.145,-17.1875
2016-02-17,18:23:22.269,-16.625
2016-02-17,18:23:22.339,-16.25
2016-02-17,18:23:22.469,-15.8125
2016-02-17,18:23:22.539,-15.5
2016-02-17,18:23:22.675,-15.4375
2016-02-17,18:23:22.736,-15.6875
2016-02-17,18:23:22.876,-16.1875
2016-02-17,18:23:22.936,-16.625
2016-02-17,18:23:23.069,-17.375
2016-02-17,18:23:23.138,-18.125
2016-02-17,18:23:23.270,-18.75
2016-02-17,18:23:23.336,-19.0625
2016-02-17,18:23:23.469,-19.25
2016-02-17,18:23:23.536,-19.25
2016-02-17,18:23:23.669,-19.0
2016-02-17,18:23:23.736,-18.8125
2016-02-17,18:23:23.869,-18.5
2016-02-17,18:23:23.936,-17.9375
2016-02-17,18:23:24.070,-17.625
2016-02-17,18:23:24.137,-17.5625
2016-02-17,18:23:24.272,-17.625
2016-02-17,18:23:24.336,-18.0625
2016-02-17,18:23:24.469,-18.5
2016-02-17,18:23:24.537,-18.75
2016-02-17,18:23:24.670,-19.375
2016-02-17,18:23:24.736,-20.0
2016-02-17,18:23:24.870,-20.125
2016-02-17,18:23:24.936,-20.1875
2016-02-17,18:23:25.070,-20.375
2016-02-17,18:23:25.136,-19.75
2016-02-17,18:23:25.270,-19.1875
2016-02-17,18:23:25.339,-18.75
2016-02-17,18:23:25.474,-17.9375
2016-02-17,18:23:25.536,-17.3125
2016-02-17,18:23:25.673,-17.125
2016-02-17,18:23:25.737,-16.875
2016-02-17,18:23:25.870,-16.875
2016-02-17,18:23:25.936,-17.5625
2016-02-17,18:23:26.070,-18.1875
2016-02-17,18:23:26.162,-18.5625
2016-02-17,18:23:26.270,-18.875
2016-02-17,18:23:26.338,-19.25
2016-02-17,18:23:26.470,-19.375
2016-02-17,18:23:26.539,-19.625
2016-02-17,18:23:26.680,-19.25
2016-02-17,18:23:26.737,-18.8125
2016-02-17,18:23:26.875,-18.4375
2016-02-17,18:23:26.939,-18.1875
2016-02-17,18:23:27.088,-18.4375
2016-02-17,18:23:27.139,-18.5
2016-02-17,18:23:27.276,-19.0
2016-02-17,18:23:27.340,-18.9375
2016-02-17,18:23:27.473,-19.4375
2016-02-17,18:23:27.566,-19.8125
2016-02-17,18:23:27.673,-19.9375
2016-02-17,18:23:27.740,-20.25
2016-02-17,18:23:27.873,-20.4375
2016-02-17,18:23:27.939,-20.4375
2016-02-17,18:23:28.073,-19.625
2016-02-17,18:23:28.143,-19.25
2016-02-17,18:23:28.273,-18.5625
2016-02-17,18:23:28.340,-17.5625
2016-02-17,18:23:28.473,-16.9375
2016-02-17,18:23:28.539,-16.0625
2016-02-17,18:23:28.677,-14.9375
2016-02-17,18:23:28.740,-14.3125
2016-02-17,18:23:28.873,-14.625
2016-02-17,18:23:28.940,-14.8125
2016-02-17,18:23:29.076,-15.8125
2016-02-17,18:23:29.143,-17.0
2016-02-17,18:23:29.274,-17.875
2016-02-17,18:23:29.347,-18.6875
2016-02-17,18:23:29.474,-19.4375
2016-02-17,18:23:29.541,-19.6875
2016-02-17,18:23:29.675,-19.4375
2016-02-17,18:23:29.740,-19.375
2016-02-17,18:23:29.878,-18.75
2016-02-17,18:23:29.940,-18.0
2016-02-17,18:23:30.080,-17.75
2016-02-17,18:23:30.141,-17.625
2016-02-17,18:23:30.274,-18.0
2016-02-17,18:23:30.346,-18.75
2016-02-17,18:23:30.474,-19.5
2016-02-17,18:23:30.541,-20.3125
2016-02-17,18:23:30.674,-21.125
2016-02-17,18:23:30.741,-21.75
2016-02-17,18:23:30.886,-22.25
2016-02-17,18:23:30.940,-22.4375
2016-02-17,18:23:31.074,-22.125
2016-02-17,18:23:31.141,-21.875
2016-02-17,18:23:31.274,-21.4375
2016-02-17,18:23:31.341,-21.0
2016-02-17,18:23:31.474,-20.375
2016-02-17,18:23:31.541,-19.6875
2016-02-17,18:23:31.674,-19.0625
2016-02-17,18:23:31.741,-18.875
2016-02-17,18:23:31.874,-19.0625
2016-02-17,18:23:31.941,-19.3125
2016-02-17,18:23:32.075,-19.625
2016-02-17,18:23:32.141,-19.6875
2016-02-17,18:23:32.274,-19.625
2016-02-17,18:23:32.341,-20.0625
2016-02-17,18:23:32.474,-20.125
2016-02-17,18:23:32.541,-19.9375
2016-02-17,18:23:32.675,-19.5625
2016-02-17,18:23:32.741,-19.1875
2016-02-17,18:23:32.877,-18.875
2016-02-17,18:23:32.946,-18.4375
2016-02-17,18:23:33.075,-18.375
2016-02-17,18:23:33.143,-18.0
2016-02-17,18:23:33.276,-18.0625
2016-02-17,18:23:33.342,-17.9375
2016-02-17,18:23:33.474,-17.8125
2016-02-17,18:23:33.541,-17.625
2016-02-17,18:23:33.675,-17.25
2016-02-17,18:23:33.741,-17.25
2016-02-17,18:23:33.874,-17.3125
2016-02-17,18:23:33.941,-17.4375
2016-02-17,18:23:34.078,-17.0
2016-02-17,18:23:34.141,-16.8125
2016-02-17,18:23:34.277,-16.375
2016-02-17,18:23:34.346,-16.25
2016-02-17,18:23:34.475,-16.125
2016-02-17,18:23:34.576,-16.0625
2016-02-17,18:23:34.675,-16.0
2016-02-17,18:23:34.742,-15.875
2016-02-17,18:23:34.875,-16.25
2016-02-17,18:23:34.942,-16.5
2016-02-17,18:23:35.075,-17.1875
2016-02-17,18:23:35.149,-17.625
2016-02-17,18:23:35.275,-18.0625
2016-02-17,18:23:35.342,-18.375
2016-02-17,18:23:35.475,-18.5
2016-02-17,18:23:35.542,-18.4375
2016-02-17,18:23:35.676,-18.3125
2016-02-17,18:23:35.744,-18.0625
2016-02-17,18:23:35.875,-17.1875
2016-02-17,18:23:35.942,-16.0
2016-02-17,18:23:36.075,-15.25
2016-02-17,18:23:36.143,-14.4375
2016-02-17,18:23:36.275,-13.625
2016-02-17,18:23:36.342,-13.0625
2016-02-17,18:23:36.475,-12.75
2016-02-17,18:23:36.542,-12.5625
2016-02-17,18:23:36.675,-12.625
2016-02-17,18:23:36.742,-13.375
2016-02-17,18:23:36.876,-13.9375
2016-02-17,18:23:36.942,-14.25
2016-02-17,18:23:37.080,-14.625
2016-02-17,18:23:37.159,-15.0625
2016-02-17,18:23:37.276,-15.125
2016-02-17,18:23:37.343,-15.75
2016-02-17,18:23:37.476,-16.375
2016-02-17,18:23:37.542,-16.5625
2016-02-17,18:23:37.676,-16.75
2016-02-17,18:23:37.743,-17.1875
2016-02-17,18:23:37.876,-18.5
2016-02-17,18:23:37.943,-19.4375
2016-02-17,18:23:38.082,-20.3125
2016-02-17,18:23:38.143,-21.125
2016-02-17,18:23:38.276,-21.3125
2016-02-17,18:23:38.343,-21.8125
2016-02-17,18:23:38.477,-22.3125
2016-02-17,18:23:38.546,-22.1875
2016-02-17,18:23:38.677,-21.0
2016-02-17,18:23:38.744,-19.8125
2016-02-17,18:23:38.876,-18.6875
2016-02-17,18:23:38.944,-17.125
2016-02-17,18:23:39.077,-15.375
2016-02-17,18:23:39.143,-13.1875
2016-02-17,18:23:39.277,-11.75
2016-02-17,18:23:39.344,-10.625
2016-02-17,18:23:39.477,-10.375
2016-02-17,18:23:39.544,-10.0
2016-02-17,18:23:39.677,-9.3125
2016-02-17,18:23:39.744,-8.5625
2016-02-17,18:23:39.877,-8.375
2016-02-17,18:23:39.946,-8.0625
2016-02-17,18:23:40.077,-6.875
2016-02-17,18:23:40.144,-5.75
2016-02-17,18:23:40.277,-4.3125
2016-02-17,18:23:40.344,-2.625
2016-02-17,18:23:40.477,-0.9375
2016-02-17,18:23:40.544,0.75
2016-02-17,18:23:40.677,2.5625
2016-02-17,18:23:40.744,3.8125
2016-02-17,18:23:40.877,4.875
2016-02-17,18:23:40.944,5.75
2016-02-17,18:23:41.078,6.75
2016-02-17,18:23:41.144,7.125
2016-02-17,18:23:41.277,6.625
2016-02-17,18:23:41.346,4.8125
2016-02-17,18:23:41.477,2.4375
2016-02-17,18:23:41.565,-0.0625
2016-02-17,18:23:41.677,-2.0625
2016-02-17,18:23:41.744,-2.8125
2016-02-17,18:23:41.877,-3.4375
2016-02-17,18:23:41.944,-3.9375
2016-02-17,18:23:42.077,-4.0625
2016-02-17,18:23:42.147,-3.5
2016-02-17,18:23:42.277,-2.6875
2016-02-17,18:23:42.344,-1.625
2016-02-17,18:23:42.477,-0.75
2016-02-17,18:23:42.544,-1.125
2016-02-17,18:23:42.677,-1.5
2016-02-17,18:23:42.745,-2.1875
2016-02-17,18:23:42.877,-2.8125
2016-02-17,18:23:42.944,-3.0625
2016-02-17,18:23:43.077,-3.25
2016-02-17,18:23:43.183,-3.9375
2016-02-17,18:23:43.278,-4.875
2016-02-17,18:23:43.344,-6.6875
2016-02-17,18:23:43.477,-8.5625
2016-02-17,18:23:43.544,-9.8125
2016-02-17,18:23:43.678,-10.6875
2016-02-17,18:23:43.744,-11.0
2016-02-17,18:23:43.880,-11.3125
2016-02-17,18:23:43.947,-12.0
2016-02-17,18:23:44.080,-12.6875
2016-02-17,18:23:44.156,-12.3125
2016-02-17,18:23:44.280,-11.875
2016-02-17,18:23:44.347,-11.875
2016-02-17,18:23:44.480,-12.25
2016-02-17,18:23:44.547,-13.375
2016-02-17,18:23:44.680,-14.5
2016-02-17,18:23:44.747,-14.8125
2016-02-17,18:23:44.880,-14.75
2016-02-17,18:23:44.947,-15.25
2016-02-17,18:23:45.080,-15.3125
2016-02-17,18:23:45.149,-15.5625
2016-02-17,18:23:45.280,-15.25
2016-02-17,18:23:45.347,-15.0
2016-02-17,18:23:45.480,-14.4375
2016-02-17,18:23:45.547,-14.0
2016-02-17,18:23:45.680,-13.75
2016-02-17,18:23:45.747,-13.25
2016-02-17,18:23:45.880,-13.1875
2016-02-17,18:23:45.947,-13.125
2016-02-17,18:23:46.080,-13.5625
2016-02-17,18:23:46.148,-13.75
2016-02-17,18:23:46.281,-13.9375
2016-02-17,18:23:46.347,-14.1875
2016-02-17,18:23:46.480,-13.8125
2016-02-17,18:23:46.547,-13.5625
2016-02-17,18:23:46.681,-13.375
2016-02-17,18:23:46.747,-12.9375
2016-02-17,18:23:46.881,-12.5
2016-02-17,18:23:46.948,-12.1875
2016-02-17,18:23:47.084,-12.125
2016-02-17,18:23:47.155,-12.375
2016-02-17,18:23:47.281,-13.0
2016-02-17,18:23:47.348,-13.75
2016-02-17,18:23:47.481,-14.3125
2016-02-17,18:23:47.548,-14.875
2016-02-17,18:23:47.682,-15.3125
2016-02-17,18:23:47.749,-15.5625
2016-02-17,18:23:47.881,-15.5
2016-02-17,18:23:47.948,-15.3125
2016-02-17,18:23:48.082,-15.0
2016-02-17,18:23:48.148,-14.625
2016-02-17,18:23:48.282,-14.125
2016-02-17,18:23:48.348,-13.9375
2016-02-17,18:23:48.587,-14.25
2016-02-17,18:23:48.588,-14.625
2016-02-17,18:23:48.681,-15.375
2016-02-17,18:23:48.748,-15.8125
2016-02-17,18:23:48.881,-16.5
2016-02-17,18:23:48.948,-16.875
2016-02-17,18:23:49.082,-17.1875
2016-02-17,18:23:49.149,-17.375
2016-02-17,18:23:49.282,-16.9375
2016-02-17,18:23:49.348,-16.375
2016-02-17,18:23:49.481,-15.75
2016-02-17,18:23:49.548,-15.3125
2016-02-17,18:23:49.682,-14.8125
2016-02-17,18:23:49.748,-14.6875
2016-02-17,18:23:49.884,-14.9375
2016-02-17,18:23:49.948,-15.1875
2016-02-17,18:23:50.082,-15.5625
2016-02-17,18:23:50.150,-15.875
2016-02-17,18:23:50.283,-16.0
2016-02-17,18:23:50.350,-16.125
2016-02-17,18:23:50.483,-16.0625
2016-02-17,18:23:50.550,-15.5625
2016-02-17,18:23:50.684,-15.0
2016-02-17,18:23:50.752,-14.0625
2016-02-17,18:23:50.882,-13.25
2016-02-17,18:23:50.951,-13.0625
2016-02-17,18:23:51.083,-13.0625
2016-02-17,18:23:51.150,-13.1875
2016-02-17,18:23:51.285,-13.75
2016-02-17,18:23:51.350,-14.5
2016-02-17,18:23:51.482,-15.25
2016-02-17,18:23:51.549,-16.3125
2016-02-17,18:23:51.683,-17.125
2016-02-17,18:23:51.750,-17.375
2016-02-17,18:23:51.889,-17.1875
2016-02-17,18:23:51.949,-16.8125
2016-02-17,18:23:52.085,-16.0
2016-02-17,18:23:52.156,-15.375
2016-02-17,18:23:52.285,-14.8125
2016-02-17,18:23:52.356,-14.0625
2016-02-17,18:23:52.485,-13.5625
2016-02-17,18:23:52.555,-13.5625
2016-02-17,18:23:52.685,-13.9375
2016-02-17,18:23:52.750,-14.0
2016-02-17,18:23:52.883,-13.9375
2016-02-17,18:23:52.950,-13.5
2016-02-17,18:23:53.086,-12.875
2016-02-17,18:23:53.198,-12.125
2016-02-17,18:23:53.283,-10.8125
2016-02-17,18:23:53.350,-9.0625
2016-02-17,18:23:53.484,-7.375
2016-02-17,18:23:53.551,-5.875
2016-02-17,18:23:53.691,-5.0
2016-02-17,18:23:53.756,-4.5625
2016-02-17,18:23:53.890,-4.25
2016-02-17,18:23:53.950,-4.375
2016-02-17,18:23:54.086,-5.0
2016-02-17,18:23:54.151,-5.9375
2016-02-17,18:23:54.284,-6.5
2016-02-17,18:23:54.350,-7.375
2016-02-17,18:23:54.483,-7.625
2016-02-17,18:23:54.550,-7.8125
2016-02-17,18:23:54.683,-7.625
2016-02-17,18:23:54.751,-7.5
2016-02-17,18:23:54.883,-7.125
2016-02-17,18:23:54.951,-7.0
2016-02-17,18:23:55.091,-7.0625
2016-02-17,18:23:55.155,-6.9375
2016-02-17,18:23:55.288,-7.4375
2016-02-17,18:23:55.356,-7.625
2016-02-17,18:23:55.562,-8.1875
2016-02-17,18:23:55.564,-8.5625
2016-02-17,18:23:55.684,-9.125
2016-02-17,18:23:55.751,-9.4375
2016-02-17,18:23:55.883,-9.6875
2016-02-17,18:23:55.950,-10.1875
2016-02-17,18:23:56.084,-10.0625
2016-02-17,18:23:56.151,-10.25
2016-02-17,18:23:56.284,-10.125
2016-02-17,18:23:56.352,-10.125
2016-02-17,18:23:56.484,-10.1875
2016-02-17,18:23:56.555,-10.0625
2016-02-17,18:23:56.690,-10.125
2016-02-17,18:23:56.756,-9.875
2016-02-17,18:23:56.885,-10.0625
2016-02-17,18:23:56.950,-10.25
2016-02-17,18:23:57.084,-10.625
2016-02-17,18:23:57.173,-10.875
2016-02-17,18:23:57.284,-10.75
2016-02-17,18:23:57.351,-10.5625
2016-02-17,18:23:57.484,-10.5
2016-02-17,18:23:57.551,-10.3125
2016-02-17,18:23:57.687,-9.875
2016-02-17,18:23:57.753,-9.8125
2016-02-17,18:23:57.884,-9.5625
2016-02-17,18:23:57.951,-9.5
2016-02-17,18:23:58.084,-10.0625
2016-02-17,18:23:58.151,-10.375
2016-02-17,18:23:58.284,-10.5
2016-02-17,18:23:58.355,-10.625
2016-02-17,18:23:58.484,-10.875
2016-02-17,18:23:58.551,-10.875
2016-02-17,18:23:58.684,-10.875
2016-02-17,18:23:58.751,-10.6875
2016-02-17,18:23:58.884,-10.1875
2016-02-17,18:23:58.955,-10.0
2016-02-17,18:23:59.096,-9.6875
2016-02-17,18:23:59.154,-10.0
2016-02-17,18:23:59.288,-10.0
2016-02-17,18:23:59.354,-10.1875
2016-02-17,18:23:59.484,-10.4375
2016-02-17,18:23:59.552,-11.0
2016-02-17,18:23:59.686,-11.4375
2016-02-17,18:23:59.756,-11.8125
2016-02-17,18:23:59.885,-12.3125
2016-02-17,18:23:59.951,-12.1875
2016-02-17,18:24:00.085,-12.3125
2016-02-17,18:24:00.154,-12.125
2016-02-17,18:24:00.285,-11.75
2016-02-17,18:24:00.352,-11.1875
2016-02-17,18:24:00.485,-10.75
2016-02-17,18:24:00.551,-10.5625
2016-02-17,18:24:00.685,-10.25
2016-02-17,18:24:00.754,-10.3125
2016-02-17,18:24:00.895,-10.5625
2016-02-17,18:24:00.959,-11.1875
2016-02-17,18:24:01.086,-11.75
2016-02-17,18:24:01.161,-12.1875
2016-02-17,18:24:01.285,-12.625
2016-02-17,18:24:01.352,-12.9375
2016-02-17,18:24:01.485,-13.3125
2016-02-17,18:24:01.552,-13.5625
2016-02-17,18:24:01.686,-13.5
2016-02-17,18:24:01.753,-13.125
2016-02-17,18:24:01.885,-13.125
2016-02-17,18:24:01.952,-13.125
2016-02-17,18:24:02.088,-12.9375
2016-02-17,18:24:02.156,-13.125
2016-02-17,18:24:02.285,-13.375
2016-02-17,18:24:02.356,-13.375
2016-02-17,18:24:02.558,-13.4375
2016-02-17,18:24:02.562,-13.625
2016-02-17,18:24:02.685,-13.5
2016-02-17,18:24:02.752,-13.25
2016-02-17,18:24:02.885,-13.125
2016-02-17,18:24:02.952,-12.75
2016-02-17,18:24:03.085,-12.1875
2016-02-17,18:24:03.203,-11.75
2016-02-17,18:24:03.285,-11.375
2016-02-17,18:24:03.352,-10.6875
2016-02-17,18:24:03.485,-10.375
2016-02-17,18:24:03.552,-10.25
2016-02-17,18:24:03.688,-10.1875
2016-02-17,18:24:03.752,-9.75
2016-02-17,18:24:03.891,-9.5625
2016-02-17,18:24:03.954,-9.3125
2016-02-17,18:24:04.085,-9.3125
2016-02-17,18:24:04.159,-9.4375
2016-02-17,18:24:04.286,-9.5625
2016-02-17,18:24:04.352,-9.75
2016-02-17,18:24:04.485,-9.375
2016-02-17,18:24:04.552,-9.25
2016-02-17,18:24:04.686,-8.75
2016-02-17,18:24:04.752,-8.5
2016-02-17,18:24:04.890,-8.1875
2016-02-17,18:24:04.955,-7.9375
2016-02-17,18:24:05.088,-7.5
2016-02-17,18:24:05.155,-7.1875
2016-02-17,18:24:05.287,-7.5
2016-02-17,18:24:05.355,-7.625
2016-02-17,18:24:05.486,-8.375
2016-02-17,18:24:05.552,-9.3125
2016-02-17,18:24:05.686,-10.0
2016-02-17,18:24:05.753,-10.25
2016-02-17,18:24:05.886,-10.25
2016-02-17,18:24:05.953,-10.3125
2016-02-17,18:24:06.088,-10.25
2016-02-17,18:24:06.155,-11.0
2016-02-17,18:24:06.286,-11.5625
2016-02-17,18:24:06.353,-12.125
2016-02-17,18:24:06.486,-12.75
2016-02-17,18:24:06.553,-14.0
2016-02-17,18:24:06.687,-15.6875
2016-02-17,18:24:06.755,-16.75
2016-02-17,18:24:06.886,-17.8125
2016-02-17,18:24:06.953,-18.5625
2016-02-17,18:24:07.086,-19.3125
2016-02-17,18:24:07.165,-19.625
2016-02-17,18:24:07.286,-19.9375
2016-02-17,18:24:07.353,-20.25
2016-02-17,18:24:07.486,-20.1875
2016-02-17,18:24:07.553,-20.75
2016-02-17,18:24:07.689,-20.75
2016-02-17,18:24:07.755,-20.6875
2016-02-17,18:24:07.888,-20.3125
2016-02-17,18:24:07.953,-20.25
2016-02-17,18:24:08.086,-20.3125
2016-02-17,18:24:08.231,-19.875
2016-02-17,18:24:08.286,-19.75
2016-02-17,18:24:08.353,-19.375
2016-02-17,18:24:08.486,-19.5
2016-02-17,18:24:08.553,-19.5
2016-02-17,18:24:08.686,-19.9375
2016-02-17,18:24:08.753,-19.875
2016-02-17,18:24:08.887,-19.4375
2016-02-17,18:24:08.954,-19.5
2016-02-17,18:24:09.092,-19.6875
2016-02-17,18:24:09.154,-19.9375
2016-02-17,18:24:09.287,-19.8125
2016-02-17,18:24:09.354,-19.625
2016-02-17,18:24:09.580,-19.0
2016-02-17,18:24:09.583,-19.0625
2016-02-17,18:24:09.687,-18.875
2016-02-17,18:24:09.754,-18.625
2016-02-17,18:24:09.887,-18.125
2016-02-17,18:24:09.953,-17.1875
2016-02-17,18:24:10.087,-16.625
2016-02-17,18:24:10.154,-16.1875
2016-02-17,18:24:10.287,-15.75
2016-02-17,18:24:10.354,-15.125
2016-02-17,18:24:10.487,-15.0
