2016-02-17,19:13:44.761,-2.824315071105957
2016-02-17,19:13:44.832,-1.8436501026153564
2016-02-17,19:13:44.915,2.392822504043579
2016-02-17,19:13:44.971,1.255251169204712
2016-02-17,19:13:45.041,1.9613299369812012
2016-02-17,19:13:45.112,2.5497288703918457
2016-02-17,19:13:45.182,2.5889556407928467
2016-02-17,19:13:45.252,1.5298373699188232
2016-02-17,19:13:45.321,2.118236303329468
2016-02-17,19:13:45.391,2.000556468963623
2016-02-17,19:13:45.462,1.6867437362670898
2016-02-17,19:13:45.534,1.4906107187271118
2016-02-17,19:13:45.601,1.1375713348388672
2016-02-17,19:13:45.672,0.7453053593635559
2016-02-17,19:13:45.741,0.6668521761894226
2016-02-17,19:13:45.811,1.2160245180130005
2016-02-17,19:13:45.881,2.90276837348938
2016-02-17,19:13:45.951,2.510502338409424
2016-02-17,19:13:46.021,3.765753507614136
2016-02-17,19:13:46.091,3.0989012718200684
2016-02-17,19:13:46.161,0.9806649684906006
2016-02-17,19:13:46.231,2.19668960571289
2016-02-17,19:13:46.301,0.9022117853164672
2016-02-17,19:13:46.372,0.03922659903764725
2016-02-17,19:13:46.441,-1.5298373699188232
2016-02-17,19:13:46.511,1.019891619682312
2016-02-17,19:13:46.581,2.079009771347046
2016-02-17,19:13:46.651,0.4314925968647003
2016-02-17,19:13:46.722,1.9613299369812012
2016-02-17,19:13:46.791,3.216581106185913
2016-02-17,19:13:46.861,3.5303938388824463
2016-02-17,19:13:46.936,1.7651969194412231
2016-02-17,19:13:47.001,2.079009771347046
2016-02-17,19:13:47.071,1.8044235706329343
2016-02-17,19:13:47.141,1.8436501026153564
2016-02-17,19:13:47.211,1.255251169204712
2016-02-17,19:13:47.281,0.9806649684906006
2016-02-17,19:13:47.351,0.7060787677764893
2016-02-17,19:13:47.421,1.1375713348388672
2016-02-17,19:13:47.491,2.863541841506958
2016-02-17,19:13:47.561,3.4127140045166016
2016-02-17,19:13:47.631,2.3143694400787354
2016-02-17,19:13:47.701,3.216581106185913
2016-02-17,19:13:47.771,2.000556468963623
2016-02-17,19:13:47.841,0.9806649684906006
2016-02-17,19:13:47.912,1.882876753807068
2016-02-17,19:13:47.997,-0.27458620071411133
2016-02-17,19:13:48.051,-0.9022117853164672
2016-02-17,19:13:48.121,-0.11767979711294174
2016-02-17,19:13:48.191,1.7651969194412231
2016-02-17,19:13:48.261,1.3729310035705566
2016-02-17,19:13:48.332,1.9221034049987793
2016-02-17,19:13:48.401,3.726526975631714
2016-02-17,19:13:48.471,2.785088539123535
2016-02-17,19:13:48.541,1.6867437362670898
2016-02-17,19:13:48.611,1.6082905530929563
2016-02-17,19:13:48.681,1.098344802856445
2016-02-17,19:13:48.751,0.941438376903534
2016-02-17,19:13:48.821,0.9022117853164672
2016-02-17,19:13:48.891,0.9022117853164672
2016-02-17,19:13:48.961,0.5883989930152893
2016-02-17,19:13:49.031,0.509945809841156
2016-02-17,19:13:49.101,2.628182172775269
2016-02-17,19:13:49.231,3.177354574203491
2016-02-17,19:13:49.241,2.863541841506958
2016-02-17,19:13:49.311,3.255807638168335
2016-02-17,19:13:49.381,1.45138418674469
2016-02-17,19:13:49.452,1.7259703874588013
2016-02-17,19:13:49.521,1.882876753807068
2016-02-17,19:13:49.591,-0.823758602142334
2016-02-17,19:13:49.661,-0.23535959422588348
2016-02-17,19:13:49.735,0.4314925968647003
2016-02-17,19:13:49.801,1.6082905530929563
2016-02-17,19:13:49.871,1.647517204284668
2016-02-17,19:13:49.941,2.9812214374542236
2016-02-17,19:13:50.011,3.883433341979981
2016-02-17,19:13:50.081,1.882876753807068
2016-02-17,19:13:50.151,1.647517204284668
2016-02-17,19:13:50.221,2.2751426696777344
2016-02-17,19:13:50.291,2.1574628353118896
2016-02-17,19:13:50.361,1.882876753807068
2016-02-17,19:13:50.434,1.2160245180130005
2016-02-17,19:13:50.503,1.2944778203964231
2016-02-17,19:13:50.571,1.059118151664734
2016-02-17,19:13:50.641,1.2160245180130005
2016-02-17,19:13:50.711,1.2944778203964231
2016-02-17,19:13:50.781,1.9613299369812012
2016-02-17,19:13:50.852,2.9419949054718018
2016-02-17,19:13:50.921,1.5298373699188232
2016-02-17,19:13:50.991,0.7845319509506226
2016-02-17,19:13:51.061,1.098344802856445
2016-02-17,19:13:51.133,1.059118151664734
2016-02-17,19:13:51.201,-0.4314925968647003
2016-02-17,19:13:51.272,-3.4911673069000244
2016-02-17,19:13:51.341,-1.1767979860305786
2016-02-17,19:13:51.411,1.255251169204712
2016-02-17,19:13:51.498,0.823758602142334
2016-02-17,19:13:51.551,1.8044235706329343
2016-02-17,19:13:51.621,3.3734874725341797
2016-02-17,19:13:51.691,3.1381278038024902
2016-02-17,19:13:51.761,1.8044235706329343
2016-02-17,19:13:51.832,1.019891619682312
2016-02-17,19:13:51.901,1.2944778203964231
2016-02-17,19:13:51.971,1.45138418674469
2016-02-17,19:13:52.041,1.1375713348388672
2016-02-17,19:13:52.111,0.8629851937294006
2016-02-17,19:13:52.186,0.27458620071411133
2016-02-17,19:13:52.251,0.313812792301178
2016-02-17,19:13:52.321,1.45138418674469
2016-02-17,19:13:52.391,2.2751426696777344
2016-02-17,19:13:52.461,2.785088539123535
2016-02-17,19:13:52.535,2.510502338409424
2016-02-17,19:13:52.601,-0.3922659754753113
2016-02-17,19:13:52.672,-0.5491724014282227
2016-02-17,19:13:52.741,0.823758602142334
2016-02-17,19:13:52.811,-0.8629851937294006
2016-02-17,19:13:52.881,-3.608847141265869
2016-02-17,19:13:52.951,-2.785088539123535
2016-02-17,19:13:53.021,0.19613298773765564
2016-02-17,19:13:53.091,0.941438376903534
2016-02-17,19:13:53.161,0.8629851937294006
2016-02-17,19:13:53.233,1.2160245180130005
2016-02-17,19:13:53.301,2.510502338409424
2016-02-17,19:13:53.372,1.45138418674469
2016-02-17,19:13:53.442,0.47071918845176697
2016-02-17,19:13:53.511,1.3337043523788452
2016-02-17,19:13:53.581,1.9613299369812012
2016-02-17,19:13:53.652,1.3729310035705566
2016-02-17,19:13:53.721,0.03922659903764725
2016-02-17,19:13:53.791,-0.7453053593635559
2016-02-17,19:13:53.861,1.3337043523788452
2016-02-17,19:13:53.933,2.9419949054718018
2016-02-17,19:13:54.001,4.079566478729248
2016-02-17,19:13:54.071,3.726526975631714
2016-02-17,19:13:54.141,2.3535959720611572
2016-02-17,19:13:54.226,0.8629851937294006
2016-02-17,19:13:54.281,1.4121575355529783
2016-02-17,19:13:54.351,-0.7060787677764893
2016-02-17,19:13:54.421,-2.118236303329468
2016-02-17,19:13:54.491,-0.7453053593635559
2016-02-17,19:13:54.561,2.628182172775269
2016-02-17,19:13:54.633,2.079009771347046
2016-02-17,19:13:54.701,2.039783239364624
2016-02-17,19:13:54.771,2.824315071105957
2016-02-17,19:13:54.841,1.45138418674469
2016-02-17,19:13:54.922,1.882876753807068
2016-02-17,19:13:54.990,1.9613299369812012
2016-02-17,19:13:55.052,1.5298373699188232
2016-02-17,19:13:55.121,1.4121575355529783
2016-02-17,19:13:55.191,1.2944778203964231
2016-02-17,19:13:55.261,0.627625584602356
2016-02-17,19:13:55.331,0.7845319509506226
2016-02-17,19:13:55.401,1.2944778203964231
2016-02-17,19:13:55.472,3.3734874725341797
2016-02-17,19:13:55.541,3.1381278038024902
2016-02-17,19:13:55.611,2.7458620071411133
2016-02-17,19:13:55.681,2.2751426696777344
2016-02-17,19:13:55.751,1.7651969194412231
2016-02-17,19:13:55.821,2.628182172775269
2016-02-17,19:13:55.891,1.8436501026153564
2016-02-17,19:13:55.961,-1.1767979860305786
2016-02-17,19:13:56.031,-0.47071918845176697
2016-02-17,19:13:56.101,0.509945809841156
2016-02-17,19:13:56.171,1.6867437362670898
2016-02-17,19:13:56.241,0.27458620071411133
2016-02-17,19:13:56.314,3.0204482078552246
2016-02-17,19:13:56.381,3.8049800395965576
2016-02-17,19:13:56.455,3.1381278038024902
2016-02-17,19:13:56.521,2.2359161376953125
2016-02-17,19:13:56.591,2.1574628353118896
2016-02-17,19:13:56.661,2.039783239364624
2016-02-17,19:13:56.736,1.882876753807068
2016-02-17,19:13:56.801,1.9221034049987793
2016-02-17,19:13:56.871,1.647517204284668
2016-02-17,19:13:56.941,0.9806649684906006
2016-02-17,19:13:57.011,1.019891619682312
2016-02-17,19:13:57.081,2.7458620071411133
2016-02-17,19:13:57.151,3.177354574203491
2016-02-17,19:13:57.221,2.7066352367401123
2016-02-17,19:13:57.291,3.961886405944824
2016-02-17,19:13:57.361,3.5696206092834473
2016-02-17,19:13:57.432,0.8629851937294006
2016-02-17,19:13:57.502,2.079009771347046
2016-02-17,19:13:57.571,0.313812792301178
2016-02-17,19:13:57.641,-0.9022117853164672
2016-02-17,19:13:57.711,-0.23535959422588348
2016-02-17,19:13:57.781,1.2160245180130005
2016-02-17,19:13:57.852,1.7651969194412231
2016-02-17,19:13:57.921,1.8436501026153564
2016-02-17,19:13:57.991,3.4127140045166016
2016-02-17,19:13:58.061,3.0989012718200684
2016-02-17,19:13:58.136,2.039783239364624
2016-02-17,19:13:58.201,2.432049036026001
2016-02-17,19:13:58.271,1.882876753807068
2016-02-17,19:13:58.341,1.9221034049987793
2016-02-17,19:13:58.411,2.000556468963623
2016-02-17,19:13:58.496,1.45138418674469
2016-02-17,19:13:58.551,1.1767979860305786
2016-02-17,19:13:58.621,0.941438376903534
2016-02-17,19:13:58.691,1.2944778203964231
2016-02-17,19:13:58.761,1.882876753807068
2016-02-17,19:13:58.831,2.000556468963623
2016-02-17,19:13:58.901,2.6674087047576904
2016-02-17,19:13:58.971,3.687300205230713
2016-02-17,19:13:59.041,0.27458620071411133
2016-02-17,19:13:59.111,0.7060787677764893
2016-02-17,19:13:59.214,2.19668960571289
2016-02-17,19:13:59.252,-0.627625584602356
2016-02-17,19:13:59.321,-2.392822504043579
2016-02-17,19:13:59.391,0.19613298773765564
2016-02-17,19:13:59.461,1.882876753807068
2016-02-17,19:13:59.535,2.432049036026001
2016-02-17,19:13:59.601,2.6674087047576904
2016-02-17,19:13:59.671,2.863541841506958
2016-02-17,19:13:59.741,1.6867437362670898
2016-02-17,19:13:59.811,2.118236303329468
2016-02-17,19:13:59.881,2.471275806427002
2016-02-17,19:13:59.952,1.3729310035705566
2016-02-17,19:14:00.021,1.4121575355529783
2016-02-17,19:14:00.095,1.5298373699188232
2016-02-17,19:14:00.161,0.5491724014282227
2016-02-17,19:14:00.231,0.3922659754753113
2016-02-17,19:14:00.301,1.019891619682312
2016-02-17,19:14:00.371,2.2751426696777344
2016-02-17,19:14:00.441,2.510502338409424
2016-02-17,19:14:00.511,4.158019542694092
2016-02-17,19:14:00.581,3.3734874725341797
2016-02-17,19:14:00.651,0.7453053593635559
2016-02-17,19:14:00.721,2.2359161376953125
2016-02-17,19:14:00.791,1.7259703874588013
2016-02-17,19:14:00.861,-0.7060787677764893
2016-02-17,19:14:00.932,-0.156906396150589
2016-02-17,19:14:01.001,1.7259703874588013
2016-02-17,19:14:01.071,2.000556468963623
2016-02-17,19:14:01.141,1.3729310035705566
2016-02-17,19:14:01.211,3.216581106185913
2016-02-17,19:14:01.281,3.3734874725341797
2016-02-17,19:14:01.351,2.432049036026001
2016-02-17,19:14:01.421,1.9613299369812012
2016-02-17,19:14:01.491,2.2751426696777344
2016-02-17,19:14:01.561,1.7651969194412231
2016-02-17,19:14:01.631,1.059118151664734
2016-02-17,19:14:01.701,1.2160245180130005
2016-02-17,19:14:01.771,1.2160245180130005
2016-02-17,19:14:01.841,0.941438376903534
2016-02-17,19:14:01.912,1.5298373699188232
2016-02-17,19:14:01.998,2.510502338409424
2016-02-17,19:14:02.051,2.1574628353118896
2016-02-17,19:14:02.121,2.6674087047576904
2016-02-17,19:14:02.191,4.511058807373047
2016-02-17,19:14:02.261,3.1381278038024902
2016-02-17,19:14:02.332,0.9806649684906006
2016-02-17,19:14:02.401,2.432049036026001
2016-02-17,19:14:02.471,-0.7453053593635559
2016-02-17,19:14:02.542,-1.3729310035705566
2016-02-17,19:14:02.611,0.19613298773765564
2016-02-17,19:14:02.681,1.2944778203964231
2016-02-17,19:14:02.751,1.8044235706329343
2016-02-17,19:14:02.821,1.255251169204712
2016-02-17,19:14:02.891,3.4127140045166016
2016-02-17,19:14:02.961,3.3734874725341797
2016-02-17,19:14:03.031,2.510502338409424
2016-02-17,19:14:03.103,2.392822504043579
2016-02-17,19:14:03.171,2.2751426696777344
2016-02-17,19:14:03.241,1.8044235706329343
2016-02-17,19:14:03.311,1.6867437362670898
2016-02-17,19:14:03.381,1.6867437362670898
2016-02-17,19:14:03.451,1.019891619682312
2016-02-17,19:14:03.521,0.8629851937294006
2016-02-17,19:14:03.591,1.2160245180130005
2016-02-17,19:14:03.661,2.785088539123535
2016-02-17,19:14:03.733,3.4127140045166016
2016-02-17,19:14:03.801,2.392822504043579
2016-02-17,19:14:03.871,4.079566478729248
2016-02-17,19:14:03.941,1.3729310035705566
2016-02-17,19:14:04.011,0.3922659754753113
2016-02-17,19:14:04.081,1.882876753807068
2016-02-17,19:14:04.222,-0.9806649684906006
2016-02-17,19:14:04.226,-2.118236303329468
2016-02-17,19:14:04.291,0.23535959422588348
2016-02-17,19:14:04.361,1.7259703874588013
2016-02-17,19:14:04.431,2.3143694400787354
2016-02-17,19:14:04.501,2.3143694400787354
2016-02-17,19:14:04.571,3.0989012718200684
2016-02-17,19:14:04.641,1.4121575355529783
2016-02-17,19:14:04.711,1.6082905530929563
2016-02-17,19:14:04.781,1.6082905530929563
2016-02-17,19:14:04.851,0.823758602142334
2016-02-17,19:14:04.923,0.9022117853164672
2016-02-17,19:14:04.991,1.059118151664734
2016-02-17,19:14:05.061,0.7453053593635559
2016-02-17,19:14:05.131,0.7453053593635559
2016-02-17,19:14:05.201,1.6082905530929563
2016-02-17,19:14:05.271,2.863541841506958
2016-02-17,19:14:05.341,2.000556468963623
2016-02-17,19:14:05.411,4.393379211425781
2016-02-17,19:14:05.505,3.4911673069000244
2016-02-17,19:14:05.551,0.627625584602356
2016-02-17,19:14:05.621,2.19668960571289
2016-02-17,19:14:05.691,1.6867437362670898
2016-02-17,19:14:05.761,-1.6867437362670898
2016-02-17,19:14:05.831,-0.6668521761894226
2016-02-17,19:14:05.901,1.7259703874588013
2016-02-17,19:14:05.971,1.3729310035705566
2016-02-17,19:14:06.041,2.079009771347046
2016-02-17,19:14:06.111,2.863541841506958
2016-02-17,19:14:06.181,3.608847141265869
2016-02-17,19:14:06.252,2.2751426696777344
2016-02-17,19:14:06.321,1.7651969194412231
2016-02-17,19:14:06.391,1.7651969194412231
2016-02-17,19:14:06.461,1.4906107187271118
2016-02-17,19:14:06.531,1.2160245180130005
2016-02-17,19:14:06.601,1.1767979860305786
2016-02-17,19:14:06.671,0.823758602142334
2016-02-17,19:14:06.741,0.941438376903534
2016-02-17,19:14:06.811,1.7259703874588013
2016-02-17,19:14:06.881,3.1381278038024902
2016-02-17,19:14:06.951,2.90276837348938
2016-02-17,19:14:07.021,3.5696206092834473
2016-02-17,19:14:07.091,1.4121575355529783
2016-02-17,19:14:07.161,0.9806649684906006
2016-02-17,19:14:07.231,2.7458620071411133
2016-02-17,19:14:07.301,-0.3922659754753113
2016-02-17,19:14:07.371,-1.059118151664734
2016-02-17,19:14:07.441,-0.03922659903764725
2016-02-17,19:14:07.511,0.5883989930152893
2016-02-17,19:14:07.581,1.059118151664734
2016-02-17,19:14:07.651,0.627625584602356
2016-02-17,19:14:07.721,3.255807638168335
2016-02-17,19:14:07.791,3.726526975631714
2016-02-17,19:14:07.861,1.9221034049987793
2016-02-17,19:14:07.932,1.9221034049987793
2016-02-17,19:14:08.001,1.882876753807068
2016-02-17,19:14:08.071,1.882876753807068
2016-02-17,19:14:08.141,2.000556468963623
2016-02-17,19:14:08.211,1.5298373699188232
2016-02-17,19:14:08.281,0.509945809841156
2016-02-17,19:14:08.351,0.5491724014282227
2016-02-17,19:14:08.421,1.019891619682312
2016-02-17,19:14:08.491,2.9812214374542236
2016-02-17,19:14:08.561,3.3734874725341797
2016-02-17,19:14:08.631,3.5303938388824463
2016-02-17,19:14:08.701,3.295034408569336
2016-02-17,19:14:08.772,0.19613298773765564
2016-02-17,19:14:08.841,1.9613299369812012
2016-02-17,19:14:08.911,1.2944778203964231
2016-02-17,19:14:09.007,-1.8044235706329343
2016-02-17,19:14:09.052,-0.313812792301178
2016-02-17,19:14:09.121,0.7845319509506226
2016-02-17,19:14:09.216,1.4121575355529783
2016-02-17,19:14:09.261,1.3337043523788452
2016-02-17,19:14:09.331,3.648073673248291
2016-02-17,19:14:09.401,3.687300205230713
2016-02-17,19:14:09.472,1.5690639019012451
2016-02-17,19:14:09.541,2.000556468963623
2016-02-17,19:14:09.611,1.8436501026153564
2016-02-17,19:14:09.681,1.647517204284668
2016-02-17,19:14:09.751,1.059118151664734
2016-02-17,19:14:09.821,0.4314925968647003
2016-02-17,19:14:09.891,0.7453053593635559
2016-02-17,19:14:09.961,2.628182172775269
2016-02-17,19:14:10.031,2.9812214374542236
2016-02-17,19:14:10.102,3.3734874725341797
2016-02-17,19:14:10.171,3.9226598739624023
2016-02-17,19:14:10.241,0.35303938388824463
2016-02-17,19:14:10.311,2.392822504043579
2016-02-17,19:14:10.381,2.3535959720611572
2016-02-17,19:14:10.451,-1.882876753807068
2016-02-17,19:14:10.521,-2.5497288703918457
2016-02-17,19:14:10.591,-0.313812792301178
2016-02-17,19:14:10.661,3.216581106185913
2016-02-17,19:14:10.731,0.7453053593635559
2016-02-17,19:14:10.801,4.314925670623779
2016-02-17,19:14:10.871,4.158019542694092
2016-02-17,19:14:10.941,1.3337043523788452
2016-02-17,19:14:11.011,2.039783239364624
2016-02-17,19:14:11.081,2.19668960571289
2016-02-17,19:14:11.156,2.039783239364624
2016-02-17,19:14:11.221,0.9806649684906006
2016-02-17,19:14:11.291,0.9022117853164672
2016-02-17,19:14:11.361,0.9022117853164672
2016-02-17,19:14:11.431,1.882876753807068
2016-02-17,19:14:11.501,3.177354574203491
2016-02-17,19:14:11.571,3.3734874725341797
2016-02-17,19:14:11.641,2.863541841506958
2016-02-17,19:14:11.711,2.9812214374542236
2016-02-17,19:14:11.781,1.9221034049987793
2016-02-17,19:14:11.851,3.1381278038024902
2016-02-17,19:14:11.921,3.4911673069000244
2016-02-17,19:14:11.991,-0.35303938388824463
2016-02-17,19:14:12.061,-3.883433341979981
2016-02-17,19:14:12.132,0.0784531980752945
2016-02-17,19:14:12.201,3.4127140045166016
2016-02-17,19:14:12.272,2.7458620071411133
2016-02-17,19:14:12.341,3.1381278038024902
2016-02-17,19:14:12.411,2.3535959720611572
2016-02-17,19:14:12.505,1.2944778203964231
2016-02-17,19:14:12.551,1.45138418674469
2016-02-17,19:14:12.621,1.059118151664734
2016-02-17,19:14:12.692,-0.4314925968647003
2016-02-17,19:14:12.761,0.47071918845176697
2016-02-17,19:14:12.831,0.4314925968647003
2016-02-17,19:14:12.901,-0.27458620071411133
2016-02-17,19:14:12.971,0.823758602142334
2016-02-17,19:14:13.041,1.8044235706329343
2016-02-17,19:14:13.113,3.8049800395965576
2016-02-17,19:14:13.181,3.3734874725341797
2016-02-17,19:14:13.251,1.5690639019012451
2016-02-17,19:14:13.321,0.35303938388824463
2016-02-17,19:14:13.391,2.2359161376953125
2016-02-17,19:14:13.461,-0.156906396150589
2016-02-17,19:14:13.531,-2.039783239364624
2016-02-17,19:14:13.601,-1.882876753807068
2016-02-17,19:14:13.671,0.627625584602356
2016-02-17,19:14:13.741,4.550285339355469
2016-02-17,19:14:13.811,4.001112937927246
2016-02-17,19:14:13.881,2.000556468963623
2016-02-17,19:14:13.951,1.1767979860305786
2016-02-17,19:14:14.021,1.6082905530929563
2016-02-17,19:14:14.091,2.392822504043579
2016-02-17,19:14:14.220,0.9022117853164672
2016-02-17,19:14:14.233,0.7845319509506226
2016-02-17,19:14:14.301,0.9022117853164672
2016-02-17,19:14:14.371,1.019891619682312
2016-02-17,19:14:14.441,1.3729310035705566
2016-02-17,19:14:14.511,2.2751426696777344
2016-02-17,19:14:14.581,4.001112937927246
2016-02-17,19:14:14.651,3.0204482078552246
2016-02-17,19:14:14.721,3.648073673248291
2016-02-17,19:14:14.791,4.001112937927246
2016-02-17,19:14:14.861,2.000556468963623
2016-02-17,19:14:14.932,2.432049036026001
2016-02-17,19:14:15.001,3.334260940551758
2016-02-17,19:14:15.076,0.313812792301178
2016-02-17,19:14:15.142,-3.0204482078552246
2016-02-17,19:14:15.211,-0.19613298773765564
2016-02-17,19:14:15.281,1.019891619682312
2016-02-17,19:14:15.351,3.255807638168335
2016-02-17,19:14:15.421,2.7458620071411133
2016-02-17,19:14:15.491,1.5690639019012451
2016-02-17,19:14:15.561,1.3337043523788452
2016-02-17,19:14:15.631,1.8044235706329343
2016-02-17,19:14:15.703,2.2359161376953125
2016-02-17,19:14:15.771,1.8436501026153564
2016-02-17,19:14:15.841,1.2944778203964231
2016-02-17,19:14:15.911,0.9806649684906006
2016-02-17,19:14:16.013,0.9022117853164672
2016-02-17,19:14:16.051,1.019891619682312
2016-02-17,19:14:16.121,1.7651969194412231
2016-02-17,19:14:16.191,2.785088539123535
2016-02-17,19:14:16.458,1.9221034049987793
2016-02-17,19:14:16.463,1.9221034049987793
2016-02-17,19:14:16.472,3.648073673248291
2016-02-17,19:14:16.476,4.314925670623779
2016-02-17,19:14:16.544,2.392822504043579
2016-02-17,19:14:16.611,0.941438376903534
2016-02-17,19:14:16.681,1.3729310035705566
2016-02-17,19:14:16.751,-0.03922659903764725
2016-02-17,19:14:16.821,-1.019891619682312
2016-02-17,19:14:16.891,0.19613298773765564
2016-02-17,19:14:16.961,2.079009771347046
2016-02-17,19:14:17.031,1.647517204284668
2016-02-17,19:14:17.101,3.177354574203491
2016-02-17,19:14:17.171,3.295034408569336
2016-02-17,19:14:17.241,2.2359161376953125
2016-02-17,19:14:17.311,2.000556468963623
2016-02-17,19:14:17.381,2.3143694400787354
2016-02-17,19:14:17.451,1.9221034049987793
2016-02-17,19:14:17.521,1.2944778203964231
2016-02-17,19:14:17.591,1.3729310035705566
2016-02-17,19:14:17.661,1.019891619682312
2016-02-17,19:14:17.732,0.8629851937294006
2016-02-17,19:14:17.801,0.8629851937294006
2016-02-17,19:14:17.871,2.471275806427002
2016-02-17,19:14:17.941,2.6674087047576904
2016-02-17,19:14:18.011,3.5696206092834473
2016-02-17,19:14:18.081,2.9419949054718018
2016-02-17,19:14:18.157,-0.3922659754753113
2016-02-17,19:14:18.221,0.3922659754753113
2016-02-17,19:14:18.291,-0.0784531980752945
2016-02-17,19:14:18.361,-1.647517204284668
2016-02-17,19:14:18.431,-1.6082905530929563
2016-02-17,19:14:18.501,-1.45138418674469
2016-02-17,19:14:18.571,0.23535959422588348
2016-02-17,19:14:18.641,0.0
2016-02-17,19:14:18.711,0.313812792301178
2016-02-17,19:14:18.781,2.1574628353118896
2016-02-17,19:14:18.851,3.0989012718200684
2016-02-17,19:14:18.921,2.392822504043579
2016-02-17,19:14:18.992,1.255251169204712
2016-02-17,19:14:19.061,0.7453053593635559
2016-02-17,19:14:19.131,0.7060787677764893
2016-02-17,19:14:19.225,0.6668521761894226
2016-02-17,19:14:19.271,0.313812792301178
2016-02-17,19:14:19.341,-0.47071918845176697
2016-02-17,19:14:19.411,-0.4314925968647003
2016-02-17,19:14:19.490,1.1375713348388672
2016-02-17,19:14:19.551,3.216581106185913
2016-02-17,19:14:19.621,2.9812214374542236
2016-02-17,19:14:19.691,1.6082905530929563
2016-02-17,19:14:19.761,-1.1767979860305786
2016-02-17,19:14:19.831,0.11767979711294174
2016-02-17,19:14:19.901,-0.11767979711294174
2016-02-17,19:14:19.971,-3.295034408569336
2016-02-17,19:14:20.041,-2.039783239364624
2016-02-17,19:14:20.111,0.5883989930152893
2016-02-17,19:14:20.185,0.6668521761894226
2016-02-17,19:14:20.251,1.3729310035705566
2016-02-17,19:14:20.321,2.392822504043579
2016-02-17,19:14:20.391,2.471275806427002
2016-02-17,19:14:20.461,1.45138418674469
2016-02-17,19:14:20.531,0.5883989930152893
2016-02-17,19:14:20.601,0.313812792301178
2016-02-17,19:14:20.671,0.27458620071411133
2016-02-17,19:14:20.741,0.27458620071411133
2016-02-17,19:14:20.811,0.27458620071411133
2016-02-17,19:14:20.881,0.27458620071411133
2016-02-17,19:14:20.957,0.509945809841156
2016-02-17,19:14:21.021,1.1375713348388672
2016-02-17,19:14:21.091,2.118236303329468
2016-02-17,19:14:21.175,3.0596747398376465
2016-02-17,19:14:21.231,0.11767979711294174
2016-02-17,19:14:21.301,-0.9806649684906006
2016-02-17,19:14:21.371,-0.156906396150589
2016-02-17,19:14:21.441,0.4314925968647003
2016-02-17,19:14:21.511,-3.8049800395965576
2016-02-17,19:14:21.581,-2.7458620071411133
2016-02-17,19:14:21.651,-1.4121575355529783
2016-02-17,19:14:21.721,0.7453053593635559
2016-02-17,19:14:21.791,0.23535959422588348
2016-02-17,19:14:21.861,0.7060787677764893
2016-02-17,19:14:21.934,3.255807638168335
2016-02-17,19:14:22.001,2.2359161376953125
2016-02-17,19:14:22.072,1.45138418674469
2016-02-17,19:14:22.141,0.627625584602356
2016-02-17,19:14:22.212,-0.0784531980752945
2016-02-17,19:14:22.281,0.0
2016-02-17,19:14:22.351,0.0
2016-02-17,19:14:22.421,-0.313812792301178
2016-02-17,19:14:22.491,-0.35303938388824463
2016-02-17,19:14:22.561,1.2160245180130005
2016-02-17,19:14:22.631,3.0989012718200684
2016-02-17,19:14:22.701,1.6867437362670898
2016-02-17,19:14:22.771,0.47071918845176697
2016-02-17,19:14:22.841,0.313812792301178
2016-02-17,19:14:22.912,1.255251169204712
2016-02-17,19:14:22.991,0.941438376903534
2016-02-17,19:14:23.051,-3.765753507614136
2016-02-17,19:14:23.121,-3.177354574203491
2016-02-17,19:14:23.191,1.1375713348388672
2016-02-17,19:14:23.261,2.392822504043579
2016-02-17,19:14:23.332,3.295034408569336
2016-02-17,19:14:23.401,4.511058807373047
2016-02-17,19:14:23.471,1.6082905530929563
2016-02-17,19:14:23.541,1.9221034049987793
2016-02-17,19:14:23.611,2.1574628353118896
2016-02-17,19:14:23.681,1.45138418674469
2016-02-17,19:14:23.752,1.6082905530929563
2016-02-17,19:14:23.821,1.2160245180130005
2016-02-17,19:14:23.891,0.7060787677764893
2016-02-17,19:14:23.961,3.216581106185913
2016-02-17,19:14:24.031,5.413270473480225
2016-02-17,19:14:24.101,3.0204482078552246
2016-02-17,19:14:24.226,1.059118151664734
2016-02-17,19:14:24.241,3.883433341979981
2016-02-17,19:14:24.311,4.197246074676514
2016-02-17,19:14:24.381,-2.2751426696777344
2016-02-17,19:14:24.451,-2.9812214374542236
2016-02-17,19:14:24.521,2.471275806427002
2016-02-17,19:14:24.591,3.4519407749176025
2016-02-17,19:14:24.661,1.3337043523788452
2016-02-17,19:14:24.731,2.3143694400787354
2016-02-17,19:14:24.801,3.177354574203491
2016-02-17,19:14:24.871,2.3143694400787354
2016-02-17,19:14:24.945,1.4906107187271118
2016-02-17,19:14:25.011,1.45138418674469
2016-02-17,19:14:25.081,0.9806649684906006
2016-02-17,19:14:25.168,1.059118151664734
2016-02-17,19:14:25.221,1.059118151664734
2016-02-17,19:14:25.291,0.823758602142334
2016-02-17,19:14:25.361,1.5690639019012451
2016-02-17,19:14:25.431,4.275699138641357
2016-02-17,19:14:25.501,2.5889556407928467
2016-02-17,19:14:25.571,0.156906396150589
2016-02-17,19:14:25.642,1.2160245180130005
2016-02-17,19:14:25.712,3.5303938388824463
2016-02-17,19:14:25.781,2.9419949054718018
2016-02-17,19:14:25.851,-1.8044235706329343
2016-02-17,19:14:25.921,-2.118236303329468
2016-02-17,19:14:25.991,2.392822504043579
