2016-02-17,19:11:35.329,1.0
2016-02-17,19:11:36.326,1.0
2016-02-17,19:11:37.324,1.0
2016-02-17,19:11:38.322,1.0
2016-02-17,19:11:39.319,1.0
2016-02-17,19:11:40.316,1.0
2016-02-17,19:11:41.314,1.0
2016-02-17,19:11:42.311,1.0
2016-02-17,19:11:43.309,1.0
2016-02-17,19:11:44.306,1.0
2016-02-17,19:11:45.304,1.0
2016-02-17,19:11:46.302,1.0
2016-02-17,19:11:47.299,1.0
2016-02-17,19:11:47.798,1.0
2016-02-17,19:11:48.797,1.0
2016-02-17,19:11:49.793,1.0
2016-02-17,19:11:50.790,1.0
2016-02-17,19:11:51.788,1.0
2016-02-17,19:11:52.785,1.0
2016-02-17,19:11:53.783,1.0
2016-02-17,19:11:54.780,1.0
2016-02-17,19:11:55.778,1.0
2016-02-17,19:11:57.274,1.0
2016-02-17,19:11:58.272,1.0
2016-02-17,19:11:59.269,1.0
2016-02-17,19:12:00.266,1.0
2016-02-17,19:12:01.265,1.0
2016-02-17,19:12:02.262,1.0
2016-02-17,19:12:03.260,1.0
2016-02-17,19:12:04.257,1.0
2016-02-17,19:12:05.254,1.0
2016-02-17,19:12:06.252,1.0
2016-02-17,19:12:07.249,1.0
2016-02-17,19:12:08.246,1.0
2016-02-17,19:12:09.247,1.0
2016-02-17,19:12:10.241,1.0
2016-02-17,19:12:11.239,1.0
2016-02-17,19:12:12.239,1.0
2016-02-17,19:12:13.234,1.0
2016-02-17,19:12:14.232,1.0
2016-02-17,19:12:15.229,1.0
2016-02-17,19:12:16.226,1.0
2016-02-17,19:12:17.224,1.0
2016-02-17,19:12:18.221,1.0
2016-02-17,19:12:19.219,1.0
2016-02-17,19:12:20.216,1.0
2016-02-17,19:12:21.214,1.0
2016-02-17,19:12:22.211,1.0
2016-02-17,19:12:23.209,1.0
2016-02-17,19:12:24.207,1.0
2016-02-17,19:12:25.204,1.0
2016-02-17,19:12:26.202,1.0
2016-02-17,19:12:27.199,1.0
2016-02-17,19:12:27.698,1.0
2016-02-17,19:12:28.695,1.0
2016-02-17,19:12:29.693,1.0
2016-02-17,19:12:30.690,1.0
2016-02-17,19:12:31.688,1.0
2016-02-17,19:12:32.685,1.0
2016-02-17,19:12:33.683,1.0
2016-02-17,19:12:34.681,1.0
2016-02-17,19:12:35.678,1.0
2016-02-17,19:12:36.675,1.0
2016-02-17,19:12:37.673,1.0
2016-02-17,19:12:38.670,1.0
2016-02-17,19:12:39.668,1.0
2016-02-17,19:12:40.665,1.0
2016-02-17,19:12:41.663,1.0
2016-02-17,19:12:42.660,1.0
2016-02-17,19:12:43.658,1.0
2016-02-17,19:12:44.655,1.0
2016-02-17,19:12:45.653,1.0
2016-02-17,19:12:46.651,1.0
2016-02-17,19:12:47.648,1.0
2016-02-17,19:12:48.645,1.0
2016-02-17,19:12:49.643,1.0
2016-02-17,19:12:50.640,1.0
2016-02-17,19:12:51.638,1.0
2016-02-17,19:12:53.134,1.0
2016-02-17,19:12:54.132,1.0
2016-02-17,19:12:55.129,1.0
2016-02-17,19:12:56.126,1.0
2016-02-17,19:12:57.124,1.0
2016-02-17,19:12:58.121,1.0
2016-02-17,19:12:59.120,1.0
2016-02-17,19:13:00.117,1.0
2016-02-17,19:13:01.114,1.0
2016-02-17,19:13:02.111,1.0
2016-02-17,19:13:03.608,1.0
2016-02-17,19:13:04.106,1.0
2016-02-17,19:13:05.104,1.0
2016-02-17,19:13:06.102,1.0
2016-02-17,19:13:07.102,1.0
2016-02-17,19:13:07.598,1.0
2016-02-17,19:13:08.596,1.0
2016-02-17,19:13:09.593,1.0
2016-02-17,19:13:10.590,1.0
2016-02-17,19:13:11.588,1.0
2016-02-17,19:13:12.585,1.0
2016-02-17,19:13:13.583,1.0
2016-02-17,19:13:14.580,1.0
2016-02-17,19:13:15.578,1.0
2016-02-17,19:13:16.575,1.0
2016-02-17,19:13:17.573,1.0
2016-02-17,19:13:18.570,1.0
2016-02-17,19:13:19.568,1.0
2016-02-17,19:13:20.565,1.0
2016-02-17,19:13:21.563,1.0
2016-02-17,19:13:22.560,1.0
2016-02-17,19:13:23.558,1.0
2016-02-17,19:13:24.555,1.0
2016-02-17,19:13:25.553,1.0
2016-02-17,19:13:26.551,1.0
2016-02-17,19:13:27.548,1.0
2016-02-17,19:13:28.545,1.0
2016-02-17,19:13:29.543,1.0
2016-02-17,19:13:30.540,1.0
2016-02-17,19:13:31.538,1.0
2016-02-17,19:13:32.535,1.0
2016-02-17,19:13:33.533,1.0
2016-02-17,19:13:34.531,1.0
2016-02-17,19:13:35.528,1.0
2016-02-17,19:13:36.525,1.0
2016-02-17,19:13:37.526,1.0
2016-02-17,19:13:38.520,1.0
2016-02-17,19:13:39.518,1.0
2016-02-17,19:13:40.515,1.0
2016-02-17,19:13:42.012,1.0
2016-02-17,19:13:43.009,1.0
2016-02-17,19:13:44.006,1.0
2016-02-17,19:13:44.505,1.0
2016-02-17,19:13:45.503,1.0
2016-02-17,19:13:46.500,1.0
2016-02-17,19:13:47.498,1.0
2016-02-17,19:13:48.495,1.0
2016-02-17,19:13:49.493,1.0
2016-02-17,19:13:50.490,1.0
2016-02-17,19:13:51.488,1.0
2016-02-17,19:13:52.485,1.0
2016-02-17,19:13:53.483,1.0
2016-02-17,19:13:54.480,1.0
2016-02-17,19:13:55.478,1.0
2016-02-17,19:13:57.473,1.0
2016-02-17,19:13:58.470,1.0
2016-02-17,19:13:59.468,1.0
2016-02-17,19:14:00.469,1.0
2016-02-17,19:14:01.464,1.0
2016-02-17,19:14:02.460,1.0
2016-02-17,19:14:03.458,1.0
2016-02-17,19:14:04.455,1.0
2016-02-17,19:14:05.453,1.0
2016-02-17,19:14:06.451,1.0
2016-02-17,19:14:07.448,1.0
2016-02-17,19:14:08.445,1.0
2016-02-17,19:14:09.443,1.0
2016-02-17,19:14:10.441,1.0
2016-02-17,19:14:11.438,1.0
2016-02-17,19:14:12.436,1.0
2016-02-17,19:14:13.433,1.0
2016-02-17,19:14:14.430,1.0
2016-02-17,19:14:15.428,1.0
2016-02-17,19:14:16.425,1.0
2016-02-17,19:14:17.423,1.0
2016-02-17,19:14:18.420,1.0
2016-02-17,19:14:19.418,1.0
2016-02-17,19:14:20.416,1.0
2016-02-17,19:14:20.914,1.0
2016-02-17,19:14:21.912,1.0
2016-02-17,19:14:22.909,1.0
2016-02-17,19:14:23.907,1.0
2016-02-17,19:14:24.904,1.0
2016-02-17,19:14:25.902,1.0
2016-02-17,19:14:26.899,1.0
2016-02-17,19:14:27.897,1.0
2016-02-17,19:14:28.894,1.0
2016-02-17,19:14:29.892,1.0
2016-02-17,19:14:30.889,1.0
2016-02-17,19:14:31.887,1.0
2016-02-17,19:14:32.884,1.0
2016-02-17,19:14:34.381,1.0
2016-02-17,19:14:35.378,1.0
2016-02-17,19:14:36.375,1.0
2016-02-17,19:14:37.373,1.0
2016-02-17,19:14:38.371,1.0
2016-02-17,19:14:39.368,1.0
2016-02-17,19:14:40.365,1.0
2016-02-17,19:14:41.363,1.0
2016-02-17,19:14:42.362,1.0
2016-02-17,19:14:43.358,1.0
2016-02-17,19:14:44.355,1.0
2016-02-17,19:14:45.353,1.0
2016-02-17,19:14:46.350,1.0
2016-02-17,19:14:47.348,1.0
2016-02-17,19:14:48.345,1.0
2016-02-17,19:14:49.345,1.0
2016-02-17,19:14:50.340,1.0
2016-02-17,19:14:51.338,1.0
2016-02-17,19:14:52.335,1.0
2016-02-17,19:14:53.333,1.0
2016-02-17,19:14:54.330,1.0
2016-02-17,19:14:55.328,1.0
2016-02-17,19:14:56.325,1.0
2016-02-17,19:14:57.323,1.0
2016-02-17,19:14:58.320,1.0
2016-02-17,19:14:59.318,1.0
2016-02-17,19:15:00.315,1.0
2016-02-17,19:15:01.313,1.0
2016-02-17,19:15:01.811,1.0
2016-02-17,19:15:02.809,1.0
2016-02-17,19:15:03.806,1.0
2016-02-17,19:15:04.804,1.0
2016-02-17,19:15:05.802,1.0
2016-02-17,19:15:06.799,1.0
2016-02-17,19:15:07.797,1.0
2016-02-17,19:15:08.794,1.0
2016-02-17,19:15:09.792,1.0
2016-02-17,19:15:10.789,1.0
2016-02-17,19:15:11.787,1.0
2016-02-17,19:15:12.784,1.0
2016-02-17,19:15:13.781,1.0
2016-02-17,19:15:14.779,1.0
2016-02-17,19:15:15.776,1.0
2016-02-17,19:15:16.776,1.0
2016-02-17,19:15:17.771,1.0
2016-02-17,19:15:18.769,1.0
2016-02-17,19:15:19.767,1.0
2016-02-17,19:15:20.765,1.0
2016-02-17,19:15:21.762,1.0
2016-02-17,19:15:22.759,1.0
2016-02-17,19:15:24.258,1.0
2016-02-17,19:15:25.253,1.0
2016-02-17,19:15:26.250,1.0
2016-02-17,19:15:27.248,1.0
2016-02-17,19:15:28.246,1.0
2016-02-17,19:15:29.243,1.0
2016-02-17,19:15:30.240,1.0
2016-02-17,19:15:31.238,1.0
2016-02-17,19:15:32.235,1.0
2016-02-17,19:15:33.233,1.0
2016-02-17,19:15:34.231,1.0
2016-02-17,19:15:35.228,1.0
2016-02-17,19:15:36.225,1.0
2016-02-17,19:15:37.223,1.0
2016-02-17,19:15:38.220,1.0
2016-02-17,19:15:39.218,1.0
2016-02-17,19:15:39.717,1.0
2016-02-17,19:15:40.714,1.0
2016-02-17,19:15:41.712,1.0
2016-02-17,19:15:42.709,1.0
2016-02-17,19:15:43.707,1.0
2016-02-17,19:15:44.704,1.0
2016-02-17,19:15:45.702,1.0
2016-02-17,19:15:46.699,1.0
2016-02-17,19:15:47.701,1.0
2016-02-17,19:15:48.694,1.0
2016-02-17,19:15:49.692,1.0
2016-02-17,19:15:50.689,1.0
2016-02-17,19:15:51.687,1.0
2016-02-17,19:15:52.684,1.0
2016-02-17,19:15:53.682,1.0
2016-02-17,19:15:54.679,1.0
2016-02-17,19:15:55.677,1.0
2016-02-17,19:15:56.674,1.0
2016-02-17,19:15:57.672,1.0
2016-02-17,19:15:58.669,1.0
2016-02-17,19:15:59.667,1.0
2016-02-17,19:16:00.664,1.0
2016-02-17,19:16:01.662,1.0
2016-02-17,19:16:02.659,1.0
2016-02-17,19:16:03.657,1.0
2016-02-17,19:16:04.654,1.0
2016-02-17,19:16:05.652,1.0
2016-02-17,19:16:06.650,1.0
2016-02-17,19:16:07.647,1.0
2016-02-17,19:16:08.644,1.0
2016-02-17,19:16:09.642,1.0
2016-02-17,19:16:10.639,1.0
2016-02-17,19:16:11.637,1.0
2016-02-17,19:16:12.634,1.0
2016-02-17,19:16:13.632,1.0
2016-02-17,19:16:14.629,1.0
2016-02-17,19:16:15.627,1.0
2016-02-17,19:16:16.624,1.0
2016-02-17,19:16:18.121,1.0
2016-02-17,19:16:19.118,1.0
2016-02-17,19:16:19.617,1.0
2016-02-17,19:16:20.614,1.0
2016-02-17,19:16:21.612,1.0
2016-02-17,19:16:22.609,1.0
2016-02-17,19:16:23.607,1.0
2016-02-17,19:16:24.604,1.0
2016-02-17,19:16:25.602,1.0
2016-02-17,19:16:26.599,1.0
2016-02-17,19:16:27.597,1.0
2016-02-17,19:16:28.594,1.0
2016-02-17,19:16:30.589,1.0
2016-02-17,19:16:31.587,1.0
2016-02-17,19:16:32.584,1.0
2016-02-17,19:16:33.582,1.0
2016-02-17,19:16:34.579,1.0
2016-02-17,19:16:35.577,1.0
2016-02-17,19:16:36.574,1.0
2016-02-17,19:16:37.572,1.0
2016-02-17,19:16:38.570,1.0
2016-02-17,19:16:39.567,1.0
2016-02-17,19:16:40.564,1.0
2016-02-17,19:16:41.562,1.0
2016-02-17,19:16:42.559,1.0
2016-02-17,19:16:43.557,1.0
2016-02-17,19:16:44.554,1.0
2016-02-17,19:16:45.552,1.0
2016-02-17,19:16:46.549,1.0
2016-02-17,19:16:47.547,1.0
2016-02-17,19:16:48.545,1.0
2016-02-17,19:16:49.542,1.0
2016-02-17,19:16:50.540,1.0
2016-02-17,19:16:51.537,1.0
2016-02-17,19:16:52.534,1.0
2016-02-17,19:16:53.532,1.0
2016-02-17,19:16:54.529,1.0
2016-02-17,19:16:55.527,1.0
2016-02-17,19:16:56.524,1.0
2016-02-17,19:16:57.522,1.0
2016-02-17,19:16:58.519,1.0
2016-02-17,19:16:59.018,1.0
2016-02-17,19:17:00.015,1.0
2016-02-17,19:17:01.013,1.0
2016-02-17,19:17:02.011,1.0
2016-02-17,19:17:03.008,1.0
2016-02-17,19:17:04.006,1.0
2016-02-17,19:17:05.003,1.0
2016-02-17,19:17:06.000,1.0
2016-02-17,19:17:06.998,1.0
2016-02-17,19:17:07.996,1.0
2016-02-17,19:17:08.993,1.0
2016-02-17,19:17:09.990,1.0
2016-02-17,19:17:10.988,1.0
2016-02-17,19:17:11.985,1.0
2016-02-17,19:17:13.482,1.0
2016-02-17,19:17:14.479,1.0
2016-02-17,19:17:15.477,1.0
2016-02-17,19:17:16.474,1.0
2016-02-17,19:17:17.472,1.0
2016-02-17,19:17:18.469,1.0
2016-02-17,19:17:19.467,1.0
2016-02-17,19:17:20.464,1.0
2016-02-17,19:17:21.462,1.0
2016-02-17,19:17:22.459,1.0
2016-02-17,19:17:23.457,1.0
2016-02-17,19:17:24.454,1.0
2016-02-17,19:17:25.452,1.0
2016-02-17,19:17:26.449,1.0
2016-02-17,19:17:27.447,1.0
2016-02-17,19:17:28.444,1.0
2016-02-17,19:17:29.442,1.0
2016-02-17,19:17:30.439,1.0
2016-02-17,19:17:31.437,1.0
2016-02-17,19:17:32.434,1.0
2016-02-17,19:17:33.432,1.0
2016-02-17,19:17:34.429,1.0
2016-02-17,19:17:35.426,1.0
2016-02-17,19:17:36.424,1.0
2016-02-17,19:17:37.422,1.0
2016-02-17,19:17:38.419,1.0
2016-02-17,19:17:39.417,1.0
2016-02-17,19:17:40.414,1.0
2016-02-17,19:17:41.411,1.0
2016-02-17,19:17:42.409,1.0
2016-02-17,19:17:42.908,1.0
2016-02-17,19:17:43.905,1.0
2016-02-17,19:17:44.903,1.0
2016-02-17,19:17:45.900,1.0
2016-02-17,19:17:46.898,1.0
2016-02-17,19:17:47.895,1.0
2016-02-17,19:17:48.893,1.0
2016-02-17,19:17:49.890,1.0
2016-02-17,19:17:50.888,1.0
2016-02-17,19:17:51.885,1.0
2016-02-17,19:17:52.883,1.0
2016-02-17,19:17:53.880,1.0
2016-02-17,19:17:54.878,1.0
2016-02-17,19:17:55.875,1.0
2016-02-17,19:17:56.873,1.0
2016-02-17,19:17:57.870,1.0
2016-02-17,19:17:58.868,1.0
2016-02-17,19:17:59.865,1.0
2016-02-17,19:18:00.863,1.0
2016-02-17,19:18:01.860,1.0
2016-02-17,19:18:02.858,1.0
2016-02-17,19:18:03.855,1.0
2016-02-17,19:18:04.853,1.0
2016-02-17,19:18:05.850,1.0
2016-02-17,19:18:06.848,1.0
2016-02-17,19:18:07.845,1.0
2016-02-17,19:18:08.843,1.0
2016-02-17,19:18:10.339,1.0
2016-02-17,19:18:11.337,1.0
2016-02-17,19:18:12.335,1.0
2016-02-17,19:18:13.332,1.0
2016-02-17,19:18:14.329,1.0
2016-02-17,19:18:15.327,1.0
2016-02-17,19:18:16.324,1.0
2016-02-17,19:18:17.322,1.0
2016-02-17,19:18:18.320,1.0
2016-02-17,19:18:19.316,1.0
2016-02-17,19:18:19.815,1.0
2016-02-17,19:18:20.813,1.0
2016-02-17,19:18:21.810,1.0
2016-02-17,19:18:22.808,1.0
2016-02-17,19:18:23.806,1.0
2016-02-17,19:18:24.803,1.0
2016-02-17,19:18:25.801,1.0
2016-02-17,19:18:26.798,1.0
2016-02-17,19:18:27.795,1.0
2016-02-17,19:18:28.793,1.0
2016-02-17,19:18:29.790,1.0
2016-02-17,19:18:30.788,1.0
2016-02-17,19:18:31.786,1.0
2016-02-17,19:18:32.783,1.0
2016-02-17,19:18:33.781,1.0
2016-02-17,19:18:34.778,1.0
2016-02-17,19:18:35.775,1.0
2016-02-17,19:18:36.773,1.0
2016-02-17,19:18:37.770,1.0
2016-02-17,19:18:38.768,1.0
2016-02-17,19:18:39.765,1.0
2016-02-17,19:18:40.763,1.0
2016-02-17,19:18:41.760,1.0
2016-02-17,19:18:42.759,1.0
2016-02-17,19:18:43.755,1.0
2016-02-17,19:18:44.753,1.0
2016-02-17,19:18:45.750,1.0
2016-02-17,19:18:46.748,1.0
2016-02-17,19:18:47.747,1.0
2016-02-17,19:18:48.743,1.0
2016-02-17,19:18:49.740,1.0
2016-02-17,19:18:50.738,1.0
2016-02-17,19:18:51.735,1.0
2016-02-17,19:18:52.733,1.0
2016-02-17,19:18:53.730,1.0
2016-02-17,19:18:54.728,1.0
2016-02-17,19:18:55.725,1.0
2016-02-17,19:18:56.723,1.0
2016-02-17,19:18:57.720,1.0
2016-02-17,19:18:58.718,1.0
2016-02-17,19:18:59.716,1.0
2016-02-17,19:19:01.710,1.0
2016-02-17,19:19:02.708,1.0
2016-02-17,19:19:03.705,1.0
2016-02-17,19:19:04.703,1.0
2016-02-17,19:19:05.700,1.0
2016-02-17,19:19:06.698,1.0
2016-02-17,19:19:07.696,1.0
2016-02-17,19:19:08.693,1.0
2016-02-17,19:19:09.690,1.0
2016-02-17,19:19:10.688,1.0
2016-02-17,19:19:11.686,1.0
2016-02-17,19:19:12.683,1.0
2016-02-17,19:19:14.179,1.0
2016-02-17,19:19:14.678,1.0
2016-02-17,19:19:15.675,1.0
2016-02-17,19:19:16.673,1.0
2016-02-17,19:19:17.670,1.0
2016-02-17,19:19:18.668,1.0
2016-02-17,19:19:19.665,1.0
2016-02-17,19:19:20.663,1.0
2016-02-17,19:19:21.661,1.0
2016-02-17,19:19:22.658,1.0
2016-02-17,19:19:23.655,1.0
2016-02-17,19:19:24.653,1.0
2016-02-17,19:19:25.650,1.0
2016-02-17,19:19:26.648,1.0
2016-02-17,19:19:27.645,1.0
2016-02-17,19:19:28.643,1.0
2016-02-17,19:19:29.640,1.0
2016-02-17,19:19:30.638,1.0
2016-02-17,19:19:31.635,1.0
2016-02-17,19:19:32.633,1.0
2016-02-17,19:19:33.630,1.0
2016-02-17,19:19:34.628,1.0
2016-02-17,19:19:35.625,1.0
2016-02-17,19:19:36.124,1.0
2016-02-17,19:19:37.123,1.0
2016-02-17,19:19:38.119,1.0
2016-02-17,19:19:39.116,1.0
2016-02-17,19:19:40.114,1.0
2016-02-17,19:19:41.112,1.0
2016-02-17,19:19:42.109,1.0
2016-02-17,19:19:43.107,1.0
2016-02-17,19:19:44.104,1.0
2016-02-17,19:19:45.101,1.0
2016-02-17,19:19:46.099,1.0
2016-02-17,19:19:47.097,1.0
2016-02-17,19:19:48.094,1.0
2016-02-17,19:19:49.590,1.0
2016-02-17,19:19:50.588,1.0
2016-02-17,19:19:51.585,1.0
2016-02-17,19:19:52.583,1.0
2016-02-17,19:19:53.580,1.0
2016-02-17,19:19:54.578,1.0
2016-02-17,19:19:55.575,1.0
2016-02-17,19:19:56.573,1.0
2016-02-17,19:19:57.570,1.0
2016-02-17,19:19:58.568,1.0
2016-02-17,19:19:59.565,1.0
2016-02-17,19:20:00.563,1.0
2016-02-17,19:20:01.561,1.0
2016-02-17,19:20:02.558,1.0
2016-02-17,19:20:03.555,1.0
2016-02-17,19:20:04.553,1.0
2016-02-17,19:20:05.550,1.0
2016-02-17,19:20:06.548,1.0
2016-02-17,19:20:07.546,1.0
2016-02-17,19:20:08.543,1.0
2016-02-17,19:20:09.540,1.0
2016-02-17,19:20:10.538,1.0
2016-02-17,19:20:11.535,1.0
2016-02-17,19:20:12.533,1.0
2016-02-17,19:20:13.530,1.0
2016-02-17,19:20:14.029,1.0
2016-02-17,19:20:15.026,1.0
2016-02-17,19:20:16.024,1.0
2016-02-17,19:20:17.022,1.0
2016-02-17,19:20:18.019,1.0
2016-02-17,19:20:19.017,1.0
2016-02-17,19:20:20.014,1.0
2016-02-17,19:20:21.014,1.0
2016-02-17,19:20:22.009,1.0
2016-02-17,19:20:23.006,1.0
2016-02-17,19:20:24.004,1.0
2016-02-17,19:20:25.001,1.0
2016-02-17,19:20:25.999,1.0
2016-02-17,19:20:26.997,1.0
2016-02-17,19:20:27.994,1.0
2016-02-17,19:20:28.993,1.0
2016-02-17,19:20:29.989,1.0
2016-02-17,19:20:30.987,1.0
2016-02-17,19:20:31.984,1.0
2016-02-17,19:20:32.983,1.0
2016-02-17,19:20:33.979,1.0
2016-02-17,19:20:34.976,1.0
2016-02-17,19:20:35.974,1.0
2016-02-17,19:20:36.972,1.0
2016-02-17,19:20:37.969,1.0
2016-02-17,19:20:38.967,1.0
2016-02-17,19:20:39.964,1.0
2016-02-17,19:20:40.962,1.0
2016-02-17,19:20:41.959,1.0
2016-02-17,19:20:43.455,1.0
2016-02-17,19:20:44.453,1.0
2016-02-17,19:20:45.450,1.0
2016-02-17,19:20:46.448,1.0
2016-02-17,19:20:47.446,1.0
2016-02-17,19:20:48.443,1.0
2016-02-17,19:20:49.441,1.0
2016-02-17,19:20:50.438,1.0
2016-02-17,19:20:51.435,1.0
2016-02-17,19:20:52.433,1.0
2016-02-17,19:20:53.929,1.0
2016-02-17,19:20:53.934,1.0
2016-02-17,19:20:54.927,1.0
2016-02-17,19:20:55.927,1.0
2016-02-17,19:20:56.923,1.0
2016-02-17,19:20:57.920,1.0
2016-02-17,19:20:58.917,1.0
2016-02-17,19:20:59.914,1.0
2016-02-17,19:21:00.912,1.0
2016-02-17,19:21:01.909,1.0
2016-02-17,19:21:02.907,1.0
2016-02-17,19:21:03.904,1.0
2016-02-17,19:21:04.902,1.0
2016-02-17,19:21:05.899,1.0
2016-02-17,19:21:06.897,1.0
2016-02-17,19:21:07.894,1.0
2016-02-17,19:21:08.892,1.0
2016-02-17,19:21:09.889,1.0
2016-02-17,19:21:10.887,1.0
2016-02-17,19:21:11.884,1.0
2016-02-17,19:21:12.882,1.0
2016-02-17,19:21:13.879,1.0
2016-02-17,19:21:14.877,1.0
2016-02-17,19:21:15.874,1.0
2016-02-17,19:21:16.872,1.0
2016-02-17,19:21:17.869,1.0
2016-02-17,19:21:18.866,1.0
2016-02-17,19:21:19.864,1.0
2016-02-17,19:21:20.861,1.0
2016-02-17,19:21:21.859,1.0
2016-02-17,19:21:22.856,1.0
2016-02-17,19:21:23.854,1.0
2016-02-17,19:21:24.852,1.0
2016-02-17,19:21:25.849,1.0
2016-02-17,19:21:27.844,1.0
2016-02-17,19:21:28.842,1.0
2016-02-17,19:21:29.839,1.0
2016-02-17,19:21:30.837,1.0
2016-02-17,19:21:31.335,1.0
2016-02-17,19:21:32.333,1.0
2016-02-17,19:21:33.331,1.0
2016-02-17,19:21:34.328,1.0
2016-02-17,19:21:35.824,1.0
2016-02-17,19:21:36.822,1.0
2016-02-17,19:21:37.819,1.0
2016-02-17,19:21:38.817,1.0
2016-02-17,19:21:39.814,1.0
2016-02-17,19:21:40.812,1.0
2016-02-17,19:21:41.809,1.0
2016-02-17,19:21:42.807,1.0
2016-02-17,19:21:43.804,1.0
2016-02-17,19:21:44.803,1.0
2016-02-17,19:21:45.799,1.0
2016-02-17,19:21:46.797,1.0
2016-02-17,19:21:47.794,1.0
2016-02-17,19:21:48.791,1.0
2016-02-17,19:21:49.789,1.0
2016-02-17,19:21:50.787,1.0
2016-02-17,19:21:51.784,1.0
2016-02-17,19:21:52.782,1.0
2016-02-17,19:21:54.278,1.0
2016-02-17,19:21:54.777,1.0
2016-02-17,19:21:55.774,1.0
2016-02-17,19:21:56.772,1.0
2016-02-17,19:21:57.769,1.0
2016-02-17,19:21:58.767,1.0
2016-02-17,19:21:59.764,1.0
2016-02-17,19:22:00.762,1.0
2016-02-17,19:22:01.759,1.0
2016-02-17,19:22:02.757,1.0
2016-02-17,19:22:03.754,1.0
2016-02-17,19:22:04.752,1.0
2016-02-17,19:22:05.749,1.0
2016-02-17,19:22:06.747,1.0
2016-02-17,19:22:07.744,1.0
2016-02-17,19:22:08.742,1.0
2016-02-17,19:22:09.739,1.0
2016-02-17,19:22:10.238,1.0
2016-02-17,19:22:11.238,1.0
2016-02-17,19:22:12.235,1.0
2016-02-17,19:22:13.230,1.0
2016-02-17,19:22:14.228,1.0
2016-02-17,19:22:15.225,1.0
2016-02-17,19:22:16.223,1.0
2016-02-17,19:22:17.221,1.0
2016-02-17,19:22:18.218,1.0
2016-02-17,19:22:19.215,1.0
2016-02-17,19:22:20.213,1.0
2016-02-17,19:22:21.210,1.0
2016-02-17,19:22:22.208,1.0
2016-02-17,19:22:23.206,1.0
2016-02-17,19:22:24.203,1.0
2016-02-17,19:22:25.699,1.0
2016-02-17,19:22:26.697,1.0
2016-02-17,19:22:27.694,1.0
2016-02-17,19:22:28.692,1.0
2016-02-17,19:22:29.689,1.0
2016-02-17,19:22:30.687,1.0
2016-02-17,19:22:31.684,1.0
2016-02-17,19:22:32.682,1.0
2016-02-17,19:22:33.679,1.0
2016-02-17,19:22:34.677,1.0
2016-02-17,19:22:35.674,1.0
2016-02-17,19:22:36.672,1.0
2016-02-17,19:22:37.669,1.0
2016-02-17,19:22:38.666,1.0
2016-02-17,19:22:39.664,1.0
2016-02-17,19:22:40.662,1.0
2016-02-17,19:22:41.659,1.0
2016-02-17,19:22:42.657,1.0
2016-02-17,19:22:43.654,1.0
2016-02-17,19:22:44.652,1.0
2016-02-17,19:22:45.649,1.0
2016-02-17,19:22:46.647,1.0
2016-02-17,19:22:47.644,1.0
2016-02-17,19:22:48.143,1.0
2016-02-17,19:22:49.141,1.0
2016-02-17,19:22:50.138,1.0
2016-02-17,19:22:51.136,1.0
2016-02-17,19:22:52.133,1.0
2016-02-17,19:22:53.130,1.0
2016-02-17,19:22:54.128,1.0
2016-02-17,19:22:55.125,1.0
2016-02-17,19:22:56.123,1.0
2016-02-17,19:22:57.121,1.0
2016-02-17,19:22:58.118,1.0
2016-02-17,19:22:59.115,1.0
2016-02-17,19:23:00.113,1.0
2016-02-17,19:23:01.110,1.0
2016-02-17,19:23:02.108,1.0
2016-02-17,19:23:03.105,1.0
2016-02-17,19:23:04.103,1.0
2016-02-17,19:23:05.100,1.0
2016-02-17,19:23:06.098,1.0
2016-02-17,19:23:07.096,1.0
2016-02-17,19:23:08.093,1.0
2016-02-17,19:23:09.091,1.0
2016-02-17,19:23:10.088,1.0
2016-02-17,19:23:11.085,1.0
2016-02-17,19:23:12.083,1.0
2016-02-17,19:23:13.080,1.0
2016-02-17,19:23:14.577,1.0
2016-02-17,19:23:15.574,1.0
2016-02-17,19:23:16.572,1.0
2016-02-17,19:23:17.569,1.0
2016-02-17,19:23:18.566,1.0
2016-02-17,19:23:19.564,1.0
2016-02-17,19:23:20.562,1.0
2016-02-17,19:23:21.559,1.0
2016-02-17,19:23:22.557,1.0
2016-02-17,19:23:24.054,1.0
2016-02-17,19:23:24.059,1.0
2016-02-17,19:23:25.050,1.0
2016-02-17,19:23:26.048,1.0
2016-02-17,19:23:27.045,1.0
2016-02-17,19:23:28.044,1.0
2016-02-17,19:23:29.040,1.0
2016-02-17,19:23:30.038,1.0
2016-02-17,19:23:31.035,1.0
2016-02-17,19:23:32.033,1.0
2016-02-17,19:23:33.030,1.0
2016-02-17,19:23:34.030,1.0
2016-02-17,19:23:35.025,1.0
2016-02-17,19:23:36.023,1.0
2016-02-17,19:23:37.020,1.0
2016-02-17,19:23:38.018,1.0
2016-02-17,19:23:39.016,1.0
2016-02-17,19:23:40.013,1.0
2016-02-17,19:23:41.011,1.0
2016-02-17,19:23:42.008,1.0
2016-02-17,19:23:43.005,1.0
2016-02-17,19:23:44.003,1.0
2016-02-17,19:23:45.001,1.0
2016-02-17,19:23:45.998,1.0
2016-02-17,19:23:46.995,1.0
2016-02-17,19:23:47.994,1.0
2016-02-17,19:23:48.991,1.0
2016-02-17,19:23:49.988,1.0
