2016-02-17,19:08:41.269,650.390625
2016-02-17,19:08:41.269,642.578125
2016-02-17,19:08:42.263,653.3203125
2016-02-17,19:08:42.263,654.296875
2016-02-17,19:08:43.260,659.1796875
2016-02-17,19:08:44.258,655.2734375
2016-02-17,19:08:44.258,662.109375
2016-02-17,19:08:45.255,649.4140625
2016-02-17,19:08:46.253,647.4609375
2016-02-17,19:08:46.253,661.1328125
2016-02-17,19:08:47.251,676.7578125
2016-02-17,19:08:48.248,664.0625
2016-02-17,19:08:48.248,647.4609375
2016-02-17,19:08:49.245,665.0390625
2016-02-17,19:08:50.244,660.15625
2016-02-17,19:08:50.244,632.8125
2016-02-17,19:08:51.241,608.3984375
2016-02-17,19:08:52.238,625.0
2016-02-17,19:08:52.238,632.8125
2016-02-17,19:08:53.235,638.671875
2016-02-17,19:08:53.235,613.28125
2016-02-17,19:08:54.233,629.8828125
2016-02-17,19:08:55.230,623.046875
2016-02-17,19:08:55.230,624.0234375
2016-02-17,19:08:56.228,614.2578125
2016-02-17,19:08:57.225,641.6015625
2016-02-17,19:08:57.225,651.3671875
2016-02-17,19:08:59.220,675.78125
2016-02-17,19:09:00.218,685.546875
2016-02-17,19:09:00.218,647.4609375
2016-02-17,19:09:01.215,633.7890625
2016-02-17,19:09:02.213,624.0234375
2016-02-17,19:09:02.213,617.1875
2016-02-17,19:09:03.210,620.1171875
2016-02-17,19:09:03.210,631.8359375
2016-02-17,19:09:04.208,650.390625
2016-02-17,19:09:05.205,663.0859375
2016-02-17,19:09:05.205,663.0859375
2016-02-17,19:09:05.704,680.6640625
2016-02-17,19:09:06.702,666.015625
2016-02-17,19:09:06.702,664.0625
2016-02-17,19:09:07.699,642.578125
2016-02-17,19:09:09.195,635.7421875
2016-02-17,19:09:09.195,632.8125
2016-02-17,19:09:10.193,625.0
2016-02-17,19:09:11.190,609.375
2016-02-17,19:09:11.190,605.46875
2016-02-17,19:09:12.188,595.703125
2016-02-17,19:09:12.188,587.890625
2016-02-17,19:09:13.185,592.7734375
2016-02-17,19:09:13.185,593.75
2016-02-17,19:09:14.183,588.8671875
2016-02-17,19:09:15.181,570.3125
2016-02-17,19:09:15.181,573.2421875
2016-02-17,19:09:16.178,598.6328125
2016-02-17,19:09:16.178,616.2109375
2016-02-17,19:09:17.175,632.8125
2016-02-17,19:09:18.173,632.8125
2016-02-17,19:09:18.173,639.6484375
2016-02-17,19:09:19.170,639.6484375
2016-02-17,19:09:20.168,625.9765625
2016-02-17,19:09:20.168,611.328125
2016-02-17,19:09:21.165,605.46875
2016-02-17,19:09:21.165,618.1640625
2016-02-17,19:09:22.163,622.0703125
2016-02-17,19:09:23.162,625.0
2016-02-17,19:09:23.162,653.3203125
2016-02-17,19:09:24.158,656.25
2016-02-17,19:09:25.155,661.1328125
2016-02-17,19:09:25.155,667.96875
2016-02-17,19:09:26.153,678.7109375
2016-02-17,19:09:27.151,667.96875
2016-02-17,19:09:27.151,675.78125
2016-02-17,19:09:28.148,656.25
2016-02-17,19:09:29.148,649.4140625
2016-02-17,19:09:29.148,650.390625
2016-02-17,19:09:30.143,649.4140625
2016-02-17,19:09:31.140,648.4375
2016-02-17,19:09:31.140,652.34375
2016-02-17,19:09:32.138,652.34375
2016-02-17,19:09:33.135,655.2734375
2016-02-17,19:09:33.135,654.296875
2016-02-17,19:09:34.133,653.3203125
2016-02-17,19:09:34.133,651.3671875
2016-02-17,19:09:35.131,650.390625
2016-02-17,19:09:36.128,633.7890625
2016-02-17,19:09:36.128,652.34375
2016-02-17,19:09:37.125,638.671875
2016-02-17,19:09:38.123,639.6484375
2016-02-17,19:09:38.123,643.5546875
2016-02-17,19:09:39.120,625.9765625
2016-02-17,19:09:40.118,644.53125
2016-02-17,19:09:41.115,1110.3515625
2016-02-17,19:09:41.115,650.390625
2016-02-17,19:09:42.113,647.4609375
2016-02-17,19:09:43.110,653.3203125
2016-02-17,19:09:43.110,660.15625
2016-02-17,19:09:44.108,658.203125
2016-02-17,19:09:45.105,681.640625
2016-02-17,19:09:45.105,696.2890625
2016-02-17,19:09:46.103,693.359375
2016-02-17,19:09:47.100,702.1484375
2016-02-17,19:09:47.100,708.0078125
2016-02-17,19:09:47.599,690.4296875
2016-02-17,19:09:48.596,692.3828125
2016-02-17,19:09:49.594,695.3125
2016-02-17,19:09:49.594,660.15625
2016-02-17,19:09:50.592,639.6484375
2016-02-17,19:09:51.589,649.4140625
2016-02-17,19:09:51.589,643.5546875
2016-02-17,19:09:52.587,647.4609375
2016-02-17,19:09:52.587,631.8359375
2016-02-17,19:09:53.584,617.1875
2016-02-17,19:09:54.581,603.515625
2016-02-17,19:09:54.581,590.8203125
2016-02-17,19:09:55.579,583.984375
2016-02-17,19:09:55.579,578.125
2016-02-17,19:09:56.577,571.2890625
2016-02-17,19:09:57.574,571.2890625
2016-02-17,19:09:57.574,565.4296875
2016-02-17,19:09:58.572,565.4296875
2016-02-17,19:09:58.572,559.5703125
2016-02-17,19:09:59.569,556.640625
2016-02-17,19:09:59.569,557.6171875
2016-02-17,19:10:00.566,557.6171875
2016-02-17,19:10:00.566,554.6875
2016-02-17,19:10:01.564,558.59375
2016-02-17,19:10:02.562,564.453125
2016-02-17,19:10:02.562,577.1484375
2016-02-17,19:10:03.559,574.21875
2016-02-17,19:10:03.559,576.171875
2016-02-17,19:10:04.556,588.8671875
2016-02-17,19:10:04.556,584.9609375
2016-02-17,19:10:06.053,586.9140625
2016-02-17,19:10:07.050,575.1953125
2016-02-17,19:10:07.050,570.3125
2016-02-17,19:10:08.048,564.453125
2016-02-17,19:10:08.048,556.640625
2016-02-17,19:10:09.045,554.6875
2016-02-17,19:10:09.045,546.875
2016-02-17,19:10:10.043,541.9921875
2016-02-17,19:10:11.041,539.0625
2016-02-17,19:10:11.041,535.15625
2016-02-17,19:10:12.038,541.015625
2016-02-17,19:10:12.038,533.203125
2016-02-17,19:10:13.035,534.1796875
2016-02-17,19:10:13.035,535.15625
2016-02-17,19:10:14.033,531.25
2016-02-17,19:10:14.033,533.203125
2016-02-17,19:10:15.032,530.2734375
2016-02-17,19:10:15.032,533.203125
2016-02-17,19:10:16.028,537.109375
2016-02-17,19:10:16.028,538.0859375
2016-02-17,19:10:17.025,543.9453125
2016-02-17,19:10:17.025,555.6640625
2016-02-17,19:10:18.023,558.59375
2016-02-17,19:10:19.020,561.5234375
2016-02-17,19:10:19.020,583.984375
2016-02-17,19:10:20.020,608.3984375
2016-02-17,19:10:20.020,613.28125
2016-02-17,19:10:21.015,630.859375
2016-02-17,19:10:22.013,611.328125
2016-02-17,19:10:22.013,608.3984375
2016-02-17,19:10:23.010,602.5390625
2016-02-17,19:10:23.010,592.7734375
2016-02-17,19:10:24.008,585.9375
2016-02-17,19:10:25.005,587.890625
2016-02-17,19:10:25.005,591.796875
2016-02-17,19:10:26.003,595.703125
2016-02-17,19:10:26.003,593.75
2016-02-17,19:10:27.001,602.5390625
2016-02-17,19:10:27.499,626.953125
2016-02-17,19:10:27.499,637.6953125
2016-02-17,19:10:28.497,650.390625
2016-02-17,19:10:29.494,660.15625
2016-02-17,19:10:29.494,683.59375
2016-02-17,19:10:30.491,692.3828125
2016-02-17,19:10:31.489,691.40625
2016-02-17,19:10:31.489,698.2421875
2016-02-17,19:10:32.487,692.3828125
2016-02-17,19:10:33.484,673.828125
2016-02-17,19:10:33.484,672.8515625
2016-02-17,19:10:34.482,668.9453125
2016-02-17,19:10:35.479,653.3203125
2016-02-17,19:10:35.479,647.4609375
2016-02-17,19:10:36.477,657.2265625
2016-02-17,19:10:37.474,669.921875
2016-02-17,19:10:37.474,662.109375
2016-02-17,19:10:38.472,674.8046875
2016-02-17,19:10:39.469,690.4296875
2016-02-17,19:10:39.469,679.6875
2016-02-17,19:10:40.466,682.6171875
2016-02-17,19:10:41.464,693.359375
2016-02-17,19:10:41.464,692.3828125
2016-02-17,19:10:42.462,684.5703125
2016-02-17,19:10:43.459,688.4765625
2016-02-17,19:10:44.456,686.5234375
2016-02-17,19:10:44.456,666.9921875
2016-02-17,19:10:45.454,675.78125
2016-02-17,19:10:46.452,664.0625
2016-02-17,19:10:46.452,657.2265625
2016-02-17,19:10:47.449,659.1796875
2016-02-17,19:10:47.449,668.9453125
2016-02-17,19:10:48.446,686.5234375
2016-02-17,19:10:49.444,686.5234375
2016-02-17,19:10:50.442,681.640625
2016-02-17,19:10:50.442,688.4765625
2016-02-17,19:10:51.439,694.3359375
2016-02-17,19:10:52.437,683.59375
2016-02-17,19:10:52.437,683.59375
2016-02-17,19:10:53.434,679.6875
2016-02-17,19:10:54.431,672.8515625
2016-02-17,19:10:54.431,665.0390625
2016-02-17,19:10:55.429,664.0625
2016-02-17,19:10:56.426,662.109375
2016-02-17,19:10:56.426,648.4375
2016-02-17,19:10:57.424,659.1796875
2016-02-17,19:10:58.421,665.0390625
2016-02-17,19:10:58.421,666.9921875
2016-02-17,19:10:59.419,670.8984375
2016-02-17,19:11:00.416,683.59375
2016-02-17,19:11:00.416,693.359375
2016-02-17,19:11:01.414,683.59375
2016-02-17,19:11:02.412,670.8984375
2016-02-17,19:11:02.412,675.78125
2016-02-17,19:11:03.908,680.6640625
2016-02-17,19:11:04.905,674.8046875
2016-02-17,19:11:04.905,660.15625
2016-02-17,19:11:05.903,669.921875
2016-02-17,19:11:06.901,674.8046875
2016-02-17,19:11:06.901,672.8515625
2016-02-17,19:11:07.898,669.921875
2016-02-17,19:11:08.895,676.7578125
2016-02-17,19:11:08.895,674.8046875
2016-02-17,19:11:09.394,667.96875
2016-02-17,19:11:10.391,670.8984375
2016-02-17,19:11:10.391,682.6171875
2016-02-17,19:11:11.389,688.4765625
2016-02-17,19:11:12.386,676.7578125
2016-02-17,19:11:12.386,674.8046875
2016-02-17,19:11:13.384,676.7578125
2016-02-17,19:11:14.383,683.59375
2016-02-17,19:11:14.383,672.8515625
2016-02-17,19:11:15.379,685.546875
2016-02-17,19:11:16.377,674.8046875
2016-02-17,19:11:17.374,667.96875
2016-02-17,19:11:17.374,674.8046875
2016-02-17,19:11:18.372,668.9453125
2016-02-17,19:11:19.369,667.96875
2016-02-17,19:11:19.369,657.2265625
2016-02-17,19:11:20.367,657.2265625
2016-02-17,19:11:20.367,661.1328125
2016-02-17,19:11:21.364,650.390625
2016-02-17,19:11:22.361,643.5546875
2016-02-17,19:11:22.361,638.671875
2016-02-17,19:11:23.359,631.8359375
2016-02-17,19:11:24.356,628.90625
2016-02-17,19:11:24.356,634.765625
2016-02-17,19:11:25.354,644.53125
2016-02-17,19:11:26.352,663.0859375
2016-02-17,19:11:26.352,666.015625
2016-02-17,19:11:27.349,656.25
2016-02-17,19:11:28.347,667.96875
2016-02-17,19:11:28.347,667.96875
2016-02-17,19:11:30.341,654.296875
2016-02-17,19:11:31.339,661.1328125
2016-02-17,19:11:31.339,661.1328125
2016-02-17,19:11:32.336,660.15625
2016-02-17,19:11:33.334,644.53125
2016-02-17,19:11:33.334,662.109375
2016-02-17,19:11:34.331,671.875
2016-02-17,19:11:35.329,667.96875
2016-02-17,19:11:35.329,666.015625
2016-02-17,19:11:36.326,680.6640625
2016-02-17,19:11:37.324,679.6875
2016-02-17,19:11:37.324,667.96875
2016-02-17,19:11:38.322,675.78125
2016-02-17,19:11:39.319,674.8046875
2016-02-17,19:11:39.319,661.1328125
2016-02-17,19:11:40.316,659.1796875
2016-02-17,19:11:41.314,656.25
2016-02-17,19:11:41.314,658.203125
2016-02-17,19:11:42.311,656.25
2016-02-17,19:11:43.309,653.3203125
2016-02-17,19:11:43.309,658.203125
2016-02-17,19:11:44.306,662.109375
2016-02-17,19:11:45.304,650.390625
2016-02-17,19:11:45.304,666.015625
2016-02-17,19:11:46.302,665.0390625
2016-02-17,19:11:46.302,665.0390625
2016-02-17,19:11:47.299,671.875
2016-02-17,19:11:47.798,666.9921875
2016-02-17,19:11:47.798,661.1328125
2016-02-17,19:11:48.797,665.0390625
2016-02-17,19:11:49.793,672.8515625
2016-02-17,19:11:50.790,666.9921875
2016-02-17,19:11:50.790,661.1328125
2016-02-17,19:11:51.788,681.640625
2016-02-17,19:11:52.785,684.5703125
2016-02-17,19:11:52.785,691.40625
2016-02-17,19:11:53.783,686.5234375
2016-02-17,19:11:54.780,693.359375
2016-02-17,19:11:54.780,685.546875
2016-02-17,19:11:55.778,687.5
2016-02-17,19:11:57.274,671.875
2016-02-17,19:11:57.274,684.5703125
2016-02-17,19:11:58.272,689.453125
2016-02-17,19:11:59.269,685.546875
2016-02-17,19:11:59.269,681.640625
2016-02-17,19:12:00.266,697.265625
2016-02-17,19:12:01.265,698.2421875
2016-02-17,19:12:01.265,683.59375
2016-02-17,19:12:02.262,689.453125
2016-02-17,19:12:03.260,688.4765625
2016-02-17,19:12:04.257,680.6640625
2016-02-17,19:12:04.257,677.734375
2016-02-17,19:12:05.254,683.59375
2016-02-17,19:12:06.252,686.5234375
2016-02-17,19:12:06.252,670.8984375
2016-02-17,19:12:07.249,683.59375
2016-02-17,19:12:08.246,694.3359375
2016-02-17,19:12:08.246,692.3828125
2016-02-17,19:12:09.247,688.4765625
2016-02-17,19:12:10.241,688.4765625
2016-02-17,19:12:10.241,684.5703125
2016-02-17,19:12:11.239,667.96875
2016-02-17,19:12:12.239,675.78125
2016-02-17,19:12:12.239,677.734375
2016-02-17,19:12:13.234,667.96875
2016-02-17,19:12:14.232,653.3203125
2016-02-17,19:12:14.232,661.1328125
2016-02-17,19:12:15.229,662.109375
2016-02-17,19:12:16.226,656.25
2016-02-17,19:12:16.226,650.390625
2016-02-17,19:12:17.224,658.203125
2016-02-17,19:12:18.221,660.15625
2016-02-17,19:12:18.221,650.390625
2016-02-17,19:12:19.219,660.15625
2016-02-17,19:12:20.216,666.9921875
2016-02-17,19:12:20.216,663.0859375
2016-02-17,19:12:21.214,658.203125
2016-02-17,19:12:22.211,679.6875
2016-02-17,19:12:22.211,673.828125
2016-02-17,19:12:23.209,681.640625
2016-02-17,19:12:24.207,665.0390625
2016-02-17,19:12:24.207,683.59375
2016-02-17,19:12:25.204,685.546875
2016-02-17,19:12:26.202,667.96875
2016-02-17,19:12:26.202,677.734375
2016-02-17,19:12:27.199,669.921875
2016-02-17,19:12:27.698,684.5703125
2016-02-17,19:12:27.698,674.8046875
2016-02-17,19:12:28.695,674.8046875
2016-02-17,19:12:29.693,666.9921875
2016-02-17,19:12:29.693,656.25
2016-02-17,19:12:30.690,649.4140625
2016-02-17,19:12:31.688,661.1328125
2016-02-17,19:12:31.688,665.0390625
2016-02-17,19:12:32.685,646.484375
2016-02-17,19:12:33.683,648.4375
2016-02-17,19:12:33.683,646.484375
2016-02-17,19:12:34.681,642.578125
2016-02-17,19:12:35.678,630.859375
2016-02-17,19:12:35.678,618.1640625
2016-02-17,19:12:36.675,637.6953125
2016-02-17,19:12:36.675,647.4609375
2016-02-17,19:12:37.673,647.4609375
2016-02-17,19:12:38.670,666.9921875
2016-02-17,19:12:38.670,660.15625
2016-02-17,19:12:39.668,656.25
2016-02-17,19:12:40.665,659.1796875
2016-02-17,19:12:40.665,658.203125
2016-02-17,19:12:41.663,654.296875
2016-02-17,19:12:42.660,663.0859375
2016-02-17,19:12:42.660,667.96875
2016-02-17,19:12:43.658,685.546875
2016-02-17,19:12:44.655,673.828125
2016-02-17,19:12:44.655,681.640625
2016-02-17,19:12:45.653,678.7109375
2016-02-17,19:12:46.651,666.9921875
2016-02-17,19:12:46.651,672.8515625
2016-02-17,19:12:47.648,667.96875
2016-02-17,19:12:48.645,666.015625
2016-02-17,19:12:48.645,673.828125
2016-02-17,19:12:49.643,683.59375
2016-02-17,19:12:50.640,689.453125
2016-02-17,19:12:50.640,676.7578125
2016-02-17,19:12:51.638,686.5234375
2016-02-17,19:12:53.134,692.3828125
2016-02-17,19:12:54.132,684.5703125
2016-02-17,19:12:54.132,679.6875
2016-02-17,19:12:55.129,673.828125
2016-02-17,19:12:56.126,670.8984375
2016-02-17,19:12:56.126,665.0390625
2016-02-17,19:12:57.124,672.8515625
2016-02-17,19:12:58.121,675.78125
2016-02-17,19:12:58.121,668.9453125
2016-02-17,19:12:59.120,668.9453125
2016-02-17,19:13:00.117,671.875
2016-02-17,19:13:00.117,676.7578125
2016-02-17,19:13:01.114,661.1328125
2016-02-17,19:13:02.111,676.7578125
2016-02-17,19:13:02.111,672.8515625
2016-02-17,19:13:03.608,672.8515625
2016-02-17,19:13:04.106,655.2734375
2016-02-17,19:13:04.106,658.203125
2016-02-17,19:13:05.104,641.6015625
2016-02-17,19:13:06.102,647.4609375
2016-02-17,19:13:06.102,656.25
2016-02-17,19:13:07.102,656.25
2016-02-17,19:13:07.598,661.1328125
2016-02-17,19:13:07.598,659.1796875
2016-02-17,19:13:08.596,654.296875
2016-02-17,19:13:08.596,646.484375
2016-02-17,19:13:09.593,635.7421875
2016-02-17,19:13:10.590,641.6015625
2016-02-17,19:13:10.590,659.1796875
2016-02-17,19:13:11.588,658.203125
2016-02-17,19:13:12.585,666.9921875
2016-02-17,19:13:12.585,668.9453125
2016-02-17,19:13:13.583,650.390625
2016-02-17,19:13:14.580,658.203125
2016-02-17,19:13:14.580,626.953125
2016-02-17,19:13:15.578,633.7890625
2016-02-17,19:13:16.575,649.4140625
2016-02-17,19:13:16.575,670.8984375
2016-02-17,19:13:17.573,657.2265625
2016-02-17,19:13:18.570,676.7578125
2016-02-17,19:13:18.570,687.5
2016-02-17,19:13:19.568,695.3125
2016-02-17,19:13:20.565,675.78125
2016-02-17,19:13:20.565,696.2890625
2016-02-17,19:13:21.563,693.359375
2016-02-17,19:13:22.560,677.734375
2016-02-17,19:13:22.560,682.6171875
2016-02-17,19:13:23.558,681.640625
2016-02-17,19:13:24.555,687.5
2016-02-17,19:13:24.555,681.640625
2016-02-17,19:13:25.553,668.9453125
2016-02-17,19:13:26.551,674.8046875
2016-02-17,19:13:26.551,681.640625
2016-02-17,19:13:27.548,694.3359375
2016-02-17,19:13:28.545,685.546875
2016-02-17,19:13:29.543,695.3125
2016-02-17,19:13:29.543,699.21875
2016-02-17,19:13:30.540,696.2890625
2016-02-17,19:13:31.538,674.8046875
2016-02-17,19:13:31.538,681.640625
2016-02-17,19:13:32.535,676.7578125
2016-02-17,19:13:33.533,668.9453125
2016-02-17,19:13:33.533,655.2734375
2016-02-17,19:13:34.531,660.15625
2016-02-17,19:13:35.528,664.0625
2016-02-17,19:13:35.528,633.7890625
2016-02-17,19:13:36.525,608.3984375
2016-02-17,19:13:37.526,637.6953125
2016-02-17,19:13:37.526,657.2265625
2016-02-17,19:13:38.520,698.2421875
2016-02-17,19:13:39.518,724.609375
2016-02-17,19:13:39.518,708.984375
2016-02-17,19:13:40.515,712.890625
2016-02-17,19:13:42.012,704.1015625
2016-02-17,19:13:42.012,690.4296875
2016-02-17,19:13:43.009,687.5
2016-02-17,19:13:44.006,694.3359375
2016-02-17,19:13:44.006,668.9453125
2016-02-17,19:13:44.505,676.7578125
2016-02-17,19:13:45.503,692.3828125
2016-02-17,19:13:46.500,697.265625
2016-02-17,19:13:46.500,698.2421875
2016-02-17,19:13:47.498,699.21875
2016-02-17,19:13:48.495,693.359375
2016-02-17,19:13:48.495,684.5703125
2016-02-17,19:13:49.493,659.1796875
2016-02-17,19:13:50.490,666.9921875
2016-02-17,19:13:50.490,654.296875
2016-02-17,19:13:51.488,678.7109375
2016-02-17,19:13:52.485,669.921875
2016-02-17,19:13:52.485,664.0625
2016-02-17,19:13:53.483,672.8515625
2016-02-17,19:13:54.480,680.6640625
2016-02-17,19:13:54.480,676.7578125
2016-02-17,19:13:55.478,675.78125
2016-02-17,19:13:57.473,674.8046875
2016-02-17,19:13:57.473,681.640625
2016-02-17,19:13:58.470,673.828125
2016-02-17,19:13:59.468,679.6875
2016-02-17,19:13:59.468,683.59375
2016-02-17,19:14:00.469,684.5703125
2016-02-17,19:14:01.464,678.7109375
2016-02-17,19:14:01.464,666.015625
2016-02-17,19:14:02.460,660.15625
2016-02-17,19:14:03.458,663.0859375
2016-02-17,19:14:03.458,673.828125
2016-02-17,19:14:04.455,675.78125
2016-02-17,19:14:05.453,684.5703125
2016-02-17,19:14:05.453,666.9921875
2016-02-17,19:14:06.451,675.78125
2016-02-17,19:14:07.448,672.8515625
2016-02-17,19:14:07.448,666.9921875
2016-02-17,19:14:08.445,662.109375
2016-02-17,19:14:09.443,664.0625
2016-02-17,19:14:09.443,660.15625
2016-02-17,19:14:10.441,653.3203125
2016-02-17,19:14:11.438,662.109375
2016-02-17,19:14:11.438,656.25
2016-02-17,19:14:12.436,656.25
2016-02-17,19:14:13.433,666.9921875
2016-02-17,19:14:13.433,654.296875
2016-02-17,19:14:14.430,648.4375
2016-02-17,19:14:15.428,654.296875
2016-02-17,19:14:15.428,660.15625
2016-02-17,19:14:16.425,657.2265625
2016-02-17,19:14:17.423,639.6484375
2016-02-17,19:14:17.423,642.578125
2016-02-17,19:14:18.420,630.859375
2016-02-17,19:14:19.418,658.203125
2016-02-17,19:14:19.418,654.296875
2016-02-17,19:14:20.416,656.25
2016-02-17,19:14:20.914,642.578125
2016-02-17,19:14:20.914,650.390625
2016-02-17,19:14:21.912,648.4375
2016-02-17,19:14:21.912,645.5078125
2016-02-17,19:14:22.909,643.5546875
2016-02-17,19:14:23.907,647.4609375
2016-02-17,19:14:23.907,654.296875
2016-02-17,19:14:24.904,641.6015625
2016-02-17,19:14:25.902,633.7890625
2016-02-17,19:14:25.902,630.859375
2016-02-17,19:14:26.899,612.3046875
2016-02-17,19:14:27.897,619.140625
2016-02-17,19:14:27.897,608.3984375
2016-02-17,19:14:28.894,599.609375
2016-02-17,19:14:28.894,588.8671875
2016-02-17,19:14:29.892,579.1015625
2016-02-17,19:14:29.892,566.40625
2016-02-17,19:14:30.889,567.3828125
2016-02-17,19:14:31.887,572.265625
2016-02-17,19:14:31.887,574.21875
2016-02-17,19:14:32.884,575.1953125
2016-02-17,19:14:32.884,601.5625
2016-02-17,19:14:34.381,623.046875
2016-02-17,19:14:35.378,645.5078125
2016-02-17,19:14:35.378,652.34375
2016-02-17,19:14:36.375,650.390625
2016-02-17,19:14:37.373,655.2734375
2016-02-17,19:14:37.373,632.8125
2016-02-17,19:14:38.371,614.2578125
2016-02-17,19:14:38.371,613.28125
2016-02-17,19:14:39.368,598.6328125
2016-02-17,19:14:40.365,583.0078125
2016-02-17,19:14:40.365,577.1484375
2016-02-17,19:14:41.363,569.3359375
2016-02-17,19:14:41.363,565.4296875
2016-02-17,19:14:42.362,550.78125
2016-02-17,19:14:42.362,557.6171875
2016-02-17,19:14:43.358,553.7109375
2016-02-17,19:14:44.355,574.21875
2016-02-17,19:14:44.355,600.5859375
2016-02-17,19:14:45.353,622.0703125
2016-02-17,19:14:45.353,631.8359375
2016-02-17,19:14:46.350,641.6015625
2016-02-17,19:14:47.348,630.859375
2016-02-17,19:14:47.348,658.203125
2016-02-17,19:14:48.345,670.8984375
2016-02-17,19:14:49.345,665.0390625
2016-02-17,19:14:49.345,662.109375
2016-02-17,19:14:50.340,647.4609375
2016-02-17,19:14:51.338,631.8359375
2016-02-17,19:14:51.338,624.0234375
2016-02-17,19:14:52.335,630.859375
2016-02-17,19:14:52.335,625.9765625
2016-02-17,19:14:53.333,624.0234375
2016-02-17,19:14:54.330,615.234375
2016-02-17,19:14:54.330,615.234375
2016-02-17,19:14:55.328,622.0703125
2016-02-17,19:14:56.325,634.765625
2016-02-17,19:14:56.325,651.3671875
2016-02-17,19:14:57.323,647.4609375
2016-02-17,19:14:58.320,663.0859375
2016-02-17,19:14:58.320,656.25
2016-02-17,19:14:59.318,633.7890625
2016-02-17,19:14:59.318,636.71875
2016-02-17,19:15:00.315,639.6484375
2016-02-17,19:15:01.313,653.3203125
2016-02-17,19:15:01.313,661.1328125
2016-02-17,19:15:01.811,669.921875
2016-02-17,19:15:02.809,652.34375
2016-02-17,19:15:02.809,657.2265625
2016-02-17,19:15:03.806,657.2265625
2016-02-17,19:15:04.804,664.0625
2016-02-17,19:15:04.804,653.3203125
2016-02-17,19:15:05.802,648.4375
2016-02-17,19:15:06.799,651.3671875
2016-02-17,19:15:06.799,645.5078125
2016-02-17,19:15:07.797,643.5546875
2016-02-17,19:15:08.794,663.0859375
2016-02-17,19:15:08.794,659.1796875
2016-02-17,19:15:09.792,673.828125
2016-02-17,19:15:10.789,666.015625
2016-02-17,19:15:10.789,649.4140625
2016-02-17,19:15:11.787,648.4375
2016-02-17,19:15:12.784,644.53125
2016-02-17,19:15:12.784,650.390625
2016-02-17,19:15:13.781,666.015625
2016-02-17,19:15:14.779,662.109375
2016-02-17,19:15:14.779,651.3671875
2016-02-17,19:15:15.776,664.0625
2016-02-17,19:15:16.776,652.34375
2016-02-17,19:15:16.776,656.25
2016-02-17,19:15:17.771,654.296875
2016-02-17,19:15:17.771,650.390625
2016-02-17,19:15:18.769,656.25
2016-02-17,19:15:19.767,642.578125
2016-02-17,19:15:19.767,667.96875
2016-02-17,19:15:20.765,672.8515625
2016-02-17,19:15:21.762,665.0390625
2016-02-17,19:15:21.762,663.0859375
2016-02-17,19:15:22.759,660.15625
2016-02-17,19:15:24.258,660.15625
2016-02-17,19:15:24.258,658.203125
2016-02-17,19:15:25.253,671.875
2016-02-17,19:15:26.250,670.8984375
2016-02-17,19:15:26.250,666.9921875
2016-02-17,19:15:27.248,683.59375
2016-02-17,19:15:28.246,683.59375
2016-02-17,19:15:28.246,671.875
2016-02-17,19:15:29.243,674.8046875
2016-02-17,19:15:30.240,681.640625
2016-02-17,19:15:31.238,689.453125
2016-02-17,19:15:31.238,681.640625
2016-02-17,19:15:32.235,689.453125
2016-02-17,19:15:33.233,689.453125
2016-02-17,19:15:33.233,677.734375
2016-02-17,19:15:34.231,664.0625
2016-02-17,19:15:35.228,676.7578125
2016-02-17,19:15:35.228,680.6640625
2016-02-17,19:15:36.225,668.9453125
2016-02-17,19:15:37.223,676.7578125
2016-02-17,19:15:37.223,684.5703125
2016-02-17,19:15:38.220,669.921875
2016-02-17,19:15:39.218,671.875
2016-02-17,19:15:39.218,666.015625
2016-02-17,19:15:39.717,645.5078125
2016-02-17,19:15:40.714,642.578125
2016-02-17,19:15:40.714,643.5546875
2016-02-17,19:15:41.712,668.9453125
2016-02-17,19:15:42.709,668.9453125
2016-02-17,19:15:42.709,645.5078125
2016-02-17,19:15:43.707,665.0390625
2016-02-17,19:15:44.704,667.96875
2016-02-17,19:15:44.704,674.8046875
2016-02-17,19:15:45.702,670.8984375
2016-02-17,19:15:46.699,668.9453125
2016-02-17,19:15:46.699,650.390625
2016-02-17,19:15:47.701,659.1796875
2016-02-17,19:15:48.694,643.5546875
2016-02-17,19:15:48.694,632.8125
2016-02-17,19:15:49.692,643.5546875
2016-02-17,19:15:49.692,645.5078125
2016-02-17,19:15:50.689,643.5546875
2016-02-17,19:15:51.687,655.2734375
2016-02-17,19:15:51.687,644.53125
2016-02-17,19:15:52.684,644.53125
2016-02-17,19:15:53.682,649.4140625
2016-02-17,19:15:53.682,673.828125
2016-02-17,19:15:54.679,676.7578125
2016-02-17,19:15:55.677,686.5234375
2016-02-17,19:15:55.677,669.921875
2016-02-17,19:15:56.674,669.921875
2016-02-17,19:15:57.672,668.9453125
2016-02-17,19:15:57.672,674.8046875
2016-02-17,19:15:58.669,666.9921875
2016-02-17,19:15:59.667,676.7578125
2016-02-17,19:15:59.667,686.5234375
2016-02-17,19:16:00.664,683.59375
2016-02-17,19:16:01.662,698.2421875
2016-02-17,19:16:01.662,707.03125
2016-02-17,19:16:02.659,690.4296875
2016-02-17,19:16:03.657,687.5
2016-02-17,19:16:04.654,683.59375
2016-02-17,19:16:04.654,671.875
2016-02-17,19:16:05.652,673.828125
2016-02-17,19:16:06.650,680.6640625
