2016-02-17,19:11:35.329,91.0
2016-02-17,19:11:36.326,90.0
2016-02-17,19:11:37.324,90.0
2016-02-17,19:11:38.322,90.0
2016-02-17,19:11:39.319,90.0
2016-02-17,19:11:40.316,90.0
2016-02-17,19:11:41.314,90.0
2016-02-17,19:11:42.311,90.0
2016-02-17,19:11:43.309,91.0
2016-02-17,19:11:44.306,91.0
2016-02-17,19:11:45.304,91.0
2016-02-17,19:11:46.302,90.0
2016-02-17,19:11:47.299,90.0
2016-02-17,19:11:47.798,90.0
2016-02-17,19:11:48.797,90.0
2016-02-17,19:11:49.793,90.0
2016-02-17,19:11:50.790,90.0
2016-02-17,19:11:51.788,90.0
2016-02-17,19:11:52.785,89.0
2016-02-17,19:11:53.783,89.0
2016-02-17,19:11:54.780,89.0
2016-02-17,19:11:55.778,88.0
2016-02-17,19:11:57.274,88.0
2016-02-17,19:11:58.272,88.0
2016-02-17,19:11:59.269,88.0
2016-02-17,19:12:00.266,88.0
2016-02-17,19:12:01.265,88.0
2016-02-17,19:12:02.262,88.0
2016-02-17,19:12:03.260,87.0
2016-02-17,19:12:04.257,88.0
2016-02-17,19:12:05.254,88.0
2016-02-17,19:12:06.252,88.0
2016-02-17,19:12:07.249,88.0
2016-02-17,19:12:08.246,87.0
2016-02-17,19:12:09.247,87.0
2016-02-17,19:12:10.241,87.0
2016-02-17,19:12:11.239,88.0
2016-02-17,19:12:12.239,88.0
2016-02-17,19:12:13.234,88.0
2016-02-17,19:12:14.232,89.0
2016-02-17,19:12:15.229,89.0
2016-02-17,19:12:16.226,90.0
2016-02-17,19:12:17.224,90.0
2016-02-17,19:12:18.221,90.0
2016-02-17,19:12:19.219,90.0
2016-02-17,19:12:20.216,90.0
2016-02-17,19:12:21.214,90.0
2016-02-17,19:12:22.211,90.0
2016-02-17,19:12:23.209,90.0
2016-02-17,19:12:24.207,89.0
2016-02-17,19:12:25.204,89.0
2016-02-17,19:12:26.202,89.0
2016-02-17,19:12:27.199,89.0
2016-02-17,19:12:27.698,89.0
2016-02-17,19:12:28.695,89.0
2016-02-17,19:12:29.693,89.0
2016-02-17,19:12:30.690,90.0
2016-02-17,19:12:31.688,90.0
2016-02-17,19:12:32.685,90.0
2016-02-17,19:12:33.683,91.0
2016-02-17,19:12:34.681,91.0
2016-02-17,19:12:35.678,92.0
2016-02-17,19:12:36.675,93.0
2016-02-17,19:12:37.673,93.0
2016-02-17,19:12:38.670,92.0
2016-02-17,19:12:39.668,92.0
2016-02-17,19:12:40.665,92.0
2016-02-17,19:12:41.663,92.0
2016-02-17,19:12:42.660,91.0
2016-02-17,19:12:43.658,91.0
2016-02-17,19:12:44.655,90.0
2016-02-17,19:12:45.653,90.0
2016-02-17,19:12:46.651,90.0
2016-02-17,19:12:47.648,90.0
2016-02-17,19:12:48.645,90.0
2016-02-17,19:12:49.643,90.0
2016-02-17,19:12:50.640,89.0
2016-02-17,19:12:51.638,89.0
2016-02-17,19:12:53.134,89.0
2016-02-17,19:12:54.132,88.0
2016-02-17,19:12:55.129,89.0
2016-02-17,19:12:56.126,89.0
2016-02-17,19:12:57.124,89.0
2016-02-17,19:12:58.121,89.0
2016-02-17,19:12:59.120,89.0
2016-02-17,19:13:00.117,89.0
2016-02-17,19:13:01.114,89.0
2016-02-17,19:13:02.111,89.0
2016-02-17,19:13:03.608,89.0
2016-02-17,19:13:04.106,90.0
2016-02-17,19:13:05.104,90.0
2016-02-17,19:13:06.102,91.0
2016-02-17,19:13:07.102,91.0
2016-02-17,19:13:07.598,91.0
2016-02-17,19:13:08.596,91.0
2016-02-17,19:13:09.593,91.0
2016-02-17,19:13:10.590,92.0
2016-02-17,19:13:11.588,92.0
2016-02-17,19:13:12.585,91.0
2016-02-17,19:13:13.583,91.0
2016-02-17,19:13:14.580,92.0
2016-02-17,19:13:15.578,92.0
2016-02-17,19:13:16.575,92.0
2016-02-17,19:13:17.573,92.0
2016-02-17,19:13:18.570,91.0
2016-02-17,19:13:19.568,90.0
2016-02-17,19:13:20.565,90.0
2016-02-17,19:13:21.563,89.0
2016-02-17,19:13:22.560,89.0
2016-02-17,19:13:23.558,89.0
2016-02-17,19:13:24.555,89.0
2016-02-17,19:13:25.553,89.0
2016-02-17,19:13:26.551,89.0
2016-02-17,19:13:27.548,88.0
2016-02-17,19:13:28.545,88.0
2016-02-17,19:13:29.543,88.0
2016-02-17,19:13:30.540,87.0
2016-02-17,19:13:31.538,88.0
2016-02-17,19:13:32.535,88.0
2016-02-17,19:13:33.533,89.0
2016-02-17,19:13:34.531,89.0
2016-02-17,19:13:35.528,90.0
2016-02-17,19:13:36.525,91.0
2016-02-17,19:13:37.526,91.0
2016-02-17,19:13:38.520,91.0
2016-02-17,19:13:39.518,89.0
2016-02-17,19:13:40.515,88.0
2016-02-17,19:13:42.012,88.0
2016-02-17,19:13:43.009,88.0
2016-02-17,19:13:44.006,88.0
2016-02-17,19:13:44.505,88.0
2016-02-17,19:13:45.503,88.0
2016-02-17,19:13:46.500,87.0
2016-02-17,19:13:47.498,87.0
2016-02-17,19:13:48.495,87.0
2016-02-17,19:13:49.493,88.0
2016-02-17,19:13:50.490,88.0
2016-02-17,19:13:51.488,88.0
2016-02-17,19:13:52.485,89.0
2016-02-17,19:13:53.483,89.0
2016-02-17,19:13:54.480,89.0
2016-02-17,19:13:55.478,89.0
2016-02-17,19:13:57.473,89.0
2016-02-17,19:13:58.470,89.0
2016-02-17,19:13:59.468,89.0
2016-02-17,19:14:00.469,88.0
2016-02-17,19:14:01.464,89.0
2016-02-17,19:14:02.460,89.0
2016-02-17,19:14:03.458,89.0
2016-02-17,19:14:04.455,89.0
2016-02-17,19:14:05.453,89.0
2016-02-17,19:14:06.451,89.0
2016-02-17,19:14:07.448,89.0
2016-02-17,19:14:08.445,89.0
2016-02-17,19:14:09.443,90.0
2016-02-17,19:14:10.441,90.0
2016-02-17,19:14:11.438,90.0
2016-02-17,19:14:12.436,90.0
2016-02-17,19:14:13.433,90.0
2016-02-17,19:14:14.430,91.0
2016-02-17,19:14:15.428,91.0
2016-02-17,19:14:16.425,91.0
2016-02-17,19:14:17.423,91.0
2016-02-17,19:14:18.420,92.0
2016-02-17,19:14:19.418,92.0
2016-02-17,19:14:20.416,92.0
2016-02-17,19:14:20.914,92.0
2016-02-17,19:14:21.912,92.0
2016-02-17,19:14:22.909,92.0
2016-02-17,19:14:23.907,92.0
2016-02-17,19:14:24.904,92.0
2016-02-17,19:14:25.902,93.0
2016-02-17,19:14:26.899,94.0
2016-02-17,19:14:27.897,95.0
2016-02-17,19:14:28.894,96.0
2016-02-17,19:14:29.892,98.0
2016-02-17,19:14:30.889,99.0
2016-02-17,19:14:31.887,100.0
2016-02-17,19:14:32.884,101.0
2016-02-17,19:14:34.381,100.0
2016-02-17,19:14:35.378,98.0
2016-02-17,19:14:36.375,97.0
2016-02-17,19:14:37.373,97.0
2016-02-17,19:14:38.371,97.0
2016-02-17,19:14:39.368,97.0
2016-02-17,19:14:40.365,99.0
2016-02-17,19:14:41.363,100.0
2016-02-17,19:14:42.362,102.0
2016-02-17,19:14:43.358,103.0
2016-02-17,19:14:44.355,103.0
2016-02-17,19:14:45.353,101.0
2016-02-17,19:14:46.350,100.0
2016-02-17,19:14:47.348,98.0
2016-02-17,19:14:48.345,97.0
2016-02-17,19:14:49.345,96.0
2016-02-17,19:14:50.340,95.0
2016-02-17,19:14:51.338,95.0
2016-02-17,19:14:52.335,95.0
2016-02-17,19:14:53.333,95.0
2016-02-17,19:14:54.330,96.0
2016-02-17,19:14:55.328,96.0
2016-02-17,19:14:56.325,95.0
2016-02-17,19:14:57.323,95.0
2016-02-17,19:14:58.320,94.0
2016-02-17,19:14:59.318,94.0
2016-02-17,19:15:00.315,94.0
2016-02-17,19:15:01.313,93.0
2016-02-17,19:15:01.811,93.0
2016-02-17,19:15:02.809,93.0
2016-02-17,19:15:03.806,92.0
2016-02-17,19:15:04.804,92.0
2016-02-17,19:15:05.802,92.0
2016-02-17,19:15:06.799,92.0
2016-02-17,19:15:07.797,92.0
2016-02-17,19:15:08.794,92.0
2016-02-17,19:15:09.792,91.0
2016-02-17,19:15:10.789,91.0
2016-02-17,19:15:11.787,92.0
2016-02-17,19:15:12.784,92.0
2016-02-17,19:15:13.781,92.0
2016-02-17,19:15:14.779,92.0
2016-02-17,19:15:15.776,91.0
2016-02-17,19:15:16.776,91.0
2016-02-17,19:15:17.771,91.0
2016-02-17,19:15:18.769,91.0
2016-02-17,19:15:19.767,91.0
2016-02-17,19:15:20.765,91.0
2016-02-17,19:15:21.762,91.0
2016-02-17,19:15:22.759,91.0
2016-02-17,19:15:24.258,91.0
2016-02-17,19:15:25.253,91.0
2016-02-17,19:15:26.250,90.0
2016-02-17,19:15:27.248,90.0
2016-02-17,19:15:28.246,90.0
2016-02-17,19:15:29.243,90.0
2016-02-17,19:15:30.240,89.0
2016-02-17,19:15:31.238,89.0
2016-02-17,19:15:32.235,89.0
2016-02-17,19:15:33.233,88.0
2016-02-17,19:15:34.231,89.0
2016-02-17,19:15:35.228,89.0
2016-02-17,19:15:36.225,89.0
2016-02-17,19:15:37.223,89.0
2016-02-17,19:15:38.220,89.0
2016-02-17,19:15:39.218,89.0
2016-02-17,19:15:39.717,89.0
2016-02-17,19:15:40.714,90.0
2016-02-17,19:15:41.712,90.0
2016-02-17,19:15:42.709,91.0
2016-02-17,19:15:43.707,90.0
2016-02-17,19:15:44.704,90.0
2016-02-17,19:15:45.702,90.0
2016-02-17,19:15:46.699,90.0
2016-02-17,19:15:47.701,90.0
2016-02-17,19:15:48.694,91.0
2016-02-17,19:15:49.692,92.0
2016-02-17,19:15:50.689,92.0
2016-02-17,19:15:51.687,92.0
2016-02-17,19:15:52.684,92.0
2016-02-17,19:15:53.682,92.0
2016-02-17,19:15:54.679,91.0
2016-02-17,19:15:55.677,91.0
2016-02-17,19:15:56.674,91.0
2016-02-17,19:15:57.672,90.0
2016-02-17,19:15:58.669,90.0
2016-02-17,19:15:59.667,90.0
2016-02-17,19:16:00.664,89.0
2016-02-17,19:16:01.662,89.0
2016-02-17,19:16:02.659,88.0
2016-02-17,19:16:03.657,88.0
2016-02-17,19:16:04.654,88.0
2016-02-17,19:16:05.652,88.0
2016-02-17,19:16:06.650,88.0
2016-02-17,19:16:07.647,89.0
2016-02-17,19:16:08.644,88.0
2016-02-17,19:16:09.642,88.0
2016-02-17,19:16:10.639,87.0
2016-02-17,19:16:11.637,87.0
2016-02-17,19:16:12.634,87.0
2016-02-17,19:16:13.632,86.0
2016-02-17,19:16:14.629,86.0
2016-02-17,19:16:15.627,86.0
2016-02-17,19:16:16.624,86.0
2016-02-17,19:16:18.121,86.0
2016-02-17,19:16:19.118,86.0
2016-02-17,19:16:19.617,86.0
2016-02-17,19:16:20.614,87.0
2016-02-17,19:16:21.612,87.0
2016-02-17,19:16:22.609,86.0
2016-02-17,19:16:23.607,86.0
2016-02-17,19:16:24.604,86.0
2016-02-17,19:16:25.602,86.0
2016-02-17,19:16:26.599,86.0
2016-02-17,19:16:27.597,86.0
2016-02-17,19:16:28.594,86.0
2016-02-17,19:16:30.589,86.0
2016-02-17,19:16:31.587,86.0
2016-02-17,19:16:32.584,86.0
2016-02-17,19:16:33.582,86.0
2016-02-17,19:16:34.579,87.0
2016-02-17,19:16:35.577,87.0
2016-02-17,19:16:36.574,88.0
2016-02-17,19:16:37.572,88.0
2016-02-17,19:16:38.570,90.0
2016-02-17,19:16:39.567,90.0
2016-02-17,19:16:40.564,90.0
2016-02-17,19:16:41.562,89.0
2016-02-17,19:16:42.559,89.0
2016-02-17,19:16:43.557,89.0
2016-02-17,19:16:44.554,89.0
2016-02-17,19:16:45.552,89.0
2016-02-17,19:16:46.549,89.0
2016-02-17,19:16:47.547,89.0
2016-02-17,19:16:48.545,89.0
2016-02-17,19:16:49.542,88.0
2016-02-17,19:16:50.540,88.0
2016-02-17,19:16:51.537,87.0
2016-02-17,19:16:52.534,87.0
2016-02-17,19:16:53.532,87.0
2016-02-17,19:16:54.529,88.0
2016-02-17,19:16:55.527,88.0
2016-02-17,19:16:56.524,88.0
2016-02-17,19:16:57.522,88.0
2016-02-17,19:16:58.519,88.0
2016-02-17,19:16:59.018,89.0
2016-02-17,19:17:00.015,88.0
2016-02-17,19:17:01.013,88.0
2016-02-17,19:17:02.011,88.0
2016-02-17,19:17:03.008,88.0
2016-02-17,19:17:04.006,88.0
2016-02-17,19:17:05.003,88.0
2016-02-17,19:17:06.000,88.0
2016-02-17,19:17:06.998,88.0
2016-02-17,19:17:07.996,88.0
2016-02-17,19:17:08.993,88.0
2016-02-17,19:17:09.990,89.0
2016-02-17,19:17:10.988,89.0
2016-02-17,19:17:11.985,88.0
2016-02-17,19:17:13.482,88.0
2016-02-17,19:17:14.479,88.0
2016-02-17,19:17:15.477,88.0
2016-02-17,19:17:16.474,87.0
2016-02-17,19:17:17.472,87.0
2016-02-17,19:17:18.469,87.0
2016-02-17,19:17:19.467,87.0
2016-02-17,19:17:20.464,87.0
2016-02-17,19:17:21.462,87.0
2016-02-17,19:17:22.459,87.0
2016-02-17,19:17:23.457,87.0
2016-02-17,19:17:24.454,87.0
2016-02-17,19:17:25.452,87.0
2016-02-17,19:17:26.449,87.0
2016-02-17,19:17:27.447,87.0
2016-02-17,19:17:28.444,87.0
2016-02-17,19:17:29.442,87.0
2016-02-17,19:17:30.439,86.0
2016-02-17,19:17:31.437,86.0
2016-02-17,19:17:32.434,86.0
2016-02-17,19:17:33.432,86.0
2016-02-17,19:17:34.429,86.0
2016-02-17,19:17:35.426,86.0
2016-02-17,19:17:36.424,86.0
2016-02-17,19:17:37.422,86.0
2016-02-17,19:17:38.419,85.0
2016-02-17,19:17:39.417,85.0
2016-02-17,19:17:40.414,85.0
2016-02-17,19:17:41.411,85.0
2016-02-17,19:17:42.409,85.0
2016-02-17,19:17:42.908,85.0
2016-02-17,19:17:43.905,85.0
2016-02-17,19:17:44.903,85.0
2016-02-17,19:17:45.900,85.0
2016-02-17,19:17:46.898,85.0
2016-02-17,19:17:47.895,85.0
2016-02-17,19:17:48.893,85.0
2016-02-17,19:17:49.890,85.0
2016-02-17,19:17:50.888,86.0
2016-02-17,19:17:51.885,86.0
2016-02-17,19:17:52.883,86.0
2016-02-17,19:17:53.880,86.0
2016-02-17,19:17:54.878,87.0
2016-02-17,19:17:55.875,87.0
2016-02-17,19:17:56.873,87.0
2016-02-17,19:17:57.870,87.0
2016-02-17,19:17:58.868,87.0
2016-02-17,19:17:59.865,87.0
2016-02-17,19:18:00.863,87.0
2016-02-17,19:18:01.860,88.0
2016-02-17,19:18:02.858,89.0
2016-02-17,19:18:03.855,89.0
2016-02-17,19:18:04.853,88.0
2016-02-17,19:18:05.850,87.0
2016-02-17,19:18:06.848,87.0
2016-02-17,19:18:07.845,86.0
2016-02-17,19:18:08.843,86.0
2016-02-17,19:18:10.339,86.0
2016-02-17,19:18:11.337,85.0
2016-02-17,19:18:12.335,85.0
2016-02-17,19:18:13.332,85.0
2016-02-17,19:18:14.329,84.0
2016-02-17,19:18:15.327,84.0
2016-02-17,19:18:16.324,84.0
2016-02-17,19:18:17.322,84.0
2016-02-17,19:18:18.320,84.0
2016-02-17,19:18:19.316,85.0
2016-02-17,19:18:19.815,85.0
2016-02-17,19:18:20.813,86.0
2016-02-17,19:18:21.810,86.0
2016-02-17,19:18:22.808,86.0
2016-02-17,19:18:23.806,87.0
2016-02-17,19:18:24.803,87.0
2016-02-17,19:18:25.801,87.0
2016-02-17,19:18:26.798,87.0
2016-02-17,19:18:27.795,87.0
2016-02-17,19:18:28.793,87.0
2016-02-17,19:18:29.790,88.0
2016-02-17,19:18:30.788,88.0
2016-02-17,19:18:31.786,88.0
2016-02-17,19:18:32.783,89.0
2016-02-17,19:18:33.781,89.0
2016-02-17,19:18:34.778,89.0
2016-02-17,19:18:35.775,89.0
2016-02-17,19:18:36.773,90.0
2016-02-17,19:18:37.770,90.0
2016-02-17,19:18:38.768,91.0
2016-02-17,19:18:39.765,91.0
2016-02-17,19:18:40.763,92.0
2016-02-17,19:18:41.760,92.0
2016-02-17,19:18:42.759,93.0
2016-02-17,19:18:43.755,93.0
2016-02-17,19:18:44.753,92.0
2016-02-17,19:18:45.750,91.0
2016-02-17,19:18:46.748,89.0
2016-02-17,19:18:47.747,89.0
2016-02-17,19:18:48.743,89.0
2016-02-17,19:18:49.740,89.0
2016-02-17,19:18:50.738,89.0
2016-02-17,19:18:51.735,89.0
2016-02-17,19:18:52.733,90.0
2016-02-17,19:18:53.730,90.0
2016-02-17,19:18:54.728,91.0
2016-02-17,19:18:55.725,91.0
2016-02-17,19:18:56.723,91.0
2016-02-17,19:18:57.720,91.0
2016-02-17,19:18:58.718,91.0
2016-02-17,19:18:59.716,92.0
2016-02-17,19:19:01.710,92.0
2016-02-17,19:19:02.708,92.0
2016-02-17,19:19:03.705,92.0
2016-02-17,19:19:04.703,92.0
2016-02-17,19:19:05.700,92.0
2016-02-17,19:19:06.698,91.0
2016-02-17,19:19:07.696,90.0
2016-02-17,19:19:08.693,89.0
2016-02-17,19:19:09.690,89.0
2016-02-17,19:19:10.688,88.0
2016-02-17,19:19:11.686,88.0
2016-02-17,19:19:12.683,88.0
2016-02-17,19:19:14.179,89.0
2016-02-17,19:19:14.678,89.0
2016-02-17,19:19:15.675,88.0
2016-02-17,19:19:16.673,88.0
2016-02-17,19:19:17.670,88.0
2016-02-17,19:19:18.668,88.0
2016-02-17,19:19:19.665,88.0
2016-02-17,19:19:20.663,89.0
2016-02-17,19:19:21.661,89.0
2016-02-17,19:19:22.658,89.0
2016-02-17,19:19:23.655,89.0
2016-02-17,19:19:24.653,88.0
2016-02-17,19:19:25.650,88.0
2016-02-17,19:19:26.648,89.0
2016-02-17,19:19:27.645,90.0
2016-02-17,19:19:28.643,90.0
2016-02-17,19:19:29.640,89.0
2016-02-17,19:19:30.638,89.0
2016-02-17,19:19:31.635,89.0
2016-02-17,19:19:32.633,90.0
2016-02-17,19:19:33.630,90.0
2016-02-17,19:19:34.628,90.0
2016-02-17,19:19:35.625,89.0
2016-02-17,19:19:36.124,89.0
2016-02-17,19:19:37.123,89.0
2016-02-17,19:19:38.119,90.0
2016-02-17,19:19:39.116,90.0
2016-02-17,19:19:40.114,90.0
2016-02-17,19:19:41.112,89.0
2016-02-17,19:19:42.109,89.0
2016-02-17,19:19:43.107,89.0
2016-02-17,19:19:44.104,89.0
2016-02-17,19:19:45.101,89.0
2016-02-17,19:19:46.099,89.0
2016-02-17,19:19:47.097,89.0
2016-02-17,19:19:48.094,90.0
2016-02-17,19:19:49.590,90.0
2016-02-17,19:19:50.588,91.0
2016-02-17,19:19:51.585,91.0
2016-02-17,19:19:52.583,91.0
2016-02-17,19:19:53.580,91.0
2016-02-17,19:19:54.578,90.0
2016-02-17,19:19:55.575,90.0
2016-02-17,19:19:56.573,90.0
2016-02-17,19:19:57.570,91.0
2016-02-17,19:19:58.568,91.0
2016-02-17,19:19:59.565,91.0
2016-02-17,19:20:00.563,92.0
2016-02-17,19:20:01.561,92.0
2016-02-17,19:20:02.558,92.0
2016-02-17,19:20:03.555,91.0
2016-02-17,19:20:04.553,91.0
2016-02-17,19:20:05.550,91.0
2016-02-17,19:20:06.548,92.0
2016-02-17,19:20:07.546,92.0
2016-02-17,19:20:08.543,92.0
2016-02-17,19:20:09.540,91.0
2016-02-17,19:20:10.538,91.0
2016-02-17,19:20:11.535,91.0
2016-02-17,19:20:12.533,91.0
2016-02-17,19:20:13.530,91.0
2016-02-17,19:20:14.029,91.0
2016-02-17,19:20:15.026,91.0
2016-02-17,19:20:16.024,91.0
2016-02-17,19:20:17.022,91.0
2016-02-17,19:20:18.019,91.0
2016-02-17,19:20:19.017,91.0
2016-02-17,19:20:20.014,91.0
2016-02-17,19:20:21.014,90.0
2016-02-17,19:20:22.009,90.0
2016-02-17,19:20:23.006,90.0
2016-02-17,19:20:24.004,90.0
2016-02-17,19:20:25.001,90.0
2016-02-17,19:20:25.999,90.0
2016-02-17,19:20:26.997,90.0
2016-02-17,19:20:27.994,90.0
2016-02-17,19:20:28.993,90.0
2016-02-17,19:20:29.989,90.0
2016-02-17,19:20:30.987,90.0
2016-02-17,19:20:31.984,89.0
2016-02-17,19:20:32.983,89.0
2016-02-17,19:20:33.979,89.0
2016-02-17,19:20:34.976,89.0
2016-02-17,19:20:35.974,90.0
2016-02-17,19:20:36.972,90.0
2016-02-17,19:20:37.969,90.0
2016-02-17,19:20:38.967,91.0
2016-02-17,19:20:39.964,90.0
2016-02-17,19:20:40.962,91.0
2016-02-17,19:20:41.959,91.0
2016-02-17,19:20:43.455,91.0
2016-02-17,19:20:44.453,93.0
2016-02-17,19:20:45.450,93.0
2016-02-17,19:20:46.448,93.0
2016-02-17,19:20:47.446,92.0
2016-02-17,19:20:48.443,92.0
2016-02-17,19:20:49.441,91.0
2016-02-17,19:20:50.438,91.0
2016-02-17,19:20:51.435,90.0
2016-02-17,19:20:52.433,90.0
2016-02-17,19:20:53.929,90.0
2016-02-17,19:20:53.934,90.0
2016-02-17,19:20:54.927,90.0
2016-02-17,19:20:55.927,90.0
2016-02-17,19:20:56.923,90.0
2016-02-17,19:20:57.920,90.0
2016-02-17,19:20:58.917,90.0
2016-02-17,19:20:59.914,90.0
2016-02-17,19:21:00.912,90.0
2016-02-17,19:21:01.909,91.0
2016-02-17,19:21:02.907,91.0
2016-02-17,19:21:03.904,90.0
2016-02-17,19:21:04.902,90.0
2016-02-17,19:21:05.899,90.0
2016-02-17,19:21:06.897,90.0
2016-02-17,19:21:07.894,89.0
2016-02-17,19:21:08.892,89.0
2016-02-17,19:21:09.889,89.0
2016-02-17,19:21:10.887,89.0
2016-02-17,19:21:11.884,89.0
2016-02-17,19:21:12.882,89.0
2016-02-17,19:21:13.879,90.0
2016-02-17,19:21:14.877,90.0
2016-02-17,19:21:15.874,90.0
2016-02-17,19:21:16.872,90.0
2016-02-17,19:21:17.869,90.0
2016-02-17,19:21:18.866,90.0
2016-02-17,19:21:19.864,89.0
2016-02-17,19:21:20.861,89.0
2016-02-17,19:21:21.859,89.0
2016-02-17,19:21:22.856,89.0
2016-02-17,19:21:23.854,89.0
2016-02-17,19:21:24.852,90.0
2016-02-17,19:21:25.849,90.0
2016-02-17,19:21:27.844,90.0
2016-02-17,19:21:28.842,90.0
2016-02-17,19:21:29.839,90.0
2016-02-17,19:21:30.837,90.0
2016-02-17,19:21:31.335,90.0
2016-02-17,19:21:32.333,90.0
2016-02-17,19:21:33.331,90.0
2016-02-17,19:21:34.328,90.0
2016-02-17,19:21:35.824,90.0
2016-02-17,19:21:36.822,89.0
2016-02-17,19:21:37.819,89.0
2016-02-17,19:21:38.817,89.0
2016-02-17,19:21:39.814,90.0
2016-02-17,19:21:40.812,92.0
2016-02-17,19:21:41.809,93.0
2016-02-17,19:21:42.807,93.0
2016-02-17,19:21:43.804,93.0
2016-02-17,19:21:44.803,93.0
2016-02-17,19:21:45.799,93.0
2016-02-17,19:21:46.797,93.0
2016-02-17,19:21:47.794,93.0
2016-02-17,19:21:48.791,93.0
2016-02-17,19:21:49.789,91.0
2016-02-17,19:21:50.787,91.0
2016-02-17,19:21:51.784,90.0
2016-02-17,19:21:52.782,89.0
2016-02-17,19:21:54.278,89.0
2016-02-17,19:21:54.777,89.0
2016-02-17,19:21:55.774,89.0
2016-02-17,19:21:56.772,89.0
2016-02-17,19:21:57.769,89.0
2016-02-17,19:21:58.767,89.0
2016-02-17,19:21:59.764,90.0
2016-02-17,19:22:00.762,90.0
2016-02-17,19:22:01.759,90.0
2016-02-17,19:22:02.757,90.0
2016-02-17,19:22:03.754,90.0
2016-02-17,19:22:04.752,89.0
2016-02-17,19:22:05.749,89.0
2016-02-17,19:22:06.747,90.0
2016-02-17,19:22:07.744,90.0
2016-02-17,19:22:08.742,90.0
2016-02-17,19:22:09.739,90.0
2016-02-17,19:22:10.238,90.0
2016-02-17,19:22:11.238,90.0
2016-02-17,19:22:12.235,90.0
2016-02-17,19:22:13.230,90.0
2016-02-17,19:22:14.228,90.0
2016-02-17,19:22:15.225,91.0
2016-02-17,19:22:16.223,91.0
2016-02-17,19:22:17.221,91.0
2016-02-17,19:22:18.218,92.0
2016-02-17,19:22:19.215,92.0
2016-02-17,19:22:20.213,91.0
2016-02-17,19:22:21.210,90.0
2016-02-17,19:22:22.208,90.0
2016-02-17,19:22:23.206,90.0
2016-02-17,19:22:24.203,90.0
2016-02-17,19:22:25.699,91.0
2016-02-17,19:22:26.697,91.0
2016-02-17,19:22:27.694,91.0
2016-02-17,19:22:28.692,91.0
2016-02-17,19:22:29.689,91.0
2016-02-17,19:22:30.687,91.0
2016-02-17,19:22:31.684,91.0
2016-02-17,19:22:32.682,90.0
2016-02-17,19:22:33.679,90.0
2016-02-17,19:22:34.677,90.0
2016-02-17,19:22:35.674,89.0
2016-02-17,19:22:36.672,89.0
2016-02-17,19:22:37.669,89.0
2016-02-17,19:22:38.666,89.0
2016-02-17,19:22:39.664,88.0
2016-02-17,19:22:40.662,88.0
2016-02-17,19:22:41.659,88.0
2016-02-17,19:22:42.657,89.0
2016-02-17,19:22:43.654,89.0
2016-02-17,19:22:44.652,89.0
2016-02-17,19:22:45.649,89.0
2016-02-17,19:22:46.647,88.0
2016-02-17,19:22:47.644,88.0
2016-02-17,19:22:48.143,87.0
2016-02-17,19:22:49.141,87.0
2016-02-17,19:22:50.138,87.0
2016-02-17,19:22:51.136,87.0
2016-02-17,19:22:52.133,87.0
2016-02-17,19:22:53.130,87.0
2016-02-17,19:22:54.128,89.0
2016-02-17,19:22:55.125,89.0
2016-02-17,19:22:56.123,89.0
2016-02-17,19:22:57.121,89.0
2016-02-17,19:22:58.118,90.0
2016-02-17,19:22:59.115,90.0
2016-02-17,19:23:00.113,90.0
2016-02-17,19:23:01.110,91.0
2016-02-17,19:23:02.108,91.0
2016-02-17,19:23:03.105,91.0
2016-02-17,19:23:04.103,92.0
2016-02-17,19:23:05.100,92.0
2016-02-17,19:23:06.098,92.0
2016-02-17,19:23:07.096,92.0
2016-02-17,19:23:08.093,92.0
2016-02-17,19:23:09.091,92.0
2016-02-17,19:23:10.088,92.0
2016-02-17,19:23:11.085,92.0
2016-02-17,19:23:12.083,92.0
2016-02-17,19:23:13.080,92.0
2016-02-17,19:23:14.577,92.0
2016-02-17,19:23:15.574,92.0
2016-02-17,19:23:16.572,92.0
2016-02-17,19:23:17.569,92.0
2016-02-17,19:23:18.566,91.0
2016-02-17,19:23:19.564,92.0
2016-02-17,19:23:20.562,92.0
2016-02-17,19:23:21.559,92.0
2016-02-17,19:23:22.557,94.0
2016-02-17,19:23:24.054,94.0
2016-02-17,19:23:24.059,94.0
2016-02-17,19:23:25.050,94.0
2016-02-17,19:23:26.048,94.0
2016-02-17,19:23:27.045,94.0
2016-02-17,19:23:28.044,94.0
2016-02-17,19:23:29.040,95.0
2016-02-17,19:23:30.038,94.0
2016-02-17,19:23:31.035,93.0
2016-02-17,19:23:32.033,93.0
2016-02-17,19:23:33.030,93.0
2016-02-17,19:23:34.030,93.0
2016-02-17,19:23:35.025,93.0
2016-02-17,19:23:36.023,94.0
2016-02-17,19:23:37.020,94.0
2016-02-17,19:23:38.018,94.0
2016-02-17,19:23:39.016,94.0
2016-02-17,19:23:40.013,93.0
2016-02-17,19:23:41.011,93.0
2016-02-17,19:23:42.008,93.0
2016-02-17,19:23:43.005,92.0
2016-02-17,19:23:44.003,92.0
2016-02-17,19:23:45.001,91.0
2016-02-17,19:23:45.998,92.0
2016-02-17,19:23:46.995,93.0
2016-02-17,19:23:47.994,93.0
2016-02-17,19:23:48.991,93.0
2016-02-17,19:23:49.988,92.0
