2016-04-03,10:14:36.441,124.0
2016-04-03,10:14:37.438,124.0
2016-04-03,10:14:38.436,125.0
2016-04-03,10:14:39.433,125.0
2016-04-03,10:14:40.431,124.0
2016-04-03,10:14:41.428,124.0
2016-04-03,10:14:42.426,124.0
2016-04-03,10:14:43.423,123.0
2016-04-03,10:14:44.421,123.0
2016-04-03,10:14:45.419,122.0
2016-04-03,10:14:46.416,122.0
2016-04-03,10:14:47.414,122.0
2016-04-03,10:14:48.411,122.0
2016-04-03,10:14:49.408,122.0
2016-04-03,10:14:50.406,122.0
2016-04-03,10:14:51.404,122.0
2016-04-03,10:14:52.401,122.0
2016-04-03,10:14:53.398,122.0
2016-04-03,10:14:54.396,123.0
2016-04-03,10:14:55.393,123.0
2016-04-03,10:14:56.391,123.0
2016-04-03,10:14:57.389,124.0
2016-04-03,10:14:58.386,124.0
2016-04-03,10:14:59.383,124.0
2016-04-03,10:15:00.880,124.0
2016-04-03,10:15:02.376,124.0
2016-04-03,10:15:03.373,124.0
2016-04-03,10:15:04.371,124.0
2016-04-03,10:15:05.368,123.0
2016-04-03,10:15:06.366,123.0
2016-04-03,10:15:07.363,122.0
2016-04-03,10:15:08.361,122.0
2016-04-03,10:15:09.358,121.0
2016-04-03,10:15:10.357,121.0
2016-04-03,10:15:11.353,121.0
2016-04-03,10:15:12.351,121.0
2016-04-03,10:15:13.351,121.0
2016-04-03,10:15:14.346,121.0
2016-04-03,10:15:15.343,121.0
2016-04-03,10:15:16.341,121.0
2016-04-03,10:15:17.338,121.0
2016-04-03,10:15:18.336,121.0
2016-04-03,10:15:19.334,122.0
2016-04-03,10:15:20.331,121.0
2016-04-03,10:15:21.328,121.0
2016-04-03,10:15:22.326,121.0
2016-04-03,10:15:23.323,120.0
2016-04-03,10:15:24.323,120.0
2016-04-03,10:15:25.318,120.0
2016-04-03,10:15:26.316,120.0
2016-04-03,10:15:27.313,119.0
2016-04-03,10:15:28.311,120.0
2016-04-03,10:15:29.309,120.0
2016-04-03,10:15:30.307,120.0
2016-04-03,10:15:31.303,120.0
2016-04-03,10:15:32.301,120.0
2016-04-03,10:15:33.298,120.0
2016-04-03,10:15:34.296,120.0
2016-04-03,10:15:35.293,120.0
2016-04-03,10:15:36.291,121.0
2016-04-03,10:15:36.789,121.0
2016-04-03,10:15:37.787,122.0
2016-04-03,10:15:38.784,122.0
2016-04-03,10:15:39.782,122.0
2016-04-03,10:15:40.780,122.0
2016-04-03,10:15:41.778,122.0
2016-04-03,10:15:42.775,121.0
2016-04-03,10:15:43.773,121.0
2016-04-03,10:15:44.770,120.0
2016-04-03,10:15:45.767,120.0
2016-04-03,10:15:46.765,120.0
2016-04-03,10:15:48.261,120.0
2016-04-03,10:15:49.259,119.0
2016-04-03,10:15:50.257,119.0
2016-04-03,10:15:51.254,118.0
2016-04-03,10:15:52.253,118.0
2016-04-03,10:15:53.248,118.0
2016-04-03,10:15:54.246,117.0
2016-04-03,10:15:55.244,117.0
2016-04-03,10:15:56.243,116.0
2016-04-03,10:15:57.238,116.0
2016-04-03,10:15:58.236,116.0
2016-04-03,10:15:59.234,117.0
2016-04-03,10:16:00.231,117.0
2016-04-03,10:16:01.229,117.0
2016-04-03,10:16:02.226,117.0
2016-04-03,10:16:03.224,117.0
2016-04-03,10:16:04.221,117.0
2016-04-03,10:16:05.219,117.0
2016-04-03,10:16:06.216,118.0
2016-04-03,10:16:07.213,118.0
2016-04-03,10:16:08.211,118.0
2016-04-03,10:16:09.209,118.0
2016-04-03,10:16:10.206,118.0
2016-04-03,10:16:11.205,118.0
2016-04-03,10:16:12.201,118.0
2016-04-03,10:16:13.200,118.0
2016-04-03,10:16:14.196,118.0
2016-04-03,10:16:15.194,118.0
2016-04-03,10:16:15.694,118.0
2016-04-03,10:16:16.690,118.0
2016-04-03,10:16:17.687,119.0
2016-04-03,10:16:18.684,119.0
2016-04-03,10:16:19.682,119.0
2016-04-03,10:16:20.680,119.0
2016-04-03,10:16:21.677,120.0
2016-04-03,10:16:22.675,120.0
2016-04-03,10:16:23.673,120.0
2016-04-03,10:16:24.670,121.0
2016-04-03,10:16:25.667,121.0
2016-04-03,10:16:26.665,121.0
2016-04-03,10:16:27.662,121.0
2016-04-03,10:16:28.660,121.0
2016-04-03,10:16:29.657,121.0
2016-04-03,10:16:30.655,121.0
2016-04-03,10:16:31.653,121.0
2016-04-03,10:16:32.650,120.0
2016-04-03,10:16:33.650,120.0
2016-04-03,10:16:34.645,120.0
2016-04-03,10:16:35.642,120.0
2016-04-03,10:16:36.640,120.0
2016-04-03,10:16:37.637,120.0
2016-04-03,10:16:38.637,120.0
2016-04-03,10:16:39.632,121.0
2016-04-03,10:16:40.630,121.0
2016-04-03,10:16:41.628,122.0
2016-04-03,10:16:43.123,122.0
2016-04-03,10:16:44.121,122.0
2016-04-03,10:16:45.119,122.0
2016-04-03,10:16:46.116,122.0
2016-04-03,10:16:47.114,122.0
2016-04-03,10:16:48.111,122.0
2016-04-03,10:16:49.109,121.0
2016-04-03,10:16:50.106,121.0
2016-04-03,10:16:51.104,121.0
2016-04-03,10:16:52.102,121.0
2016-04-03,10:16:53.098,121.0
2016-04-03,10:16:53.597,121.0
2016-04-03,10:16:54.595,121.0
2016-04-03,10:16:55.592,122.0
2016-04-03,10:16:56.590,122.0
2016-04-03,10:16:57.589,122.0
2016-04-03,10:16:58.585,122.0
2016-04-03,10:16:59.583,122.0
2016-04-03,10:17:00.580,121.0
2016-04-03,10:17:01.577,120.0
2016-04-03,10:17:02.575,119.0
2016-04-03,10:17:03.572,119.0
2016-04-03,10:17:04.570,118.0
2016-04-03,10:17:05.567,119.0
2016-04-03,10:17:06.566,119.0
2016-04-03,10:17:07.562,120.0
2016-04-03,10:17:08.560,120.0
2016-04-03,10:17:09.557,120.0
2016-04-03,10:17:10.555,120.0
2016-04-03,10:17:11.553,121.0
2016-04-03,10:17:12.550,121.0
2016-04-03,10:17:13.547,121.0
2016-04-03,10:17:14.545,121.0
2016-04-03,10:17:15.542,121.0
2016-04-03,10:17:16.540,121.0
2016-04-03,10:17:17.537,121.0
2016-04-03,10:17:18.535,121.0
2016-04-03,10:17:19.533,121.0
2016-04-03,10:17:20.530,121.0
2016-04-03,10:17:21.528,121.0
2016-04-03,10:17:22.525,121.0
2016-04-03,10:17:23.522,121.0
2016-04-03,10:17:24.520,121.0
2016-04-03,10:17:25.518,121.0
2016-04-03,10:17:26.516,121.0
2016-04-03,10:17:27.513,122.0
2016-04-03,10:17:28.510,122.0
2016-04-03,10:17:29.507,121.0
2016-04-03,10:17:30.505,121.0
2016-04-03,10:17:31.502,120.0
2016-04-03,10:17:32.501,120.0
2016-04-03,10:17:33.498,119.0
2016-04-03,10:17:34.495,119.0
2016-04-03,10:17:35.493,119.0
2016-04-03,10:17:37.986,119.0
2016-04-03,10:17:38.485,119.0
2016-04-03,10:17:39.482,119.0
2016-04-03,10:17:40.480,119.0
2016-04-03,10:17:41.477,119.0
2016-04-03,10:17:42.475,119.0
2016-04-03,10:17:43.472,118.0
2016-04-03,10:17:44.470,117.0
2016-04-03,10:17:45.467,116.0
2016-04-03,10:17:46.465,116.0
2016-04-03,10:17:47.463,116.0
2016-04-03,10:17:48.460,117.0
2016-04-03,10:17:49.458,117.0
2016-04-03,10:17:50.455,117.0
2016-04-03,10:17:51.452,117.0
2016-04-03,10:17:52.450,117.0
