2016-04-03,10:14:36.441,1.0
2016-04-03,10:14:37.438,1.0
2016-04-03,10:14:38.436,1.0
2016-04-03,10:14:39.433,1.0
2016-04-03,10:14:40.431,1.0
2016-04-03,10:14:41.428,1.0
2016-04-03,10:14:42.426,1.0
2016-04-03,10:14:43.423,1.0
2016-04-03,10:14:44.421,1.0
2016-04-03,10:14:45.419,1.0
2016-04-03,10:14:46.416,1.0
2016-04-03,10:14:47.414,1.0
2016-04-03,10:14:48.411,1.0
2016-04-03,10:14:49.408,1.0
2016-04-03,10:14:50.406,1.0
2016-04-03,10:14:51.404,1.0
2016-04-03,10:14:52.401,1.0
2016-04-03,10:14:53.398,1.0
2016-04-03,10:14:54.396,1.0
2016-04-03,10:14:55.393,1.0
2016-04-03,10:14:56.391,1.0
2016-04-03,10:14:57.389,1.0
2016-04-03,10:14:58.386,1.0
2016-04-03,10:14:59.383,1.0
2016-04-03,10:15:00.880,1.0
2016-04-03,10:15:02.376,1.0
2016-04-03,10:15:03.373,1.0
2016-04-03,10:15:04.371,1.0
2016-04-03,10:15:05.368,1.0
2016-04-03,10:15:06.366,1.0
2016-04-03,10:15:07.363,1.0
2016-04-03,10:15:08.361,1.0
2016-04-03,10:15:09.358,1.0
2016-04-03,10:15:10.357,1.0
2016-04-03,10:15:11.353,1.0
2016-04-03,10:15:12.351,1.0
2016-04-03,10:15:13.351,1.0
2016-04-03,10:15:14.346,1.0
2016-04-03,10:15:15.343,1.0
2016-04-03,10:15:16.341,1.0
2016-04-03,10:15:17.338,1.0
2016-04-03,10:15:18.336,1.0
2016-04-03,10:15:19.334,1.0
2016-04-03,10:15:20.331,1.0
2016-04-03,10:15:21.328,1.0
2016-04-03,10:15:22.326,1.0
2016-04-03,10:15:23.323,1.0
2016-04-03,10:15:24.323,1.0
2016-04-03,10:15:25.318,1.0
2016-04-03,10:15:26.316,1.0
2016-04-03,10:15:27.313,1.0
2016-04-03,10:15:28.311,1.0
2016-04-03,10:15:29.309,1.0
2016-04-03,10:15:30.307,1.0
2016-04-03,10:15:31.303,1.0
2016-04-03,10:15:32.301,1.0
2016-04-03,10:15:33.298,1.0
2016-04-03,10:15:34.296,1.0
2016-04-03,10:15:35.293,1.0
2016-04-03,10:15:36.291,1.0
2016-04-03,10:15:36.789,1.0
2016-04-03,10:15:37.787,1.0
2016-04-03,10:15:38.784,1.0
2016-04-03,10:15:39.782,1.0
2016-04-03,10:15:40.780,1.0
2016-04-03,10:15:41.778,1.0
2016-04-03,10:15:42.775,1.0
2016-04-03,10:15:43.773,1.0
2016-04-03,10:15:44.770,1.0
2016-04-03,10:15:45.767,1.0
2016-04-03,10:15:46.765,1.0
2016-04-03,10:15:48.261,1.0
2016-04-03,10:15:49.259,1.0
2016-04-03,10:15:50.257,1.0
2016-04-03,10:15:51.254,1.0
2016-04-03,10:15:52.253,1.0
2016-04-03,10:15:53.248,1.0
2016-04-03,10:15:54.246,1.0
2016-04-03,10:15:55.244,1.0
2016-04-03,10:15:56.243,1.0
2016-04-03,10:15:57.238,1.0
2016-04-03,10:15:58.236,1.0
2016-04-03,10:15:59.234,1.0
2016-04-03,10:16:00.231,1.0
2016-04-03,10:16:01.229,1.0
2016-04-03,10:16:02.226,1.0
2016-04-03,10:16:03.224,1.0
2016-04-03,10:16:04.221,1.0
2016-04-03,10:16:05.219,1.0
2016-04-03,10:16:06.216,1.0
2016-04-03,10:16:07.213,1.0
2016-04-03,10:16:08.211,1.0
2016-04-03,10:16:09.209,1.0
2016-04-03,10:16:10.206,1.0
2016-04-03,10:16:11.205,1.0
2016-04-03,10:16:12.201,1.0
2016-04-03,10:16:13.200,1.0
2016-04-03,10:16:14.196,1.0
2016-04-03,10:16:15.194,1.0
2016-04-03,10:16:15.694,1.0
2016-04-03,10:16:16.690,1.0
2016-04-03,10:16:17.687,1.0
2016-04-03,10:16:18.684,1.0
2016-04-03,10:16:19.682,1.0
2016-04-03,10:16:20.680,1.0
2016-04-03,10:16:21.677,1.0
2016-04-03,10:16:22.675,1.0
2016-04-03,10:16:23.673,1.0
2016-04-03,10:16:24.670,1.0
2016-04-03,10:16:25.667,1.0
2016-04-03,10:16:26.665,1.0
2016-04-03,10:16:27.662,1.0
2016-04-03,10:16:28.660,1.0
2016-04-03,10:16:29.657,1.0
2016-04-03,10:16:30.655,1.0
2016-04-03,10:16:31.653,1.0
2016-04-03,10:16:32.650,1.0
2016-04-03,10:16:33.650,1.0
2016-04-03,10:16:34.645,1.0
2016-04-03,10:16:35.642,1.0
2016-04-03,10:16:36.640,1.0
2016-04-03,10:16:37.637,1.0
2016-04-03,10:16:38.637,1.0
2016-04-03,10:16:39.632,1.0
2016-04-03,10:16:40.630,1.0
2016-04-03,10:16:41.628,1.0
2016-04-03,10:16:43.123,1.0
2016-04-03,10:16:44.121,1.0
2016-04-03,10:16:45.119,1.0
2016-04-03,10:16:46.116,1.0
2016-04-03,10:16:47.114,1.0
2016-04-03,10:16:48.111,1.0
2016-04-03,10:16:49.109,1.0
2016-04-03,10:16:50.106,1.0
2016-04-03,10:16:51.104,1.0
2016-04-03,10:16:52.102,1.0
2016-04-03,10:16:53.098,1.0
2016-04-03,10:16:53.597,1.0
2016-04-03,10:16:54.595,1.0
2016-04-03,10:16:55.592,1.0
2016-04-03,10:16:56.590,1.0
2016-04-03,10:16:57.589,1.0
2016-04-03,10:16:58.585,1.0
2016-04-03,10:16:59.583,1.0
2016-04-03,10:17:00.580,1.0
2016-04-03,10:17:01.577,1.0
2016-04-03,10:17:02.575,1.0
2016-04-03,10:17:03.572,1.0
2016-04-03,10:17:04.570,1.0
2016-04-03,10:17:05.567,1.0
2016-04-03,10:17:06.566,1.0
2016-04-03,10:17:07.562,1.0
2016-04-03,10:17:08.560,1.0
2016-04-03,10:17:09.557,1.0
2016-04-03,10:17:10.555,1.0
2016-04-03,10:17:11.553,1.0
2016-04-03,10:17:12.550,1.0
2016-04-03,10:17:13.547,1.0
2016-04-03,10:17:14.545,1.0
2016-04-03,10:17:15.542,1.0
2016-04-03,10:17:16.540,1.0
2016-04-03,10:17:17.537,1.0
2016-04-03,10:17:18.535,1.0
2016-04-03,10:17:19.533,1.0
2016-04-03,10:17:20.530,1.0
2016-04-03,10:17:21.528,1.0
2016-04-03,10:17:22.525,1.0
2016-04-03,10:17:23.522,1.0
2016-04-03,10:17:24.520,1.0
2016-04-03,10:17:25.518,1.0
2016-04-03,10:17:26.516,1.0
2016-04-03,10:17:27.513,1.0
2016-04-03,10:17:28.510,1.0
2016-04-03,10:17:29.507,1.0
2016-04-03,10:17:30.505,1.0
2016-04-03,10:17:31.502,1.0
2016-04-03,10:17:32.501,1.0
2016-04-03,10:17:33.498,1.0
2016-04-03,10:17:34.495,1.0
2016-04-03,10:17:35.493,1.0
2016-04-03,10:17:37.986,1.0
2016-04-03,10:17:38.485,1.0
2016-04-03,10:17:39.482,1.0
2016-04-03,10:17:40.480,1.0
2016-04-03,10:17:41.477,1.0
2016-04-03,10:17:42.475,1.0
2016-04-03,10:17:43.472,1.0
2016-04-03,10:17:44.470,1.0
2016-04-03,10:17:45.467,1.0
2016-04-03,10:17:46.465,1.0
2016-04-03,10:17:47.463,1.0
2016-04-03,10:17:48.460,1.0
2016-04-03,10:17:49.458,1.0
2016-04-03,10:17:50.455,1.0
2016-04-03,10:17:51.452,1.0
2016-04-03,10:17:52.450,1.0
