2016-04-03,09:25:44.221,9.806650161743164
2016-04-03,09:25:44.288,9.728196144104004
2016-04-03,09:25:44.358,9.610516548156738
2016-04-03,09:25:44.428,9.728196144104004
2016-04-03,09:25:44.498,9.728196144104004
2016-04-03,09:25:44.652,9.845876693725586
2016-04-03,09:25:48.138,9.92432975769043
2016-04-03,09:25:48.160,9.64974308013916
2016-04-03,09:25:48.178,9.375157356262209
2016-04-03,09:25:48.198,9.21825122833252
2016-04-03,09:25:48.218,9.17902374267578
2016-04-03,09:25:48.238,9.335930824279783
2016-04-03,09:25:48.262,9.64974308013916
2016-04-03,09:25:48.278,9.885103225708008
2016-04-03,09:25:48.298,9.885103225708008
2016-04-03,09:25:48.318,9.532063484191896
2016-04-03,09:25:48.338,9.335930824279783
2016-04-03,09:25:48.360,9.571290016174316
2016-04-03,09:25:48.378,9.806650161743164
2016-04-03,09:25:48.398,9.688969612121582
2016-04-03,09:25:48.418,9.532063484191896
2016-04-03,09:25:48.438,9.492836952209473
2016-04-03,09:25:48.460,9.414383888244627
2016-04-03,09:25:48.478,9.414383888244627
2016-04-03,09:25:48.498,9.335930824279783
2016-04-03,09:25:48.518,9.375157356262209
2016-04-03,09:25:48.538,9.25747776031494
2016-04-03,09:25:48.561,9.13979721069336
2016-04-03,09:25:48.598,9.21825122833252
2016-04-03,09:25:48.618,9.414383888244627
2016-04-03,09:25:48.638,9.414383888244627
2016-04-03,09:25:48.660,9.45361042022705
2016-04-03,09:25:48.678,9.45361042022705
2016-04-03,09:25:48.698,9.532063484191896
2016-04-03,09:25:48.718,9.492836952209473
2016-04-03,09:25:48.738,9.45361042022705
2016-04-03,09:25:48.759,9.335930824279783
2016-04-03,09:25:48.778,9.45361042022705
2016-04-03,09:25:48.798,9.45361042022705
2016-04-03,09:25:48.818,9.492836952209473
2016-04-03,09:25:48.838,9.414383888244627
2016-04-03,09:25:48.862,9.45361042022705
2016-04-03,09:25:48.878,9.414383888244627
2016-04-03,09:25:48.898,9.45361042022705
2016-04-03,09:25:48.990,9.45361042022705
2016-04-03,09:25:48.993,9.25747776031494
2016-04-03,09:25:48.995,9.21825122833252
2016-04-03,09:25:48.999,9.296704292297363
2016-04-03,09:25:49.001,9.375157356262209
2016-04-03,09:25:49.018,9.414383888244627
2016-04-03,09:25:49.038,9.296704292297363
2016-04-03,09:25:49.060,9.296704292297363
2016-04-03,09:25:49.078,9.296704292297363
2016-04-03,09:25:49.098,9.296704292297363
2016-04-03,09:25:49.118,9.375157356262209
2016-04-03,09:25:49.138,9.45361042022705
2016-04-03,09:25:49.161,9.492836952209473
2016-04-03,09:25:49.178,9.571290016174316
2016-04-03,09:25:49.198,9.532063484191896
2016-04-03,09:25:49.218,9.375157356262209
2016-04-03,09:25:49.238,9.335930824279783
2016-04-03,09:25:49.259,9.414383888244627
2016-04-03,09:25:49.278,9.492836952209473
2016-04-03,09:25:49.298,9.571290016174316
2016-04-03,09:25:49.318,9.767423629760742
2016-04-03,09:25:49.338,10.002782821655272
2016-04-03,09:25:49.359,10.15968894958496
2016-04-03,09:25:49.378,9.845876693725586
2016-04-03,09:25:49.398,9.492836952209473
2016-04-03,09:25:49.418,9.21825122833252
2016-04-03,09:25:49.438,9.21825122833252
2016-04-03,09:25:49.460,9.610516548156738
2016-04-03,09:25:49.498,9.963556289672852
2016-04-03,09:25:49.518,10.277368545532228
2016-04-03,09:25:49.538,10.12046241760254
2016-04-03,09:25:49.561,9.610516548156738
2016-04-03,09:25:49.598,9.492836952209473
2016-04-03,09:25:49.618,9.92432975769043
2016-04-03,09:25:49.638,10.081235885620115
2016-04-03,09:25:49.659,9.806650161743164
2016-04-03,09:25:49.678,9.25747776031494
2016-04-03,09:25:49.698,9.061344146728516
2016-04-03,09:25:49.718,9.061344146728516
2016-04-03,09:25:49.738,9.022117614746094
2016-04-03,09:25:49.759,8.904438018798828
2016-04-03,09:25:49.778,9.061344146728516
2016-04-03,09:25:49.798,9.335930824279783
2016-04-03,09:25:49.818,9.571290016174316
2016-04-03,09:25:49.838,9.610516548156738
2016-04-03,09:25:49.860,9.64974308013916
2016-04-03,09:25:49.878,9.532063484191896
2016-04-03,09:25:49.898,9.64974308013916
2016-04-03,09:25:49.918,9.610516548156738
2016-04-03,09:25:49.938,9.414383888244627
2016-04-03,09:25:50.030,9.25747776031494
2016-04-03,09:25:50.034,9.21825122833252
2016-04-03,09:25:50.035,9.414383888244627
2016-04-03,09:25:50.038,9.571290016174316
2016-04-03,09:25:50.040,9.571290016174316
2016-04-03,09:25:50.058,9.45361042022705
2016-04-03,09:25:50.078,9.25747776031494
2016-04-03,09:25:50.098,9.061344146728516
2016-04-03,09:25:50.118,9.061344146728516
2016-04-03,09:25:50.138,9.17902374267578
2016-04-03,09:25:50.159,9.532063484191896
2016-04-03,09:25:50.178,10.43427562713623
2016-04-03,09:25:50.198,11.10112762451172
2016-04-03,09:25:50.218,10.90499496459961
2016-04-03,09:25:50.238,9.845876693725586
2016-04-03,09:25:50.261,8.629851341247559
2016-04-03,09:25:50.278,8.159132957458496
2016-04-03,09:25:50.298,8.43371868133545
2016-04-03,09:25:50.318,8.982891082763672
2016-04-03,09:25:50.338,9.492836952209473
2016-04-03,09:25:50.360,9.414383888244627
2016-04-03,09:25:50.378,9.375157356262209
2016-04-03,09:25:50.398,9.17902374267578
2016-04-03,09:25:50.418,9.17902374267578
2016-04-03,09:25:50.438,8.74753189086914
2016-04-03,09:25:50.460,7.884546279907227
2016-04-03,09:25:50.498,7.688413619995117
2016-04-03,09:25:50.518,7.688413619995117
2016-04-03,09:25:50.538,7.609960079193115
2016-04-03,09:25:50.560,7.688413619995117
2016-04-03,09:25:50.578,7.806093215942383
2016-04-03,09:25:50.598,7.727640151977539
2016-04-03,09:25:50.618,7.453053951263428
2016-04-03,09:25:50.638,7.25692081451416
2016-04-03,09:25:50.660,7.217694282531738
2016-04-03,09:25:50.678,7.413827419281006
2016-04-03,09:25:50.698,7.296147346496582
2016-04-03,09:25:50.718,7.1392412185668945
2016-04-03,09:25:50.738,7.25692081451416
2016-04-03,09:25:50.760,7.296147346496582
2016-04-03,09:25:50.778,7.609960079193115
2016-04-03,09:25:50.798,7.570733547210693
2016-04-03,09:25:50.818,7.374600410461426
2016-04-03,09:25:50.838,7.413827419281006
2016-04-03,09:25:50.860,7.25692081451416
2016-04-03,09:25:50.878,7.178467750549316
2016-04-03,09:25:50.898,7.25692081451416
2016-04-03,09:25:50.918,7.335373878479004
2016-04-03,09:25:50.938,7.25692081451416
2016-04-03,09:25:50.959,7.021561145782471
2016-04-03,09:25:51.044,6.629295349121094
2016-04-03,09:25:51.047,6.472388744354248
2016-04-03,09:25:51.050,6.668521881103516
2016-04-03,09:25:51.054,6.825428009033203
2016-04-03,09:25:51.062,6.903881549835205
2016-04-03,09:25:51.078,6.550841808319092
2016-04-03,09:25:51.098,6.472388744354248
2016-04-03,09:25:51.118,6.51161527633667
2016-04-03,09:25:51.138,6.590068817138672
2016-04-03,09:25:51.160,6.550841808319092
2016-04-03,09:25:51.178,6.354709148406982
2016-04-03,09:25:51.198,6.629295349121094
2016-04-03,09:25:51.218,6.864655017852783
2016-04-03,09:25:51.238,6.629295349121094
2016-04-03,09:25:51.260,6.629295349121094
2016-04-03,09:25:51.278,6.668521881103516
2016-04-03,09:25:51.298,6.550841808319092
2016-04-03,09:25:51.318,6.51161527633667
2016-04-03,09:25:51.338,6.746974945068359
2016-04-03,09:25:51.361,7.060787677764893
2016-04-03,09:25:51.379,7.060787677764893
2016-04-03,09:25:51.398,6.864655017852783
2016-04-03,09:25:51.418,6.629295349121094
2016-04-03,09:25:51.438,6.472388744354248
2016-04-03,09:25:51.460,6.786201477050781
2016-04-03,09:25:51.498,6.746974945068359
2016-04-03,09:25:51.518,6.433162212371826
2016-04-03,09:25:51.538,6.080122947692871
2016-04-03,09:25:51.628,6.080122947692871
2016-04-03,09:25:51.698,5.8839898109436035
2016-04-03,09:25:51.768,5.648630142211914
2016-04-03,09:25:51.861,5.766310214996338
2016-04-03,09:25:51.908,5.844763278961182
2016-04-03,09:25:51.978,6.158576011657715
2016-04-03,09:25:52.048,6.2762556076049805
2016-04-03,09:25:52.118,6.864655017852783
2016-04-03,09:25:52.188,7.453053951263428
2016-04-03,09:25:52.259,7.453053951263428
2016-04-03,09:25:52.328,7.531507015228272
2016-04-03,09:25:52.398,7.217694282531738
2016-04-03,09:25:52.468,6.629295349121094
2016-04-03,09:25:52.538,6.7077484130859375
2016-04-03,09:25:52.608,6.354709148406982
2016-04-03,09:25:52.678,6.982334613800049
2016-04-03,09:25:52.748,6.550841808319092
2016-04-03,09:25:52.818,6.668521881103516
2016-04-03,09:25:52.888,6.197802543640137
2016-04-03,09:25:52.958,5.962442874908447
2016-04-03,09:25:53.028,5.687856674194336
2016-04-03,09:25:53.098,5.374043941497803
2016-04-03,09:25:53.194,5.177911281585693
2016-04-03,09:25:53.238,5.177911281585693
2016-04-03,09:25:53.308,5.177911281585693
2016-04-03,09:25:53.378,4.981778144836426
2016-04-03,09:25:53.448,5.256364345550537
2016-04-03,09:25:53.518,5.374043941497803
2016-04-03,09:25:53.881,5.099457740783691
2016-04-03,09:28:47.204,8.23758602142334
2016-04-03,09:28:47.223,8.74753189086914
2016-04-03,09:28:47.243,9.061344146728516
2016-04-03,09:28:47.312,9.335930824279783
2016-04-03,09:28:47.314,9.414383888244627
2016-04-03,09:28:47.317,9.610516548156738
2016-04-03,09:28:47.323,9.728196144104004
2016-04-03,09:28:47.343,9.64974308013916
2016-04-03,09:28:47.363,9.45361042022705
2016-04-03,09:28:47.383,9.414383888244627
2016-04-03,09:28:47.403,9.492836952209473
2016-04-03,09:28:47.423,9.492836952209473
2016-04-03,09:28:47.443,9.64974308013916
2016-04-03,09:28:47.463,9.64974308013916
2016-04-03,09:28:47.483,9.610516548156738
2016-04-03,09:28:47.504,9.688969612121582
2016-04-03,09:28:47.523,9.64974308013916
2016-04-03,09:28:47.543,9.806650161743164
2016-04-03,09:28:47.563,9.728196144104004
2016-04-03,09:28:47.583,9.767423629760742
2016-04-03,09:28:47.603,9.885103225708008
2016-04-03,09:28:47.623,9.532063484191896
2016-04-03,09:28:47.643,9.571290016174316
2016-04-03,09:28:47.663,9.571290016174316
2016-04-03,09:28:47.683,9.45361042022705
2016-04-03,09:28:47.703,9.296704292297363
2016-04-03,09:28:47.723,9.296704292297363
2016-04-03,09:28:47.743,9.414383888244627
2016-04-03,09:28:47.763,9.414383888244627
2016-04-03,09:28:47.784,9.532063484191896
2016-04-03,09:28:47.803,9.610516548156738
2016-04-03,09:28:47.823,9.688969612121582
2016-04-03,09:28:47.843,9.64974308013916
2016-04-03,09:28:47.863,9.492836952209473
2016-04-03,09:28:47.883,9.532063484191896
2016-04-03,09:28:47.903,9.610516548156738
2016-04-03,09:28:47.923,9.64974308013916
2016-04-03,09:28:47.943,9.610516548156738
2016-04-03,09:28:47.963,9.492836952209473
2016-04-03,09:28:47.983,9.414383888244627
2016-04-03,09:28:48.004,9.414383888244627
2016-04-03,09:28:48.023,9.571290016174316
2016-04-03,09:28:48.043,9.492836952209473
2016-04-03,09:28:48.192,9.375157356262209
2016-04-03,09:28:48.194,9.532063484191896
2016-04-03,09:28:48.197,9.610516548156738
2016-04-03,09:28:48.199,9.767423629760742
2016-04-03,09:28:48.201,9.806650161743164
2016-04-03,09:28:48.205,9.64974308013916
2016-04-03,09:28:48.208,9.688969612121582
2016-04-03,09:28:48.211,9.688969612121582
2016-04-03,09:28:48.223,9.885103225708008
2016-04-03,09:28:48.243,10.198915481567385
2016-04-03,09:28:48.265,10.277368545532228
2016-04-03,09:28:48.283,10.277368545532228
2016-04-03,09:28:48.303,9.963556289672852
2016-04-03,09:28:48.323,9.532063484191896
2016-04-03,09:28:48.343,9.414383888244627
2016-04-03,09:28:48.364,9.17902374267578
2016-04-03,09:28:48.384,9.17902374267578
2016-04-03,09:28:48.403,9.375157356262209
2016-04-03,09:28:48.423,9.64974308013916
2016-04-03,09:28:48.443,9.806650161743164
2016-04-03,09:28:48.463,9.688969612121582
2016-04-03,09:28:48.483,9.532063484191896
2016-04-03,09:28:48.503,9.492836952209473
2016-04-03,09:28:48.523,9.492836952209473
2016-04-03,09:28:48.543,9.610516548156738
2016-04-03,09:28:48.563,9.688969612121582
2016-04-03,09:28:48.583,9.728196144104004
2016-04-03,09:28:48.603,9.728196144104004
2016-04-03,09:28:48.623,9.64974308013916
2016-04-03,09:28:48.643,9.64974308013916
2016-04-03,09:28:48.663,9.64974308013916
2016-04-03,09:28:48.683,9.610516548156738
2016-04-03,09:28:48.703,9.414383888244627
2016-04-03,09:28:48.723,9.45361042022705
2016-04-03,09:28:48.743,9.571290016174316
2016-04-03,09:28:48.763,9.728196144104004
2016-04-03,09:28:48.783,9.963556289672852
2016-04-03,09:28:48.803,9.963556289672852
2016-04-03,09:28:48.823,10.081235885620115
2016-04-03,09:28:48.843,9.92432975769043
2016-04-03,09:28:48.863,9.64974308013916
2016-04-03,09:28:48.883,9.375157356262209
2016-04-03,09:28:48.903,9.061344146728516
2016-04-03,09:28:48.923,8.94366455078125
2016-04-03,09:28:48.943,8.982891082763672
2016-04-03,09:28:48.963,9.25747776031494
2016-04-03,09:28:48.983,9.492836952209473
2016-04-03,09:28:49.003,9.610516548156738
2016-04-03,09:28:49.023,9.571290016174316
2016-04-03,09:28:49.043,9.571290016174316
2016-04-03,09:28:49.126,9.610516548156738
2016-04-03,09:28:49.128,9.45361042022705
2016-04-03,09:28:49.131,9.25747776031494
2016-04-03,09:28:49.133,9.296704292297363
2016-04-03,09:28:49.143,9.21825122833252
2016-04-03,09:28:49.163,9.13979721069336
2016-04-03,09:28:49.183,9.17902374267578
2016-04-03,09:28:49.204,9.296704292297363
2016-04-03,09:28:49.223,9.375157356262209
2016-04-03,09:28:49.243,9.335930824279783
2016-04-03,09:28:49.264,9.296704292297363
2016-04-03,09:28:49.283,9.25747776031494
2016-04-03,09:28:49.303,9.492836952209473
2016-04-03,09:28:49.323,10.002782821655272
2016-04-03,09:28:49.344,10.43427562713623
2016-04-03,09:28:49.364,11.061901092529297
2016-04-03,09:28:49.383,11.571846961975098
2016-04-03,09:28:49.403,11.571846961975098
2016-04-03,09:28:49.423,11.14035415649414
2016-04-03,09:28:49.443,10.551955223083496
2016-04-03,09:28:49.464,10.198915481567385
2016-04-03,09:28:49.483,10.277368545532228
2016-04-03,09:28:49.503,10.081235885620115
2016-04-03,09:28:49.523,9.728196144104004
2016-04-03,09:28:49.543,9.022117614746094
2016-04-03,09:28:49.563,8.629851341247559
2016-04-03,09:28:49.583,8.355265617370605
2016-04-03,09:28:49.604,8.355265617370605
2016-04-03,09:28:49.643,8.590624809265137
2016-04-03,09:28:49.664,9.022117614746094
2016-04-03,09:28:49.683,9.21825122833252
2016-04-03,09:28:49.703,9.296704292297363
2016-04-03,09:28:49.723,9.335930824279783
2016-04-03,09:28:49.743,9.414383888244627
2016-04-03,09:28:49.763,9.571290016174316
2016-04-03,09:28:49.783,9.688969612121582
2016-04-03,09:28:49.803,9.492836952209473
2016-04-03,09:28:49.823,9.64974308013916
2016-04-03,09:28:49.843,10.198915481567385
2016-04-03,09:28:49.864,10.551955223083496
2016-04-03,09:28:49.883,10.669634819030762
2016-04-03,09:28:49.903,10.551955223083496
2016-04-03,09:28:49.923,10.12046241760254
2016-04-03,09:28:49.943,9.767423629760742
2016-04-03,09:28:49.964,9.45361042022705
2016-04-03,09:28:49.983,9.25747776031494
2016-04-03,09:28:50.003,9.100570678710938
2016-04-03,09:28:50.023,9.17902374267578
2016-04-03,09:28:50.043,9.296704292297363
2016-04-03,09:28:50.063,9.492836952209473
2016-04-03,09:28:50.146,9.45361042022705
2016-04-03,09:28:50.150,9.414383888244627
2016-04-03,09:28:50.153,9.414383888244627
2016-04-03,09:28:50.155,9.335930824279783
2016-04-03,09:28:50.164,9.21825122833252
2016-04-03,09:28:50.199,9.13979721069336
2016-04-03,09:28:50.203,9.17902374267578
2016-04-03,09:28:50.223,9.45361042022705
2016-04-03,09:28:50.243,9.610516548156738
2016-04-03,09:28:50.264,9.571290016174316
2016-04-03,09:28:50.284,9.45361042022705
2016-04-03,09:28:50.304,9.21825122833252
2016-04-03,09:28:50.323,9.375157356262209
2016-04-03,09:28:50.343,10.277368545532228
2016-04-03,09:28:50.364,11.10112762451172
2016-04-03,09:28:50.383,10.82654094696045
2016-04-03,09:28:50.403,9.963556289672852
2016-04-03,09:28:50.423,9.022117614746094
2016-04-03,09:28:50.443,8.865211486816406
2016-04-03,09:28:50.464,8.669078826904297
2016-04-03,09:28:50.483,8.708305358886719
2016-04-03,09:28:50.503,9.25747776031494
2016-04-03,09:28:50.523,10.002782821655272
2016-04-03,09:28:50.543,10.669634819030762
2016-04-03,09:28:50.563,10.591181755065918
2016-04-03,09:28:50.603,10.238142013549805
2016-04-03,09:28:50.623,10.042009353637695
2016-04-03,09:28:50.693,9.25747776031494
2016-04-03,09:28:50.764,9.45361042022705
2016-04-03,09:28:50.834,9.571290016174316
2016-04-03,09:28:50.904,9.100570678710938
2016-04-03,09:28:50.975,9.92432975769043
2016-04-03,09:28:51.046,10.081235885620115
2016-04-03,09:28:51.115,9.728196144104004
2016-04-03,09:28:51.186,9.688969612121582
2016-04-03,09:28:51.254,9.92432975769043
2016-04-03,09:28:51.325,9.64974308013916
2016-04-03,09:28:51.402,9.806650161743164
2016-04-03,09:28:51.463,10.042009353637695
2016-04-03,09:28:51.533,9.767423629760742
2016-04-03,09:28:51.603,9.64974308013916
2016-04-03,09:28:51.673,9.610516548156738
2016-04-03,09:28:51.743,9.806650161743164
2016-04-03,09:28:51.813,9.688969612121582
2016-04-03,09:28:51.883,9.963556289672852
2016-04-03,09:28:51.953,9.335930824279783
2016-04-03,09:28:52.023,9.335930824279783
2016-04-03,09:28:52.093,9.571290016174316
2016-04-03,09:28:52.164,9.806650161743164
2016-04-03,09:28:52.235,10.002782821655272
2016-04-03,09:28:52.332,10.43427562713623
2016-04-03,09:28:52.425,9.532063484191896
2016-04-03,09:28:52.443,9.885103225708008
2016-04-03,09:28:52.513,9.296704292297363
2016-04-03,09:28:52.583,9.45361042022705
2016-04-03,09:28:52.653,9.45361042022705
2016-04-03,09:28:52.723,9.335930824279783
2016-04-03,09:28:52.793,9.414383888244627
2016-04-03,09:28:52.863,10.12046241760254
2016-04-03,09:28:52.933,9.64974308013916
2016-04-03,09:28:53.003,9.885103225708008
2016-04-03,09:28:53.073,10.277368545532228
2016-04-03,09:28:53.143,9.767423629760742
2016-04-03,09:28:53.213,9.806650161743164
2016-04-03,09:28:53.283,9.963556289672852
2016-04-03,09:28:53.353,9.610516548156738
2016-04-03,09:28:53.423,9.45361042022705
2016-04-03,09:28:53.494,9.532063484191896
2016-04-03,09:28:53.563,9.767423629760742
2016-04-03,09:28:53.633,9.45361042022705
2016-04-03,09:28:53.704,9.610516548156738
2016-04-03,09:28:53.774,9.571290016174316
2016-04-03,09:28:53.844,9.532063484191896
2016-04-03,09:28:53.914,9.688969612121582
2016-04-03,09:28:53.984,9.571290016174316
2016-04-03,09:28:54.053,9.532063484191896
2016-04-03,09:28:54.123,9.64974308013916
2016-04-03,09:28:54.194,9.571290016174316
2016-04-03,09:28:54.263,9.963556289672852
2016-04-03,09:28:54.333,10.277368545532228
2016-04-03,09:28:54.403,9.92432975769043
2016-04-03,09:28:54.473,9.92432975769043
2016-04-03,09:28:54.543,9.571290016174316
2016-04-03,09:28:54.613,9.845876693725586
2016-04-03,09:28:54.683,9.688969612121582
2016-04-03,09:28:54.753,9.492836952209473
2016-04-03,09:28:54.824,9.414383888244627
2016-04-03,09:28:54.893,9.492836952209473
2016-04-03,09:28:54.963,9.492836952209473
2016-04-03,09:28:55.033,9.45361042022705
2016-04-03,09:28:55.103,9.532063484191896
2016-04-03,09:28:55.192,9.610516548156738
2016-04-03,09:28:55.243,9.571290016174316
2016-04-03,09:28:55.313,9.375157356262209
2016-04-03,09:28:55.384,9.492836952209473
2016-04-03,09:28:55.453,9.64974308013916
2016-04-03,09:28:55.523,9.492836952209473
