2016-04-03,09:25:42.838,0.19613298773765564
2016-04-03,09:25:42.860,0.35303938388824463
2016-04-03,09:25:42.878,0.4314925968647003
2016-04-03,09:25:42.898,0.313812792301178
2016-04-03,09:25:42.918,0.313812792301178
2016-04-03,09:25:42.938,0.47071918845176697
2016-04-03,09:25:42.958,0.627625584602356
2016-04-03,09:25:42.978,0.7453053593635559
2016-04-03,09:25:42.998,0.9022117853164672
2016-04-03,09:25:43.018,0.9806649684906006
2016-04-03,09:25:43.038,0.823758602142334
2016-04-03,09:25:43.058,0.8629851937294006
2016-04-03,09:25:43.078,0.8629851937294006
2016-04-03,09:25:43.168,0.823758602142334
2016-04-03,09:25:43.238,0.941438376903534
2016-04-03,09:25:43.311,0.9022117853164672
2016-04-03,09:25:43.379,0.7453053593635559
2016-04-03,09:25:43.452,0.5883989930152893
2016-04-03,09:25:43.519,0.7060787677764893
2016-04-03,09:25:43.589,0.627625584602356
2016-04-03,09:25:43.660,0.5491724014282227
2016-04-03,09:25:43.730,0.47071918845176697
2016-04-03,09:25:43.819,0.3922659754753113
2016-04-03,09:25:43.869,0.35303938388824463
2016-04-03,09:25:43.946,0.23535959422588348
2016-04-03,09:25:44.008,0.27458620071411133
2016-04-03,09:25:44.078,0.3922659754753113
2016-04-03,09:25:44.148,0.11767979711294174
2016-04-03,09:25:44.221,0.11767979711294174
2016-04-03,09:25:44.288,0.19613298773765564
2016-04-03,09:25:44.358,-0.0784531980752945
2016-04-03,09:25:44.428,0.11767979711294174
2016-04-03,09:25:44.498,0.23535959422588348
2016-04-03,09:25:44.652,0.0784531980752945
2016-04-03,09:25:48.138,1.019891619682312
2016-04-03,09:25:48.160,1.4121575355529783
2016-04-03,09:25:48.178,2.079009771347046
2016-04-03,09:25:48.198,2.2751426696777344
2016-04-03,09:25:48.218,2.1574628353118896
2016-04-03,09:25:48.238,2.039783239364624
2016-04-03,09:25:48.262,1.9221034049987793
2016-04-03,09:25:48.278,1.8044235706329343
2016-04-03,09:25:48.298,1.647517204284668
2016-04-03,09:25:48.318,1.5690639019012451
2016-04-03,09:25:48.338,1.6867437362670898
2016-04-03,09:25:48.360,1.7651969194412231
2016-04-03,09:25:48.378,1.7259703874588013
2016-04-03,09:25:48.398,1.9221034049987793
2016-04-03,09:25:48.418,2.19668960571289
2016-04-03,09:25:48.438,2.2359161376953125
2016-04-03,09:25:48.460,2.1574628353118896
2016-04-03,09:25:48.478,2.1574628353118896
2016-04-03,09:25:48.498,1.9613299369812012
2016-04-03,09:25:48.518,2.000556468963623
2016-04-03,09:25:48.538,2.118236303329468
2016-04-03,09:25:48.561,2.3535959720611572
2016-04-03,09:25:48.598,2.3143694400787354
2016-04-03,09:25:48.618,2.2359161376953125
2016-04-03,09:25:48.638,2.1574628353118896
2016-04-03,09:25:48.660,2.1574628353118896
2016-04-03,09:25:48.678,2.079009771347046
2016-04-03,09:25:48.698,1.9613299369812012
2016-04-03,09:25:48.718,1.9613299369812012
2016-04-03,09:25:48.738,2.118236303329468
2016-04-03,09:25:48.759,2.392822504043579
2016-04-03,09:25:48.778,2.392822504043579
2016-04-03,09:25:48.798,2.3535959720611572
2016-04-03,09:25:48.818,2.3535959720611572
2016-04-03,09:25:48.838,2.3535959720611572
2016-04-03,09:25:48.862,2.5497288703918457
2016-04-03,09:25:48.878,2.510502338409424
2016-04-03,09:25:48.898,2.2359161376953125
2016-04-03,09:25:48.990,2.1574628353118896
2016-04-03,09:25:48.993,2.3535959720611572
2016-04-03,09:25:48.995,2.628182172775269
2016-04-03,09:25:48.999,2.5497288703918457
2016-04-03,09:25:49.001,2.2359161376953125
2016-04-03,09:25:49.018,2.118236303329468
2016-04-03,09:25:49.038,2.3143694400787354
2016-04-03,09:25:49.060,2.2359161376953125
2016-04-03,09:25:49.078,2.2751426696777344
2016-04-03,09:25:49.098,2.1574628353118896
2016-04-03,09:25:49.118,2.118236303329468
2016-04-03,09:25:49.138,2.2359161376953125
2016-04-03,09:25:49.161,2.3143694400787354
2016-04-03,09:25:49.178,2.2359161376953125
2016-04-03,09:25:49.198,2.3143694400787354
2016-04-03,09:25:49.218,2.3143694400787354
2016-04-03,09:25:49.238,2.2751426696777344
2016-04-03,09:25:49.259,2.432049036026001
2016-04-03,09:25:49.278,2.392822504043579
2016-04-03,09:25:49.298,2.2751426696777344
2016-04-03,09:25:49.318,2.3143694400787354
2016-04-03,09:25:49.338,2.1574628353118896
2016-04-03,09:25:49.359,1.882876753807068
2016-04-03,09:25:49.378,1.647517204284668
2016-04-03,09:25:49.398,1.255251169204712
2016-04-03,09:25:49.418,1.059118151664734
2016-04-03,09:25:49.438,1.019891619682312
2016-04-03,09:25:49.460,0.941438376903534
2016-04-03,09:25:49.498,0.5883989930152893
2016-04-03,09:25:49.518,0.156906396150589
2016-04-03,09:25:49.538,-0.03922659903764725
2016-04-03,09:25:49.561,-0.3922659754753113
2016-04-03,09:25:49.598,-0.509945809841156
2016-04-03,09:25:49.618,-0.47071918845176697
2016-04-03,09:25:49.638,-0.19613298773765564
2016-04-03,09:25:49.659,-0.27458620071411133
2016-04-03,09:25:49.678,-0.4314925968647003
2016-04-03,09:25:49.698,-0.5491724014282227
2016-04-03,09:25:49.718,-0.4314925968647003
2016-04-03,09:25:49.738,-0.156906396150589
2016-04-03,09:25:49.759,0.03922659903764725
2016-04-03,09:25:49.778,0.11767979711294174
2016-04-03,09:25:49.798,0.156906396150589
2016-04-03,09:25:49.818,0.11767979711294174
2016-04-03,09:25:49.838,0.0784531980752945
2016-04-03,09:25:49.860,0.03922659903764725
2016-04-03,09:25:49.878,-0.0784531980752945
2016-04-03,09:25:49.898,-0.23535959422588348
2016-04-03,09:25:49.918,-0.156906396150589
2016-04-03,09:25:49.938,0.03922659903764725
2016-04-03,09:25:50.030,0.27458620071411133
2016-04-03,09:25:50.034,0.35303938388824463
2016-04-03,09:25:50.035,0.156906396150589
2016-04-03,09:25:50.038,-0.03922659903764725
2016-04-03,09:25:50.040,0.11767979711294174
2016-04-03,09:25:50.058,0.3922659754753113
2016-04-03,09:25:50.078,0.5883989930152893
2016-04-03,09:25:50.098,0.47071918845176697
2016-04-03,09:25:50.118,0.47071918845176697
2016-04-03,09:25:50.138,0.4314925968647003
2016-04-03,09:25:50.159,0.313812792301178
2016-04-03,09:25:50.178,-0.0784531980752945
2016-04-03,09:25:50.198,-0.627625584602356
2016-04-03,09:25:50.218,-1.3337043523788452
2016-04-03,09:25:50.238,-1.6867437362670898
2016-04-03,09:25:50.261,-1.6082905530929563
2016-04-03,09:25:50.278,-1.4906107187271118
2016-04-03,09:25:50.298,-1.3337043523788452
2016-04-03,09:25:50.318,-1.6082905530929563
2016-04-03,09:25:50.338,-2.510502338409424
2016-04-03,09:25:50.360,-2.863541841506958
2016-04-03,09:25:50.378,-2.2359161376953125
2016-04-03,09:25:50.398,-1.1767979860305786
2016-04-03,09:25:50.418,-1.1767979860305786
2016-04-03,09:25:50.438,-0.5883989930152893
2016-04-03,09:25:50.460,-1.3729310035705566
2016-04-03,09:25:50.498,-2.118236303329468
2016-04-03,09:25:50.518,-2.3143694400787354
2016-04-03,09:25:50.538,-2.3535959720611572
2016-04-03,09:25:50.560,-2.2751426696777344
2016-04-03,09:25:50.578,-2.392822504043579
2016-04-03,09:25:50.598,-2.6674087047576904
2016-04-03,09:25:50.618,-2.392822504043579
2016-04-03,09:25:50.638,-2.2359161376953125
2016-04-03,09:25:50.660,-2.628182172775269
2016-04-03,09:25:50.678,-3.3734874725341797
2016-04-03,09:25:50.698,-3.961886405944824
2016-04-03,09:25:50.718,-4.11879301071167
2016-04-03,09:25:50.738,-3.5696206092834473
2016-04-03,09:25:50.760,-2.863541841506958
2016-04-03,09:25:50.778,-2.824315071105957
2016-04-03,09:25:50.798,-3.295034408569336
2016-04-03,09:25:50.818,-3.8442068099975586
2016-04-03,09:25:50.838,-4.275699138641357
2016-04-03,09:25:50.860,-4.628738880157471
2016-04-03,09:25:50.878,-4.864098072052002
2016-04-03,09:25:50.898,-4.82487154006958
2016-04-03,09:25:50.918,-4.550285339355469
2016-04-03,09:25:50.938,-4.550285339355469
2016-04-03,09:25:50.959,-4.82487154006958
2016-04-03,09:25:51.044,-5.295590877532959
2016-04-03,09:25:51.047,-5.530950546264648
2016-04-03,09:25:51.050,-5.452497482299805
2016-04-03,09:25:51.054,-5.491724014282227
2016-04-03,09:25:51.062,-5.295590877532959
2016-04-03,09:25:51.078,-5.491724014282227
2016-04-03,09:25:51.098,-5.80553674697876
2016-04-03,09:25:51.118,-6.119349479675293
2016-04-03,09:25:51.138,-6.51161527633667
2016-04-03,09:25:51.160,-6.590068817138672
2016-04-03,09:25:51.178,-6.7077484130859375
2016-04-03,09:25:51.198,-6.7077484130859375
2016-04-03,09:25:51.218,-6.786201477050781
2016-04-03,09:25:51.238,-6.903881549835205
2016-04-03,09:25:51.260,-6.943108081817627
2016-04-03,09:25:51.278,-7.453053951263428
2016-04-03,09:25:51.298,-7.649186611175537
2016-04-03,09:25:51.318,-7.374600410461426
2016-04-03,09:25:51.338,-7.25692081451416
2016-04-03,09:25:51.361,-7.296147346496582
2016-04-03,09:25:51.379,-7.609960079193115
2016-04-03,09:25:51.398,-7.609960079193115
2016-04-03,09:25:51.418,-7.570733547210693
2016-04-03,09:25:51.438,-8.041452407836914
2016-04-03,09:25:51.460,-7.806093215942383
2016-04-03,09:25:51.498,-7.413827419281006
2016-04-03,09:25:51.518,-6.825428009033203
2016-04-03,09:25:51.538,-6.7077484130859375
2016-04-03,09:25:51.628,-6.354709148406982
2016-04-03,09:25:51.698,-5.648630142211914
2016-04-03,09:25:51.768,-5.452497482299805
2016-04-03,09:25:51.861,-5.334817409515381
2016-04-03,09:25:51.908,-4.432605743408203
2016-04-03,09:25:51.978,-3.8442068099975586
2016-04-03,09:25:52.048,-3.3734874725341797
2016-04-03,09:25:52.118,-3.765753507614136
2016-04-03,09:25:52.188,-3.334260940551758
2016-04-03,09:25:52.259,-2.824315071105957
2016-04-03,09:25:52.328,-2.785088539123535
2016-04-03,09:25:52.398,-3.0204482078552246
2016-04-03,09:25:52.468,-2.6674087047576904
2016-04-03,09:25:52.538,-3.3734874725341797
2016-04-03,09:25:52.608,-2.7066352367401123
2016-04-03,09:25:52.678,-3.3734874725341797
2016-04-03,09:25:52.748,-3.4911673069000244
2016-04-03,09:25:52.818,-4.079566478729248
2016-04-03,09:25:52.888,-3.608847141265869
2016-04-03,09:25:52.958,-3.765753507614136
2016-04-03,09:25:53.028,-4.11879301071167
2016-04-03,09:25:53.098,-4.11879301071167
2016-04-03,09:25:53.194,-4.393379211425781
2016-04-03,09:25:53.238,-4.354152679443359
2016-04-03,09:25:53.308,-3.9226598739624023
2016-04-03,09:25:53.378,-4.11879301071167
2016-04-03,09:25:53.448,-4.2364726066589355
2016-04-03,09:25:53.518,-4.040339469909668
2016-04-03,09:25:53.881,-4.001112937927246
2016-04-03,09:28:47.204,0.9806649684906006
2016-04-03,09:28:47.223,1.882876753807068
2016-04-03,09:28:47.243,2.1574628353118896
2016-04-03,09:28:47.312,1.4121575355529783
2016-04-03,09:28:47.314,1.7259703874588013
2016-04-03,09:28:47.317,1.9613299369812012
2016-04-03,09:28:47.323,2.079009771347046
2016-04-03,09:28:47.343,2.19668960571289
2016-04-03,09:28:47.363,2.3535959720611572
2016-04-03,09:28:47.383,2.432049036026001
2016-04-03,09:28:47.403,2.471275806427002
2016-04-03,09:28:47.423,2.7458620071411133
2016-04-03,09:28:47.443,2.785088539123535
2016-04-03,09:28:47.463,2.7458620071411133
2016-04-03,09:28:47.483,2.5889556407928467
2016-04-03,09:28:47.504,2.432049036026001
2016-04-03,09:28:47.523,2.5497288703918457
2016-04-03,09:28:47.543,2.471275806427002
2016-04-03,09:28:47.563,2.432049036026001
2016-04-03,09:28:47.583,2.19668960571289
2016-04-03,09:28:47.603,2.2359161376953125
2016-04-03,09:28:47.623,2.118236303329468
2016-04-03,09:28:47.643,2.5889556407928467
2016-04-03,09:28:47.663,2.392822504043579
2016-04-03,09:28:47.683,2.392822504043579
2016-04-03,09:28:47.703,2.079009771347046
2016-04-03,09:28:47.723,1.8436501026153564
2016-04-03,09:28:47.743,2.118236303329468
2016-04-03,09:28:47.763,2.7066352367401123
2016-04-03,09:28:47.784,2.5497288703918457
2016-04-03,09:28:47.803,2.392822504043579
2016-04-03,09:28:47.823,2.392822504043579
2016-04-03,09:28:47.843,2.7458620071411133
2016-04-03,09:28:47.863,3.0989012718200684
2016-04-03,09:28:47.883,2.863541841506958
2016-04-03,09:28:47.903,2.90276837348938
2016-04-03,09:28:47.923,2.9419949054718018
2016-04-03,09:28:47.943,2.7066352367401123
2016-04-03,09:28:47.963,2.7066352367401123
2016-04-03,09:28:47.983,2.628182172775269
2016-04-03,09:28:48.004,2.392822504043579
2016-04-03,09:28:48.023,2.392822504043579
2016-04-03,09:28:48.043,2.432049036026001
2016-04-03,09:28:48.192,2.471275806427002
2016-04-03,09:28:48.194,2.785088539123535
2016-04-03,09:28:48.197,2.824315071105957
2016-04-03,09:28:48.199,2.7066352367401123
2016-04-03,09:28:48.201,2.432049036026001
2016-04-03,09:28:48.205,2.471275806427002
2016-04-03,09:28:48.208,2.471275806427002
2016-04-03,09:28:48.211,2.3535959720611572
2016-04-03,09:28:48.223,2.000556468963623
2016-04-03,09:28:48.243,2.039783239364624
2016-04-03,09:28:48.265,1.9221034049987793
2016-04-03,09:28:48.283,2.000556468963623
2016-04-03,09:28:48.303,2.1574628353118896
2016-04-03,09:28:48.323,2.1574628353118896
2016-04-03,09:28:48.343,2.2359161376953125
2016-04-03,09:28:48.364,2.3143694400787354
2016-04-03,09:28:48.384,2.3535959720611572
2016-04-03,09:28:48.403,2.118236303329468
2016-04-03,09:28:48.423,1.9221034049987793
2016-04-03,09:28:48.443,1.6867437362670898
2016-04-03,09:28:48.463,1.647517204284668
2016-04-03,09:28:48.483,1.8044235706329343
2016-04-03,09:28:48.503,1.9221034049987793
2016-04-03,09:28:48.523,1.8436501026153564
2016-04-03,09:28:48.543,1.7259703874588013
2016-04-03,09:28:48.563,1.7259703874588013
2016-04-03,09:28:48.583,1.6082905530929563
2016-04-03,09:28:48.603,1.4121575355529783
2016-04-03,09:28:48.623,1.1375713348388672
2016-04-03,09:28:48.643,1.1375713348388672
2016-04-03,09:28:48.663,0.941438376903534
2016-04-03,09:28:48.683,0.9022117853164672
2016-04-03,09:28:48.703,0.9806649684906006
2016-04-03,09:28:48.723,0.9022117853164672
2016-04-03,09:28:48.743,0.941438376903534
2016-04-03,09:28:48.763,0.823758602142334
2016-04-03,09:28:48.783,0.7453053593635559
2016-04-03,09:28:48.803,0.7453053593635559
2016-04-03,09:28:48.823,0.5883989930152893
2016-04-03,09:28:48.843,0.627625584602356
2016-04-03,09:28:48.863,0.6668521761894226
2016-04-03,09:28:48.883,0.7453053593635559
2016-04-03,09:28:48.903,0.5491724014282227
2016-04-03,09:28:48.923,0.3922659754753113
2016-04-03,09:28:48.943,0.3922659754753113
2016-04-03,09:28:48.963,0.23535959422588348
2016-04-03,09:28:48.983,0.313812792301178
2016-04-03,09:28:49.003,0.35303938388824463
2016-04-03,09:28:49.023,0.5491724014282227
2016-04-03,09:28:49.043,0.6668521761894226
2016-04-03,09:28:49.126,0.6668521761894226
2016-04-03,09:28:49.128,0.6668521761894226
2016-04-03,09:28:49.131,0.5883989930152893
2016-04-03,09:28:49.133,0.7060787677764893
2016-04-03,09:28:49.143,0.8629851937294006
2016-04-03,09:28:49.163,1.1767979860305786
2016-04-03,09:28:49.183,1.1375713348388672
2016-04-03,09:28:49.204,1.098344802856445
2016-04-03,09:28:49.223,1.098344802856445
2016-04-03,09:28:49.243,1.059118151664734
2016-04-03,09:28:49.264,1.1767979860305786
2016-04-03,09:28:49.283,1.2944778203964231
2016-04-03,09:28:49.303,1.3337043523788452
2016-04-03,09:28:49.323,1.45138418674469
2016-04-03,09:28:49.344,1.2160245180130005
2016-04-03,09:28:49.364,1.098344802856445
2016-04-03,09:28:49.383,1.019891619682312
2016-04-03,09:28:49.403,1.3729310035705566
2016-04-03,09:28:49.423,1.4906107187271118
2016-04-03,09:28:49.443,1.6867437362670898
2016-04-03,09:28:49.464,2.000556468963623
2016-04-03,09:28:49.483,2.2359161376953125
2016-04-03,09:28:49.503,2.079009771347046
2016-04-03,09:28:49.523,1.882876753807068
2016-04-03,09:28:49.543,1.6867437362670898
2016-04-03,09:28:49.563,1.5298373699188232
2016-04-03,09:28:49.583,1.7651969194412231
2016-04-03,09:28:49.604,1.8436501026153564
2016-04-03,09:28:49.643,1.9221034049987793
2016-04-03,09:28:49.664,2.2359161376953125
2016-04-03,09:28:49.683,2.432049036026001
2016-04-03,09:28:49.703,2.628182172775269
2016-04-03,09:28:49.723,2.7066352367401123
2016-04-03,09:28:49.743,2.628182172775269
2016-04-03,09:28:49.763,2.5497288703918457
2016-04-03,09:28:49.783,2.432049036026001
2016-04-03,09:28:49.803,2.628182172775269
2016-04-03,09:28:49.823,3.0989012718200684
2016-04-03,09:28:49.843,3.4519407749176025
2016-04-03,09:28:49.864,3.5303938388824463
2016-04-03,09:28:49.883,3.216581106185913
2016-04-03,09:28:49.903,2.9812214374542236
2016-04-03,09:28:49.923,3.0596747398376465
2016-04-03,09:28:49.943,3.177354574203491
2016-04-03,09:28:49.964,3.0989012718200684
2016-04-03,09:28:49.983,3.255807638168335
2016-04-03,09:28:50.003,3.1381278038024902
2016-04-03,09:28:50.023,2.9812214374542236
2016-04-03,09:28:50.043,2.785088539123535
2016-04-03,09:28:50.063,2.7066352367401123
2016-04-03,09:28:50.146,2.7458620071411133
2016-04-03,09:28:50.150,2.9419949054718018
2016-04-03,09:28:50.153,3.0989012718200684
2016-04-03,09:28:50.155,3.1381278038024902
2016-04-03,09:28:50.164,2.9812214374542236
2016-04-03,09:28:50.199,2.785088539123535
2016-04-03,09:28:50.203,2.3535959720611572
2016-04-03,09:28:50.223,1.8436501026153564
2016-04-03,09:28:50.243,1.4121575355529783
2016-04-03,09:28:50.264,1.059118151664734
2016-04-03,09:28:50.284,0.823758602142334
2016-04-03,09:28:50.304,0.6668521761894226
2016-04-03,09:28:50.323,1.019891619682312
2016-04-03,09:28:50.343,1.4121575355529783
2016-04-03,09:28:50.364,1.5690639019012451
2016-04-03,09:28:50.383,1.7259703874588013
2016-04-03,09:28:50.403,1.882876753807068
2016-04-03,09:28:50.423,2.118236303329468
2016-04-03,09:28:50.443,2.3143694400787354
2016-04-03,09:28:50.464,2.118236303329468
2016-04-03,09:28:50.483,1.6082905530929563
2016-04-03,09:28:50.503,1.098344802856445
2016-04-03,09:28:50.523,0.5491724014282227
2016-04-03,09:28:50.543,0.0784531980752945
2016-04-03,09:28:50.563,-0.11767979711294174
2016-04-03,09:28:50.603,0.11767979711294174
2016-04-03,09:28:50.623,0.4314925968647003
2016-04-03,09:28:50.693,0.0784531980752945
2016-04-03,09:28:50.764,-0.47071918845176697
2016-04-03,09:28:50.834,0.23535959422588348
2016-04-03,09:28:50.904,0.313812792301178
2016-04-03,09:28:50.975,0.156906396150589
2016-04-03,09:28:51.046,0.313812792301178
2016-04-03,09:28:51.115,0.156906396150589
2016-04-03,09:28:51.186,0.11767979711294174
2016-04-03,09:28:51.254,0.156906396150589
2016-04-03,09:28:51.325,0.4314925968647003
2016-04-03,09:28:51.402,0.5883989930152893
2016-04-03,09:28:51.463,0.7845319509506226
2016-04-03,09:28:51.533,1.098344802856445
2016-04-03,09:28:51.603,1.7259703874588013
2016-04-03,09:28:51.673,2.1574628353118896
2016-04-03,09:28:51.743,2.5497288703918457
2016-04-03,09:28:51.813,2.7458620071411133
2016-04-03,09:28:51.883,3.216581106185913
2016-04-03,09:28:51.953,2.628182172775269
2016-04-03,09:28:52.023,2.19668960571289
2016-04-03,09:28:52.093,1.6867437362670898
2016-04-03,09:28:52.164,0.9806649684906006
2016-04-03,09:28:52.235,1.45138418674469
2016-04-03,09:28:52.332,0.7453053593635559
2016-04-03,09:28:52.425,0.3922659754753113
2016-04-03,09:28:52.443,0.5883989930152893
2016-04-03,09:28:52.513,0.8629851937294006
2016-04-03,09:28:52.583,0.4314925968647003
2016-04-03,09:28:52.653,0.19613298773765564
2016-04-03,09:28:52.723,0.0
2016-04-03,09:28:52.793,-0.313812792301178
2016-04-03,09:28:52.863,-0.35303938388824463
2016-04-03,09:28:52.933,0.509945809841156
2016-04-03,09:28:53.003,0.5883989930152893
2016-04-03,09:28:53.073,1.3337043523788452
2016-04-03,09:28:53.143,1.4121575355529783
2016-04-03,09:28:53.213,1.45138418674469
2016-04-03,09:28:53.283,1.1375713348388672
2016-04-03,09:28:53.353,1.019891619682312
2016-04-03,09:28:53.423,1.4906107187271118
2016-04-03,09:28:53.494,1.2944778203964231
2016-04-03,09:28:53.563,1.3337043523788452
2016-04-03,09:28:53.633,1.4906107187271118
2016-04-03,09:28:53.704,1.6082905530929563
2016-04-03,09:28:53.774,2.1574628353118896
