2016-04-03,09:32:12.316,520.5078125
2016-04-03,09:32:12.316,538.0859375
2016-04-03,09:32:13.314,539.0625
2016-04-03,09:32:13.314,549.8046875
2016-04-03,09:32:15.309,554.6875
2016-04-03,09:32:15.309,548.828125
2016-04-03,09:32:16.306,552.734375
2016-04-03,09:32:16.306,566.40625
2016-04-03,09:32:17.304,569.3359375
2016-04-03,09:32:18.301,559.5703125
2016-04-03,09:32:18.301,551.7578125
2016-04-03,09:32:19.298,553.7109375
2016-04-03,09:32:19.298,562.5
2016-04-03,09:32:20.296,568.359375
2016-04-03,09:32:20.296,564.453125
2016-04-03,09:32:20.795,562.5
2016-04-03,09:32:21.793,561.5234375
2016-04-03,09:32:21.793,562.5
2016-04-03,09:32:22.790,561.5234375
2016-04-03,09:32:22.790,555.6640625
2016-04-03,09:32:24.287,554.6875
2016-04-03,09:32:24.287,561.5234375
2016-04-03,09:32:25.284,570.3125
2016-04-03,09:32:25.284,570.3125
2016-04-03,09:32:26.281,552.734375
2016-04-03,09:32:27.278,544.921875
2016-04-03,09:32:27.278,542.96875
2016-04-03,09:32:28.276,541.9921875
2016-04-03,09:32:28.276,535.15625
2016-04-03,09:32:29.274,533.203125
2016-04-03,09:32:29.274,524.4140625
2016-04-03,09:32:30.271,533.203125
2016-04-03,09:32:30.271,536.1328125
2016-04-03,09:32:31.269,535.15625
2016-04-03,09:32:31.269,532.2265625
2016-04-03,09:32:32.266,542.96875
2016-04-03,09:32:32.266,541.015625
2016-04-03,09:32:33.264,546.875
2016-04-03,09:32:34.261,540.0390625
2016-04-03,09:32:34.261,528.3203125
2016-04-03,09:32:35.260,528.3203125
2016-04-03,09:32:35.260,531.25
2016-04-03,09:32:36.256,530.2734375
2016-04-03,09:32:36.256,528.3203125
2016-04-03,09:32:37.254,539.0625
2016-04-03,09:32:37.254,535.15625
2016-04-03,09:32:38.252,531.25
2016-04-03,09:32:38.252,537.109375
2016-04-03,09:32:39.249,541.015625
2016-04-03,09:32:39.249,532.2265625
2016-04-03,09:32:40.247,542.96875
2016-04-03,09:32:40.247,540.0390625
2016-04-03,09:32:41.245,535.15625
2016-04-03,09:32:42.242,542.96875
2016-04-03,09:32:42.242,543.9453125
2016-04-03,09:32:43.239,542.96875
2016-04-03,09:32:43.239,545.8984375
2016-04-03,09:32:44.237,547.8515625
2016-04-03,09:32:44.237,545.8984375
2016-04-03,09:32:45.234,544.921875
2016-04-03,09:32:45.234,543.9453125
2016-04-03,09:32:46.233,549.8046875
2016-04-03,09:32:46.233,539.0625
2016-04-03,09:32:47.230,537.109375
2016-04-03,09:32:47.230,535.15625
2016-04-03,09:32:48.226,533.203125
2016-04-03,09:32:49.223,538.0859375
2016-04-03,09:32:49.223,544.921875
2016-04-03,09:32:50.221,537.109375
2016-04-03,09:32:50.221,534.1796875
2016-04-03,09:32:51.219,541.015625
2016-04-03,09:32:51.219,536.1328125
2016-04-03,09:32:52.216,534.1796875
2016-04-03,09:32:52.216,534.1796875
2016-04-03,09:32:53.214,524.4140625
2016-04-03,09:32:53.214,521.484375
2016-04-03,09:32:54.211,521.484375
2016-04-03,09:32:54.211,523.4375
2016-04-03,09:32:55.209,526.3671875
2016-04-03,09:32:55.209,519.53125
2016-04-03,09:32:56.206,519.53125
2016-04-03,09:32:57.205,522.4609375
2016-04-03,09:32:57.205,522.4609375
2016-04-03,09:32:58.201,532.2265625
2016-04-03,09:32:58.201,534.1796875
2016-04-03,09:32:59.199,535.15625
2016-04-03,09:32:59.199,523.4375
2016-04-03,09:32:59.703,521.484375
2016-04-03,09:32:59.703,521.484375
2016-04-03,09:33:00.695,519.53125
2016-04-03,09:33:00.695,521.484375
2016-04-03,09:33:01.693,524.4140625
2016-04-03,09:33:01.693,527.34375
2016-04-03,09:33:02.690,534.1796875
2016-04-03,09:33:02.690,539.0625
2016-04-03,09:33:03.688,545.8984375
2016-04-03,09:33:03.688,546.875
2016-04-03,09:33:04.685,552.734375
2016-04-03,09:33:05.682,559.5703125
2016-04-03,09:33:05.682,549.8046875
2016-04-03,09:33:06.681,535.15625
2016-04-03,09:33:06.681,544.921875
2016-04-03,09:33:07.678,539.0625
2016-04-03,09:33:07.678,525.390625
2016-04-03,09:33:08.675,529.296875
2016-04-03,09:33:08.675,534.1796875
2016-04-03,09:33:09.673,524.4140625
2016-04-03,09:33:09.673,527.34375
2016-04-03,09:33:10.670,531.25
2016-04-03,09:33:10.670,539.0625
2016-04-03,09:33:11.667,541.015625
2016-04-03,09:33:12.665,540.0390625
2016-04-03,09:33:12.665,541.9921875
2016-04-03,09:33:13.662,549.8046875
2016-04-03,09:33:13.662,555.6640625
2016-04-03,09:33:14.660,546.875
2016-04-03,09:33:14.660,555.6640625
2016-04-03,09:33:15.658,557.6171875
2016-04-03,09:33:15.658,542.96875
2016-04-03,09:33:17.154,536.1328125
2016-04-03,09:33:17.154,532.2265625
2016-04-03,09:33:18.151,531.25
2016-04-03,09:33:18.151,535.15625
2016-04-03,09:33:19.149,531.25
2016-04-03,09:33:20.146,524.4140625
2016-04-03,09:33:20.146,525.390625
2016-04-03,09:33:21.144,525.390625
2016-04-03,09:33:21.144,533.203125
2016-04-03,09:33:22.145,577.1484375
2016-04-03,09:33:22.145,536.1328125
2016-04-03,09:33:23.139,532.2265625
2016-04-03,09:33:23.139,534.1796875
2016-04-03,09:33:24.136,540.0390625
2016-04-03,09:33:24.136,547.8515625
2016-04-03,09:33:25.134,550.78125
2016-04-03,09:33:26.131,553.7109375
2016-04-03,09:33:26.131,532.2265625
2016-04-03,09:33:27.129,534.1796875
2016-04-03,09:33:27.129,534.1796875
2016-04-03,09:33:28.126,531.25
2016-04-03,09:33:28.126,534.1796875
2016-04-03,09:33:29.124,534.1796875
2016-04-03,09:33:29.124,535.15625
2016-04-03,09:33:30.122,539.0625
2016-04-03,09:33:30.122,536.1328125
2016-04-03,09:33:31.119,541.015625
2016-04-03,09:33:31.119,546.875
2016-04-03,09:33:32.117,532.2265625
2016-04-03,09:33:32.117,535.15625
2016-04-03,09:33:33.114,541.9921875
2016-04-03,09:33:34.111,540.0390625
2016-04-03,09:33:34.111,529.296875
2016-04-03,09:33:35.109,540.0390625
2016-04-03,09:33:35.109,534.1796875
2016-04-03,09:33:36.107,525.390625
2016-04-03,09:33:36.107,522.4609375
2016-04-03,09:33:37.104,526.3671875
2016-04-03,09:33:37.104,533.203125
2016-04-03,09:33:38.101,524.4140625
2016-04-03,09:33:38.101,522.4609375
2016-04-03,09:33:38.600,523.4375
2016-04-03,09:33:38.600,525.390625
2016-04-03,09:33:39.597,533.203125
2016-04-03,09:33:39.597,538.0859375
2016-04-03,09:33:40.596,534.1796875
2016-04-03,09:33:40.596,525.390625
2016-04-03,09:33:41.592,530.2734375
2016-04-03,09:33:42.590,538.0859375
2016-04-03,09:33:42.590,544.921875
2016-04-03,09:33:43.589,539.0625
2016-04-03,09:33:43.589,530.2734375
2016-04-03,09:33:44.585,533.203125
2016-04-03,09:33:44.585,537.109375
2016-04-03,09:33:45.583,538.0859375
2016-04-03,09:33:45.583,538.0859375
2016-04-03,09:33:46.580,528.3203125
2016-04-03,09:33:46.580,529.296875
2016-04-03,09:33:47.578,514.6484375
2016-04-03,09:33:47.578,509.765625
2016-04-03,09:33:48.575,505.859375
2016-04-03,09:33:48.575,515.625
2016-04-03,09:33:49.572,523.4375
2016-04-03,09:33:49.572,531.25
2016-04-03,09:33:50.570,524.4140625
2016-04-03,09:33:51.569,529.296875
2016-04-03,09:33:51.569,542.96875
2016-04-03,09:33:52.566,542.96875
2016-04-03,09:33:52.566,530.2734375
2016-04-03,09:33:53.563,538.0859375
2016-04-03,09:33:53.563,535.15625
2016-04-03,09:33:54.560,546.875
2016-04-03,09:33:54.560,552.734375
2016-04-03,09:33:55.557,545.8984375
2016-04-03,09:33:55.557,533.203125
2016-04-03,09:33:56.555,534.1796875
2016-04-03,09:33:56.555,533.203125
2016-04-03,09:33:57.553,539.0625
2016-04-03,09:33:58.550,545.8984375
2016-04-03,09:33:58.550,548.828125
2016-04-03,09:33:59.548,541.015625
2016-04-03,09:33:59.548,541.9921875
2016-04-03,09:34:00.545,545.8984375
2016-04-03,09:34:00.545,538.0859375
2016-04-03,09:34:01.545,534.1796875
2016-04-03,09:34:01.545,535.15625
2016-04-03,09:34:02.541,541.9921875
2016-04-03,09:34:02.541,539.0625
2016-04-03,09:34:03.538,537.109375
2016-04-03,09:34:03.538,536.1328125
2016-04-03,09:34:04.535,542.96875
2016-04-03,09:34:05.533,548.828125
2016-04-03,09:34:05.533,553.7109375
2016-04-03,09:34:06.531,541.9921875
2016-04-03,09:34:06.531,543.9453125
2016-04-03,09:34:07.528,547.8515625
2016-04-03,09:34:07.528,545.8984375
2016-04-03,09:34:08.525,535.15625
2016-04-03,09:34:08.525,539.0625
2016-04-03,09:34:09.523,539.0625
2016-04-03,09:34:09.523,536.1328125
2016-04-03,09:34:11.019,528.3203125
2016-04-03,09:34:11.019,534.1796875
2016-04-03,09:34:12.016,541.015625
2016-04-03,09:34:13.014,534.1796875
2016-04-03,09:34:13.014,537.109375
2016-04-03,09:34:14.011,546.875
2016-04-03,09:34:14.011,548.828125
2016-04-03,09:34:15.011,541.9921875
2016-04-03,09:34:15.011,551.7578125
2016-04-03,09:34:16.006,556.640625
2016-04-03,09:34:16.006,552.734375
2016-04-03,09:34:16.505,544.921875
2016-04-03,09:34:16.505,548.828125
2016-04-03,09:34:17.502,547.8515625
2016-04-03,09:34:18.500,551.7578125
2016-04-03,09:34:18.500,551.7578125
2016-04-03,09:34:19.498,544.921875
2016-04-03,09:34:19.498,537.109375
2016-04-03,09:34:20.495,539.0625
2016-04-03,09:34:20.495,544.921875
2016-04-03,09:34:21.493,550.78125
2016-04-03,09:34:21.493,537.109375
2016-04-03,09:34:22.491,542.96875
2016-04-03,09:34:22.491,547.8515625
2016-04-03,09:34:23.487,551.7578125
2016-04-03,09:34:24.485,554.6875
2016-04-03,09:34:24.485,555.6640625
2016-04-03,09:34:25.483,553.7109375
2016-04-03,09:34:25.483,556.640625
2016-04-03,09:34:26.480,550.78125
2016-04-03,09:34:26.480,540.0390625
2016-04-03,09:34:27.478,541.015625
2016-04-03,09:34:27.478,544.921875
2016-04-03,09:34:28.476,549.8046875
2016-04-03,09:34:29.473,553.7109375
2016-04-03,09:34:29.473,536.1328125
2016-04-03,09:34:30.470,532.2265625
2016-04-03,09:34:30.470,530.2734375
2016-04-03,09:34:31.470,531.25
2016-04-03,09:34:31.470,533.203125
2016-04-03,09:34:32.466,544.921875
2016-04-03,09:34:32.466,555.6640625
2016-04-03,09:34:33.463,543.9453125
2016-04-03,09:34:33.463,535.15625
2016-04-03,09:34:34.460,536.1328125
2016-04-03,09:34:34.460,539.0625
2016-04-03,09:34:35.458,541.9921875
2016-04-03,09:34:36.455,547.8515625
2016-04-03,09:34:36.455,540.0390625
2016-04-03,09:34:37.453,544.921875
2016-04-03,09:34:37.453,554.6875
2016-04-03,09:34:38.450,561.5234375
2016-04-03,09:34:38.450,547.8515625
2016-04-03,09:34:39.448,548.828125
2016-04-03,09:34:39.448,552.734375
2016-04-03,09:34:40.445,552.734375
2016-04-03,09:34:40.445,540.0390625
2016-04-03,09:34:41.443,538.0859375
2016-04-03,09:34:42.939,539.0625
2016-04-03,09:34:42.939,541.015625
2016-04-03,09:34:44.435,534.1796875
2016-04-03,09:34:44.435,537.109375
2016-04-03,09:34:45.433,535.15625
2016-04-03,09:34:45.433,537.109375
2016-04-03,09:34:46.431,542.96875
2016-04-03,09:34:46.431,555.6640625
2016-04-03,09:34:47.427,547.8515625
2016-04-03,09:34:47.427,542.96875
2016-04-03,09:34:48.425,545.8984375
2016-04-03,09:34:48.425,550.78125
2016-04-03,09:34:49.423,554.6875
2016-04-03,09:34:50.420,549.8046875
2016-04-03,09:34:50.420,540.0390625
2016-04-03,09:34:51.418,536.1328125
2016-04-03,09:34:51.418,538.0859375
2016-04-03,09:34:52.415,539.0625
2016-04-03,09:34:52.415,526.3671875
2016-04-03,09:34:53.414,531.25
2016-04-03,09:34:53.414,535.15625
2016-04-03,09:34:54.410,537.109375
2016-04-03,09:34:54.410,528.3203125
2016-04-03,09:34:55.408,531.25
2016-04-03,09:34:55.408,541.015625
2016-04-03,09:34:56.904,541.9921875
2016-04-03,09:34:56.909,538.0859375
2016-04-03,09:34:56.909,548.828125
2016-04-03,09:34:57.901,554.6875
2016-04-03,09:34:57.901,545.8984375
2016-04-03,09:34:58.899,546.875
2016-04-03,09:34:58.899,547.8515625
2016-04-03,09:34:59.896,542.96875
2016-04-03,09:34:59.896,534.1796875
2016-04-03,09:35:00.899,541.015625
2016-04-03,09:35:00.899,533.203125
2016-04-03,09:35:02.390,541.9921875
2016-04-03,09:35:03.388,541.015625
2016-04-03,09:35:03.388,535.15625
2016-04-03,09:35:04.385,528.3203125
2016-04-03,09:35:04.385,532.2265625
2016-04-03,09:35:05.384,539.0625
2016-04-03,09:35:05.384,537.109375
2016-04-03,09:35:06.380,530.2734375
2016-04-03,09:35:06.380,541.9921875
2016-04-03,09:35:07.377,545.8984375
2016-04-03,09:35:07.377,547.8515625
2016-04-03,09:35:08.375,532.2265625
2016-04-03,09:35:08.375,529.296875
2016-04-03,09:35:09.376,530.2734375
2016-04-03,09:35:09.376,541.015625
2016-04-03,09:35:10.370,544.921875
2016-04-03,09:35:11.368,540.0390625
2016-04-03,09:35:11.368,533.203125
2016-04-03,09:35:12.365,541.9921875
2016-04-03,09:35:12.365,541.015625
2016-04-03,09:35:13.363,542.96875
2016-04-03,09:35:13.363,539.0625
2016-04-03,09:35:14.360,544.921875
2016-04-03,09:35:14.360,549.8046875
2016-04-03,09:35:15.358,546.875
2016-04-03,09:35:15.358,548.828125
2016-04-03,09:35:16.355,558.59375
2016-04-03,09:35:17.352,551.7578125
2016-04-03,09:35:17.352,546.875
2016-04-03,09:35:18.350,547.8515625
2016-04-03,09:35:18.350,545.8984375
2016-04-03,09:35:19.347,548.828125
2016-04-03,09:35:19.347,552.734375
2016-04-03,09:35:20.345,547.8515625
2016-04-03,09:35:20.345,541.015625
2016-04-03,09:35:21.343,542.96875
2016-04-03,09:35:21.343,551.7578125
2016-04-03,09:35:22.340,549.8046875
2016-04-03,09:35:23.338,546.875
2016-04-03,09:35:23.338,546.875
2016-04-03,09:35:24.335,557.6171875
2016-04-03,09:35:24.335,565.4296875
2016-04-03,09:35:25.333,555.6640625
2016-04-03,09:35:25.333,563.4765625
2016-04-03,09:35:26.330,562.5
2016-04-03,09:35:26.330,550.78125
2016-04-03,09:35:27.328,542.96875
2016-04-03,09:35:28.325,543.9453125
2016-04-03,09:35:28.325,540.0390625
2016-04-03,09:35:29.323,547.8515625
2016-04-03,09:35:29.323,545.8984375
2016-04-03,09:35:30.320,541.9921875
2016-04-03,09:35:30.320,543.9453125
2016-04-03,09:35:31.317,550.78125
2016-04-03,09:35:31.317,554.6875
2016-04-03,09:35:32.315,553.7109375
2016-04-03,09:35:32.315,542.96875
2016-04-03,09:35:33.312,532.2265625
2016-04-03,09:35:34.310,543.9453125
2016-04-03,09:35:34.310,541.015625
2016-04-03,09:35:35.308,543.9453125
2016-04-03,09:35:35.308,537.109375
2016-04-03,09:35:35.806,537.109375
2016-04-03,09:35:35.806,541.015625
2016-04-03,09:35:36.804,541.9921875
2016-04-03,09:35:36.804,540.0390625
2016-04-03,09:35:37.802,532.2265625
2016-04-03,09:35:37.802,521.484375
2016-04-03,09:35:38.798,515.625
2016-04-03,09:35:38.798,521.484375
2016-04-03,09:35:40.295,522.4609375
2016-04-03,09:35:40.295,524.4140625
2016-04-03,09:35:41.293,518.5546875
2016-04-03,09:35:41.791,522.4609375
2016-04-03,09:35:41.791,512.6953125
2016-04-03,09:35:42.789,505.859375
2016-04-03,09:35:42.789,499.0234375
2016-04-03,09:35:43.786,504.8828125
2016-04-03,09:35:43.786,505.859375
2016-04-03,09:35:44.784,518.5546875
2016-04-03,09:35:44.784,536.1328125
2016-04-03,09:35:45.781,541.9921875
2016-04-03,09:35:45.781,541.015625
2016-04-03,09:35:46.779,537.109375
2016-04-03,09:35:46.779,545.8984375
2016-04-03,09:35:47.776,543.9453125
2016-04-03,09:35:47.776,536.1328125
2016-04-03,09:35:48.774,527.34375
2016-04-03,09:35:48.774,525.390625
2016-04-03,09:35:49.771,522.4609375
2016-04-03,09:35:49.771,524.4140625
2016-04-03,09:35:50.769,515.625
2016-04-03,09:35:50.769,513.671875
2016-04-03,09:35:51.766,509.765625
2016-04-03,09:35:51.766,510.7421875
2016-04-03,09:35:52.764,515.625
2016-04-03,09:35:53.762,519.53125
2016-04-03,09:35:53.762,515.625
2016-04-03,09:35:54.759,515.625
2016-04-03,09:35:54.759,525.390625
2016-04-03,09:35:55.757,535.15625
2016-04-03,09:35:55.757,532.2265625
2016-04-03,09:35:56.754,528.3203125
2016-04-03,09:35:56.754,533.203125
2016-04-03,09:35:58.250,537.109375
2016-04-03,09:35:58.250,540.0390625
2016-04-03,09:35:59.247,537.109375
2016-04-03,09:35:59.247,529.296875
2016-04-03,09:36:00.245,535.15625
2016-04-03,09:36:00.245,540.0390625
2016-04-03,09:36:01.243,543.9453125
2016-04-03,09:36:02.240,535.15625
2016-04-03,09:36:02.240,536.1328125
2016-04-03,09:36:03.237,539.0625
2016-04-03,09:36:03.237,539.0625
2016-04-03,09:36:04.236,533.203125
2016-04-03,09:36:04.236,535.15625
2016-04-03,09:36:05.233,540.0390625
2016-04-03,09:36:05.233,535.15625
2016-04-03,09:36:06.230,534.1796875
2016-04-03,09:36:06.230,528.3203125
2016-04-03,09:36:07.228,530.2734375
2016-04-03,09:36:07.228,531.25
2016-04-03,09:36:08.225,532.2265625
2016-04-03,09:36:08.225,533.203125
2016-04-03,09:36:09.222,535.15625
2016-04-03,09:36:10.220,539.0625
2016-04-03,09:36:10.220,543.9453125
2016-04-03,09:36:11.217,535.15625
2016-04-03,09:36:11.217,535.15625
2016-04-03,09:36:12.215,542.96875
2016-04-03,09:36:12.215,544.921875
2016-04-03,09:36:13.213,546.875
2016-04-03,09:36:13.213,544.921875
2016-04-03,09:36:14.210,537.109375
2016-04-03,09:36:14.210,543.9453125
2016-04-03,09:36:15.208,546.875
2016-04-03,09:36:15.208,545.8984375
2016-04-03,09:36:16.205,534.1796875
2016-04-03,09:36:16.704,536.1328125
2016-04-03,09:36:16.704,537.109375
2016-04-03,09:36:17.701,539.0625
2016-04-03,09:36:17.701,538.0859375
2016-04-03,09:36:18.699,531.25
2016-04-03,09:36:18.699,531.25
2016-04-03,09:36:19.696,536.1328125
2016-04-03,09:36:19.696,539.0625
2016-04-03,09:36:21.193,538.0859375
2016-04-03,09:36:21.193,530.2734375
2016-04-03,09:36:21.692,533.203125
2016-04-03,09:36:21.692,532.2265625
2016-04-03,09:36:22.690,537.109375
2016-04-03,09:36:23.686,538.0859375
2016-04-03,09:36:23.686,532.2265625
2016-04-03,09:36:24.684,529.296875
2016-04-03,09:36:24.684,526.3671875
2016-04-03,09:36:25.682,530.2734375
2016-04-03,09:36:25.682,528.3203125
2016-04-03,09:36:26.680,532.2265625
2016-04-03,09:36:26.680,524.4140625
2016-04-03,09:36:27.676,531.25
2016-04-03,09:36:27.676,533.203125
2016-04-03,09:36:28.674,539.0625
2016-04-03,09:36:28.674,529.296875
2016-04-03,09:36:29.673,526.3671875
2016-04-03,09:36:29.673,528.3203125
2016-04-03,09:36:30.669,528.3203125
2016-04-03,09:36:30.669,531.25
2016-04-03,09:36:31.666,522.4609375
2016-04-03,09:36:31.666,524.4140625
2016-04-03,09:36:32.664,526.3671875
2016-04-03,09:36:33.662,531.25
2016-04-03,09:36:33.662,532.2265625
2016-04-03,09:36:34.659,525.390625
2016-04-03,09:36:34.659,523.4375
2016-04-03,09:36:35.657,526.3671875
2016-04-03,09:36:35.657,527.34375
2016-04-03,09:36:36.654,523.4375
2016-04-03,09:36:36.654,519.53125
2016-04-03,09:36:37.651,523.4375
2016-04-03,09:36:37.651,528.3203125
2016-04-03,09:36:38.650,528.3203125
2016-04-03,09:36:38.650,527.34375
2016-04-03,09:36:39.646,516.6015625
2016-04-03,09:36:39.646,522.4609375
2016-04-03,09:36:41.143,523.4375
2016-04-03,09:36:41.143,524.4140625
2016-04-03,09:36:41.641,520.5078125
2016-04-03,09:36:41.641,519.53125
2016-04-03,09:36:42.639,524.4140625
2016-04-03,09:36:43.637,523.4375
2016-04-03,09:36:43.637,513.671875
2016-04-03,09:36:44.634,508.7890625
2016-04-03,09:36:44.634,505.859375
2016-04-03,09:36:45.632,504.8828125
2016-04-03,09:36:45.632,506.8359375
2016-04-03,09:36:46.629,512.6953125
2016-04-03,09:36:46.629,508.7890625
2016-04-03,09:36:47.627,511.71875
2016-04-03,09:36:47.627,509.765625
2016-04-03,09:36:49.123,517.578125
2016-04-03,09:36:49.123,525.390625
2016-04-03,09:36:50.120,529.296875
2016-04-03,09:36:50.120,524.4140625
2016-04-03,09:36:51.119,528.3203125
2016-04-03,09:36:51.119,534.1796875
2016-04-03,09:36:52.115,527.34375
2016-04-03,09:36:52.115,523.4375
2016-04-03,09:36:53.113,527.34375
2016-04-03,09:36:53.113,531.25
2016-04-03,09:36:54.111,535.15625
2016-04-03,09:36:54.111,528.3203125
2016-04-03,09:36:55.108,524.4140625
2016-04-03,09:36:55.108,531.25
2016-04-03,09:36:55.606,537.109375
2016-04-03,09:36:56.604,537.109375
2016-04-03,09:36:56.604,527.34375
2016-04-03,09:36:57.602,542.96875
2016-04-03,09:36:57.602,547.8515625
2016-04-03,09:36:58.599,551.7578125
2016-04-03,09:36:58.599,544.921875
2016-04-03,09:36:59.596,553.7109375
2016-04-03,09:36:59.596,561.5234375
2016-04-03,09:37:01.093,563.4765625
2016-04-03,09:37:01.093,554.6875
2016-04-03,09:37:01.591,547.8515625
2016-04-03,09:37:02.590,550.78125
2016-04-03,09:37:02.590,556.640625
2016-04-03,09:37:03.586,551.7578125
2016-04-03,09:37:03.586,544.921875
2016-04-03,09:37:04.584,542.96875
2016-04-03,09:37:04.584,541.015625
2016-04-03,09:37:05.582,541.015625
2016-04-03,09:37:05.582,538.0859375
2016-04-03,09:37:06.579,535.15625
2016-04-03,09:37:06.579,541.9921875
2016-04-03,09:37:07.577,546.875
2016-04-03,09:37:08.574,552.734375
2016-04-03,09:37:08.574,554.6875
2016-04-03,09:37:09.571,565.4296875
2016-04-03,09:37:09.571,569.3359375
2016-04-03,09:37:10.569,560.546875
2016-04-03,09:37:10.569,556.640625
2016-04-03,09:37:11.566,562.5
2016-04-03,09:37:11.566,554.6875
2016-04-03,09:37:12.565,544.921875
2016-04-03,09:37:13.561,536.1328125
2016-04-03,09:37:13.561,534.1796875
2016-04-03,09:37:15.556,528.3203125
2016-04-03,09:37:15.556,521.484375
2016-04-03,09:37:16.555,524.4140625
2016-04-03,09:37:16.555,530.2734375
2016-04-03,09:37:17.552,535.15625
2016-04-03,09:37:17.552,532.2265625
