2016-04-03,10:03:16.253,47.92578806
2016-04-03,10:03:17.270,47.92578411
2016-04-03,10:03:18.255,47.9257786
2016-04-03,10:03:19.256,47.92577193
2016-04-03,10:03:20.259,47.92576517
2016-04-03,10:03:21.255,47.92575846
2016-04-03,10:03:22.255,47.92575159
2016-04-03,10:03:23.261,47.92574495
2016-04-03,10:03:24.256,47.92573806
2016-04-03,10:03:25.256,47.92573124
2016-04-03,10:03:26.295,47.92572403
2016-04-03,10:03:27.255,47.92571717
2016-04-03,10:03:28.256,47.92571155
2016-04-03,10:03:29.256,47.92570577
2016-04-03,10:03:30.258,47.92569926
2016-04-03,10:03:31.255,47.92569197
2016-04-03,10:03:32.256,47.92568501
2016-04-03,10:03:33.305,47.92567828
2016-04-03,10:03:34.257,47.92567177
2016-04-03,10:03:35.255,47.92566677
2016-04-03,10:03:36.256,47.92566276
2016-04-03,10:03:37.263,47.92565757
2016-04-03,10:03:38.256,47.92565301
2016-04-03,10:03:39.255,47.92564822
2016-04-03,10:03:40.297,47.92564364
2016-04-03,10:03:41.255,47.92563637
2016-04-03,10:03:42.255,47.9256295
2016-04-03,10:03:43.256,47.92562266
2016-04-03,10:03:44.259,47.92561443
2016-04-03,10:03:45.255,47.92560533
2016-04-03,10:03:46.255,47.92559649
2016-04-03,10:03:47.301,47.92558831
2016-04-03,10:03:48.254,47.92558102
2016-04-03,10:03:49.254,47.9255742
2016-04-03,10:03:50.256,47.9255677
2016-04-03,10:03:51.259,47.92556278
2016-04-03,10:03:52.253,47.92555811
2016-04-03,10:03:53.255,47.92555353
2016-04-03,10:03:54.302,47.92554936
2016-04-03,10:03:55.256,47.92554599
2016-04-03,10:03:56.253,47.92554258
2016-04-03,10:03:57.256,47.9255406
2016-04-03,10:03:58.257,47.92553788
2016-04-03,10:03:59.255,47.92553455
2016-04-03,10:04:00.255,47.9255301
2016-04-03,10:04:01.316,47.92552485
2016-04-03,10:04:02.254,47.92552042
2016-04-03,10:04:03.255,47.92551642
2016-04-03,10:04:04.254,47.92551235
2016-04-03,10:04:05.264,47.92550773
2016-04-03,10:04:06.256,47.92550299
2016-04-03,10:04:07.254,47.92549767
2016-04-03,10:04:08.297,47.9254936
2016-04-03,10:04:09.256,47.9254879
2016-04-03,10:04:10.258,47.92548084
2016-04-03,10:04:11.253,47.92547244
2016-04-03,10:04:12.259,47.92546282
2016-04-03,10:04:13.254,47.92545502
2016-04-03,10:04:14.255,47.92544981
2016-04-03,10:04:15.308,47.92544512
2016-04-03,10:04:16.254,47.92544152
2016-04-03,10:04:17.253,47.92543834
2016-04-03,10:04:18.258,47.92543514
2016-04-03,10:04:19.258,47.92543268
2016-04-03,10:04:20.254,47.92542972
2016-04-03,10:04:21.254,47.92542736
2016-04-03,10:04:22.322,47.92542503
2016-04-03,10:04:23.255,47.92542399
2016-04-03,10:04:24.255,47.92542268
2016-04-03,10:04:25.254,47.92542057
2016-04-03,10:04:26.259,47.92541834
2016-04-03,10:04:27.255,47.92541494
2016-04-03,10:04:28.258,47.92541198
2016-04-03,10:04:29.308,47.92540822
2016-04-03,10:04:30.258,47.92540527
2016-04-03,10:04:31.255,47.92540359
2016-04-03,10:04:32.256,47.92540332
2016-04-03,10:04:33.258,47.92540257
2016-04-03,10:04:34.256,47.92540165
2016-04-03,10:04:35.254,47.9253996
2016-04-03,10:04:36.300,47.9253965
2016-04-03,10:04:37.254,47.92539308
2016-04-03,10:04:38.254,47.9253908
2016-04-03,10:04:39.255,47.92538924
2016-04-03,10:04:40.261,47.92538666
2016-04-03,10:04:41.255,47.92538428
2016-04-03,10:04:42.254,47.92538177
2016-04-03,10:04:43.324,47.9253769
2016-04-03,10:04:44.255,47.92537274
2016-04-03,10:04:45.256,47.92536817
2016-04-03,10:04:46.255,47.92536439
2016-04-03,10:04:47.259,47.92536106
2016-04-03,10:04:48.255,47.92535694
2016-04-03,10:04:49.254,47.92535297
2016-04-03,10:04:50.298,47.92535046
2016-04-03,10:04:51.254,47.9253479
2016-04-03,10:04:52.256,47.92534557
2016-04-03,10:04:53.253,47.92534187
2016-04-03,10:04:54.258,47.92533768
2016-04-03,10:04:55.264,47.9253321
2016-04-03,10:04:56.267,47.92532618
2016-04-03,10:04:57.286,47.92531891
2016-04-03,10:04:58.264,47.92531903
2016-04-03,10:04:59.266,47.92531801
2016-04-03,10:05:00.382,47.92531551
2016-04-03,10:05:01.264,47.9253112
2016-04-03,10:05:02.254,47.92530536
2016-04-03,10:05:03.266,47.92529846
2016-04-03,10:05:04.381,47.92528897
2016-04-03,10:05:05.268,47.92528216
2016-04-03,10:05:06.256,47.92527393
2016-04-03,10:05:07.254,47.92526626
2016-04-03,10:05:08.254,47.92525828
2016-04-03,10:05:09.253,47.92525609
2016-04-03,10:05:10.265,47.92525352
2016-04-03,10:05:11.306,47.92525256
2016-04-03,10:05:12.265,47.92525155
2016-04-03,10:05:13.263,47.92524522
2016-04-03,10:05:14.256,47.92523969
2016-04-03,10:05:15.258,47.92523527
2016-04-03,10:05:16.256,47.92523538
2016-04-03,10:05:17.256,47.9252353
2016-04-03,10:05:18.304,47.92523264
2016-04-03,10:05:19.255,47.92522767
2016-04-03,10:05:20.254,47.92523084
2016-04-03,10:05:21.253,47.92522677
2016-04-03,10:05:22.260,47.92523283
2016-04-03,10:05:23.259,47.92523429
2016-04-03,10:05:24.255,47.92524636
2016-04-03,10:05:25.297,47.9252515
2016-04-03,10:05:26.266,47.92525703
2016-04-03,10:05:27.264,47.92526259
2016-04-03,10:05:28.256,47.92526547
2016-04-03,10:05:29.253,47.92527646
2016-04-03,10:05:30.254,47.9252797
2016-04-03,10:05:31.254,47.92528341
2016-04-03,10:05:32.401,47.92528813
2016-04-03,10:06:04.260,47.92538331
2016-04-03,10:06:05.254,47.92538762
2016-04-03,10:06:06.259,47.92538862
2016-04-03,10:06:07.303,47.92539054
2016-04-03,10:06:08.255,47.92539205
2016-04-03,10:06:09.256,47.92539375
2016-04-03,10:06:10.256,47.92539557
2016-04-03,10:06:11.263,47.92539708
2016-04-03,10:06:12.289,47.92540001
2016-04-03,10:06:13.256,47.9254034
2016-04-03,10:06:14.296,47.92540726
2016-04-03,10:06:15.255,47.92541068
2016-04-03,10:06:16.254,47.92541362
2016-04-03,10:06:17.306,47.92541635
2016-04-03,10:06:18.258,47.92541896
2016-04-03,10:06:19.255,47.92542208
2016-04-03,10:06:20.255,47.92542633
2016-04-03,10:06:21.310,47.92542947
2016-04-03,10:06:22.254,47.92543205
2016-04-03,10:06:23.254,47.92543369
2016-04-03,10:06:24.254,47.92543559
2016-04-03,10:06:25.265,47.92543848
2016-04-03,10:06:26.253,47.92544194
2016-04-03,10:06:27.254,47.92544497
2016-04-03,10:06:28.273,47.92544841
2016-04-03,10:06:29.253,47.92545152
2016-04-03,10:06:30.253,47.92545531
2016-04-03,10:06:31.258,47.92546113
2016-04-03,10:06:32.257,47.9254672
2016-04-03,10:06:33.258,47.9254732
2016-04-03,10:06:34.265,47.92547875
2016-04-03,10:06:35.265,47.92548385
2016-04-03,10:06:36.260,47.9254888
2016-04-03,10:06:37.298,47.92549571
2016-04-03,10:06:38.256,47.92550136
2016-04-03,10:06:39.258,47.92550645
2016-04-03,10:06:40.254,47.92551211
2016-04-03,10:06:41.254,47.92551754
2016-04-03,10:06:42.258,47.92552182
2016-04-03,10:06:43.257,47.92552511
2016-04-03,10:06:44.263,47.92552875
2016-04-03,10:06:45.254,47.92553388
2016-04-03,10:06:46.258,47.92554018
2016-04-03,10:06:47.255,47.92554639
2016-04-03,10:06:48.254,47.92555222
2016-04-03,10:06:49.256,47.92555541
2016-04-03,10:06:50.261,47.92556098
2016-04-03,10:06:51.300,47.92556372
2016-04-03,10:06:52.258,47.9255673
2016-04-03,10:06:53.257,47.92557129
2016-04-03,10:06:54.254,47.92557667
2016-04-03,10:06:55.262,47.92558036
2016-04-03,10:06:56.263,47.92558533
2016-04-03,10:06:57.258,47.92559015
2016-04-03,10:06:58.276,47.92559378
2016-04-03,10:06:59.258,47.92559665
2016-04-03,10:07:00.263,47.92559944
2016-04-03,10:07:01.256,47.92560311
2016-04-03,10:07:02.258,47.92560732
2016-04-03,10:07:03.256,47.9256118
2016-04-03,10:07:04.264,47.92561615
2016-04-03,10:07:05.275,47.92562096
2016-04-03,10:07:06.255,47.92562596
2016-04-03,10:07:07.258,47.92563189
2016-04-03,10:07:08.258,47.9256378
2016-04-03,10:07:09.257,47.92564396
2016-04-03,10:07:10.258,47.92564816
2016-04-03,10:07:11.264,47.92565188
2016-04-03,10:07:12.256,47.92565706
2016-04-03,10:07:13.255,47.92566304
2016-04-03,10:07:14.257,47.92566904
2016-04-03,10:07:15.256,47.92567478
2016-04-03,10:07:16.257,47.92568009
2016-04-03,10:07:17.256,47.92568564
2016-04-03,10:07:18.259,47.9256916
2016-04-03,10:07:19.267,47.92569774
2016-04-03,10:07:20.257,47.92570383
2016-04-03,10:07:21.259,47.92570962
2016-04-03,10:07:22.257,47.92571523
2016-04-03,10:07:23.255,47.92572118
2016-04-03,10:07:24.257,47.92572676
2016-04-03,10:07:25.259,47.92573191
2016-04-03,10:07:26.271,47.92573739
2016-04-03,10:07:27.255,47.92574371
2016-04-03,10:07:28.255,47.92574993
2016-04-03,10:07:29.255,47.92575612
2016-04-03,10:07:30.254,47.92576182
2016-04-03,10:07:31.258,47.92576795
2016-04-03,10:07:32.259,47.92577393
2016-04-03,10:07:33.255,47.92578034
2016-04-03,10:07:34.256,47.92578634
2016-04-03,10:07:35.258,47.9257924
2016-04-03,10:07:36.257,47.92579853
2016-04-03,10:07:37.254,47.92580491
2016-04-03,10:07:38.256,47.92581182
2016-04-03,10:07:39.258,47.9258191
2016-04-03,10:07:40.271,47.92582607
2016-04-03,10:07:41.254,47.92583414
2016-04-03,10:07:42.291,47.92584137
2016-04-03,10:07:43.255,47.92584856
2016-04-03,10:07:44.258,47.92585472
2016-04-03,10:07:45.256,47.92586105
2016-04-03,10:07:46.261,47.92586738
2016-04-03,10:07:47.274,47.92587321
2016-04-03,10:07:48.257,47.92587884
2016-04-03,10:07:49.255,47.92588455
2016-04-03,10:07:50.257,47.92589001
2016-04-03,10:07:51.257,47.92589508
2016-04-03,10:07:52.254,47.92589995
2016-04-03,10:07:53.259,47.92590508
2016-04-03,10:07:54.322,47.92591063
2016-04-03,10:07:55.256,47.92591678
2016-04-03,10:07:56.254,47.9259212
2016-04-03,10:07:57.254,47.92592394
2016-04-03,10:07:58.265,47.92592811
2016-04-03,10:07:59.256,47.92593367
2016-04-03,10:08:00.257,47.92594074
2016-04-03,10:08:01.264,47.9259483
2016-04-03,10:08:02.262,47.92595841
2016-04-03,10:08:03.273,47.92596926
2016-04-03,10:08:04.256,47.9259792
2016-04-03,10:08:05.265,47.92598824
2016-04-03,10:08:06.257,47.92599518
2016-04-03,10:08:07.265,47.92600125
2016-04-03,10:08:08.295,47.9260059
2016-04-03,10:08:09.264,47.92600958
2016-04-03,10:08:10.255,47.92601543
2016-04-03,10:08:11.255,47.92601409
2016-04-03,10:08:12.260,47.92601796
2016-04-03,10:08:13.255,47.92602259
2016-04-03,10:08:14.260,47.92602895
2016-04-03,10:08:15.276,47.92603346
2016-04-03,10:08:16.256,47.92603935
2016-04-03,10:08:17.261,47.92604476
2016-04-03,10:08:18.262,47.9260516
2016-04-03,10:08:19.257,47.92605917
2016-04-03,10:08:20.254,47.92606605
2016-04-03,10:08:21.264,47.92607439
2016-04-03,10:08:22.285,47.92608287
2016-04-03,10:08:23.253,47.92609264
2016-04-03,10:08:24.259,47.92610192
2016-04-03,10:08:25.265,47.92611167
2016-04-03,10:08:26.264,47.92612152
2016-04-03,10:08:27.255,47.92613347
2016-04-03,10:08:28.513,47.92614026
2016-04-03,10:08:29.258,47.9261498
2016-04-03,10:08:30.254,47.92616098
2016-04-03,10:08:31.254,47.92617128
2016-04-03,10:08:32.255,47.92618092
2016-04-03,10:08:33.261,47.92618835
2016-04-03,10:08:34.265,47.92619525
2016-04-03,10:08:35.259,47.92620438
2016-04-03,10:08:36.260,47.92620608
2016-04-03,10:08:37.255,47.92621222
2016-04-03,10:08:38.258,47.92622067
2016-04-03,10:08:39.259,47.92623559
2016-04-03,10:08:40.254,47.92624788
2016-04-03,10:08:41.253,47.92625738
2016-04-03,10:08:42.263,47.92626777
2016-04-03,10:08:43.259,47.92627802
2016-04-03,10:08:44.260,47.92629119
2016-04-03,10:08:45.255,47.9263031
2016-04-03,10:08:46.266,47.92631523
2016-04-03,10:08:47.256,47.92632834
2016-04-03,10:08:48.256,47.92634057
2016-04-03,10:08:49.261,47.92635077
2016-04-03,10:08:50.263,47.92635961
2016-04-03,10:08:51.261,47.92636759
2016-04-03,10:08:52.255,47.92637536
2016-04-03,10:08:53.290,47.92638341
2016-04-03,10:08:54.255,47.92639281
2016-04-03,10:08:55.265,47.92639749
2016-04-03,10:08:56.267,47.92640618
2016-04-03,10:08:57.265,47.92641457
2016-04-03,10:08:58.254,47.92642329
2016-04-03,10:08:59.260,47.92643271
2016-04-03,10:09:00.255,47.92644272
2016-04-03,10:09:01.254,47.92645152
2016-04-03,10:09:02.257,47.92645977
2016-04-03,10:09:03.257,47.92646952
2016-04-03,10:09:04.260,47.92647822
2016-04-03,10:09:05.254,47.92648856
2016-04-03,10:09:06.255,47.92650065
2016-04-03,10:09:07.260,47.92650904
2016-04-03,10:09:08.259,47.9265189
2016-04-03,10:09:09.260,47.92652964
2016-04-03,10:09:10.268,47.92653775
2016-04-03,10:09:11.328,47.9265486
2016-04-03,10:09:12.260,47.9265559
2016-04-03,10:09:13.273,47.92656535
2016-04-03,10:09:14.256,47.92657485
2016-04-03,10:09:15.258,47.92658486
2016-04-03,10:09:16.261,47.92659067
2016-04-03,10:09:17.260,47.92660016
2016-04-03,10:09:18.269,47.92661039
2016-04-03,10:09:19.255,47.92662214
2016-04-03,10:09:20.260,47.92663089
2016-04-03,10:09:21.258,47.92664294
2016-04-03,10:09:22.253,47.92665433
2016-04-03,10:09:23.260,47.92667001
2016-04-03,10:09:24.261,47.92668382
2016-04-03,10:09:25.253,47.92669557
2016-04-03,10:09:26.256,47.92670729
2016-04-03,10:09:27.258,47.92671443
2016-04-03,10:09:28.255,47.92672184
2016-04-03,10:09:29.258,47.92672999
2016-04-03,10:09:30.259,47.92673929
2016-04-03,10:09:31.265,47.92674845
2016-04-03,10:09:32.256,47.92675885
2016-04-03,10:09:33.256,47.92676869
2016-04-03,10:09:34.255,47.9267764
2016-04-03,10:09:35.254,47.92678413
2016-04-03,10:09:36.256,47.92679258
2016-04-03,10:09:37.255,47.92680291
2016-04-03,10:09:38.258,47.9268152
2016-04-03,10:09:39.258,47.92682798
2016-04-03,10:09:40.257,47.92684126
2016-04-03,10:09:41.255,47.92685527
2016-04-03,10:09:42.253,47.92686996
2016-04-03,10:09:43.254,47.92688351
2016-04-03,10:09:44.254,47.92689673
2016-04-03,10:09:45.254,47.9269096
2016-04-03,10:09:46.258,47.92692406
2016-04-03,10:09:47.254,47.9269393
2016-04-03,10:09:48.255,47.92695499
2016-04-03,10:09:49.255,47.92697033
2016-04-03,10:09:50.255,47.92698539
2016-04-03,10:09:51.254,47.92699979
2016-04-03,10:09:52.254,47.92701302
2016-04-03,10:09:53.288,47.92702585
2016-04-03,10:09:54.255,47.92703854
2016-04-03,10:09:55.254,47.92705076
2016-04-03,10:09:56.255,47.92706331
2016-04-03,10:09:57.254,47.92707552
2016-04-03,10:09:58.256,47.92708787
2016-04-03,10:09:59.256,47.92710104
2016-04-03,10:10:00.428,47.92711406
2016-04-03,10:10:01.254,47.92712733
2016-04-03,10:10:02.254,47.92714016
2016-04-03,10:10:03.255,47.92715281
2016-04-03,10:10:04.256,47.92716599
2016-04-03,10:10:05.255,47.92717989
2016-04-03,10:10:06.256,47.92719401
2016-04-03,10:10:07.256,47.92720829
2016-04-03,10:10:08.254,47.9272235
2016-04-03,10:10:09.254,47.9272343
2016-04-03,10:10:10.261,47.92724673
2016-04-03,10:10:11.264,47.92725956
2016-04-03,10:10:12.255,47.92727257
2016-04-03,10:10:13.253,47.92728379
2016-04-03,10:10:14.258,47.92729247
2016-04-03,10:10:15.256,47.92730276
2016-04-03,10:10:16.266,47.9273119
2016-04-03,10:10:17.261,47.92732337
2016-04-03,10:10:18.256,47.92733429
2016-04-03,10:10:19.254,47.92734545
2016-04-03,10:10:20.260,47.92735392
2016-04-03,10:10:21.265,47.92736155
2016-04-03,10:10:22.254,47.9273727
2016-04-03,10:10:23.256,47.92738118
2016-04-03,10:10:24.253,47.92739211
2016-04-03,10:10:25.258,47.92740358
2016-04-03,10:10:26.254,47.92741411
2016-04-03,10:10:27.267,47.92742463
2016-04-03,10:10:28.264,47.9274341
2016-04-03,10:10:29.254,47.92744509
2016-04-03,10:10:30.254,47.9274576
2016-04-03,10:10:31.255,47.92747148
2016-04-03,10:10:32.256,47.92748442
2016-04-03,10:11:04.255,47.92808319
2016-04-03,10:11:05.256,47.92803772
2016-04-03,10:11:06.258,47.9280316
2016-04-03,10:11:07.259,47.92805138
2016-04-03,10:11:08.257,47.92806832
2016-04-03,10:11:09.271,47.92805179
2016-04-03,10:11:10.257,47.92806581
2016-04-03,10:11:11.254,47.92807411
2016-04-03,10:11:12.257,47.92808067
2016-04-03,10:11:13.257,47.92808922
2016-04-03,10:11:14.260,47.92809731
2016-04-03,10:11:15.258,47.92810662
2016-04-03,10:11:16.254,47.92811711
2016-04-03,10:11:17.255,47.9281267
2016-04-03,10:11:18.253,47.92813347
2016-04-03,10:11:19.257,47.92813982
2016-04-03,10:11:20.255,47.92814561
2016-04-03,10:11:21.260,47.92815246
2016-04-03,10:11:22.258,47.92815944
2016-04-03,10:11:23.255,47.92816659
2016-04-03,10:11:24.256,47.92817437
2016-04-03,10:11:25.253,47.92818165
2016-04-03,10:11:26.265,47.92819154
2016-04-03,10:11:27.257,47.92820162
2016-04-03,10:11:28.266,47.92821039
2016-04-03,10:11:29.263,47.92821981
2016-04-03,10:11:30.343,47.92823041
2016-04-03,10:11:31.267,47.9282425
2016-04-03,10:11:32.256,47.92825337
2016-04-03,10:11:33.264,47.92826068
2016-04-03,10:11:34.258,47.9282693
2016-04-03,10:11:35.266,47.92827771
2016-04-03,10:11:36.257,47.92828537
2016-04-03,10:11:37.254,47.92829556
2016-04-03,10:11:38.266,47.92830251
2016-04-03,10:11:39.261,47.92831076
2016-04-03,10:11:40.264,47.92832009
2016-04-03,10:11:41.263,47.92832637
2016-04-03,10:11:42.260,47.92833709
2016-04-03,10:11:43.266,47.92833707
2016-04-03,10:11:44.263,47.92834291
2016-04-03,10:11:45.275,47.92835108
2016-04-03,10:11:46.257,47.9283604
2016-04-03,10:11:47.276,47.92836999
2016-04-03,10:11:48.258,47.9283813
2016-04-03,10:11:49.261,47.92839285
2016-04-03,10:11:50.255,47.92840256
2016-04-03,10:11:51.261,47.9284148
2016-04-03,10:11:52.255,47.92842378
2016-04-03,10:11:53.264,47.92843384
2016-04-03,10:11:54.255,47.92844318
2016-04-03,10:11:55.256,47.92845093
2016-04-03,10:11:56.261,47.92846246
2016-04-03,10:11:57.255,47.92847021
2016-04-03,10:11:58.260,47.928484
2016-04-03,10:11:59.263,47.92849692
2016-04-03,10:12:00.305,47.92850989
2016-04-03,10:12:01.265,47.9285232
2016-04-03,10:12:02.256,47.92853609
2016-04-03,10:12:03.259,47.92854838
2016-04-03,10:12:04.263,47.92855996
2016-04-03,10:12:05.261,47.92857236
2016-04-03,10:12:06.257,47.92858228
2016-04-03,10:12:07.293,47.92859903
2016-04-03,10:12:08.258,47.92860928
2016-04-03,10:12:09.260,47.92862556
2016-04-03,10:12:10.264,47.92863608
2016-04-03,10:12:11.254,47.92864785
2016-04-03,10:12:12.263,47.92865729
2016-04-03,10:12:13.257,47.92866779
2016-04-03,10:12:14.264,47.92867923
2016-04-03,10:12:15.257,47.92868978
2016-04-03,10:12:16.260,47.92870171
2016-04-03,10:12:17.263,47.92871347
2016-04-03,10:12:18.256,47.92872524
2016-04-03,10:12:19.254,47.92873783
2016-04-03,10:12:20.256,47.92874942
2016-04-03,10:12:21.262,47.92876101
2016-04-03,10:12:22.264,47.92877253
2016-04-03,10:12:23.256,47.92878289
2016-04-03,10:12:24.265,47.92879564
2016-04-03,10:12:25.260,47.928805
2016-04-03,10:12:26.255,47.9288145
2016-04-03,10:12:27.260,47.9288241
2016-04-03,10:12:28.255,47.92883368
2016-04-03,10:12:29.254,47.92884564
2016-04-03,10:12:30.268,47.92885564
2016-04-03,10:12:31.263,47.92886522
2016-04-03,10:12:32.280,47.92887384
2016-04-03,10:12:33.261,47.92888257
2016-04-03,10:12:34.263,47.92889156
2016-04-03,10:12:35.268,47.92890241
2016-04-03,10:12:36.254,47.92891425
2016-04-03,10:12:37.298,47.92892428
2016-04-03,10:12:38.256,47.92893541
2016-04-03,10:12:39.253,47.92894442
2016-04-03,10:12:40.255,47.92896033
2016-04-03,10:12:41.257,47.92897001
2016-04-03,10:12:42.269,47.92898567
2016-04-03,10:12:43.253,47.92899548
2016-04-03,10:12:44.260,47.92900896
2016-04-03,10:12:45.255,47.92902119
2016-04-03,10:12:46.255,47.92903246
2016-04-03,10:12:47.338,47.92904367
2016-04-03,10:12:48.259,47.92905449
2016-04-03,10:12:49.286,47.92906533
2016-04-03,10:12:50.264,47.92907382
2016-04-03,10:12:51.255,47.92908208
2016-04-03,10:12:52.255,47.92909413
2016-04-03,10:12:53.261,47.92910638
2016-04-03,10:12:54.256,47.92912026
2016-04-03,10:12:55.252,47.92913307
2016-04-03,10:12:56.274,47.92914387
2016-04-03,10:12:57.309,47.929156
2016-04-03,10:12:58.263,47.9291652
2016-04-03,10:12:59.254,47.92917611
2016-04-03,10:13:00.278,47.92918305
2016-04-03,10:13:01.255,47.92919262
2016-04-03,10:13:02.259,47.92920342
2016-04-03,10:13:03.254,47.9292132
2016-04-03,10:13:04.267,47.92922357
2016-04-03,10:13:05.262,47.92923279
2016-04-03,10:13:06.264,47.92924345
2016-04-03,10:13:07.348,47.92925312
2016-04-03,10:13:08.254,47.92926287
2016-04-03,10:13:09.261,47.92927382
2016-04-03,10:13:10.288,47.92928411
2016-04-03,10:13:11.255,47.92929397
2016-04-03,10:13:12.260,47.92930252
2016-04-03,10:13:13.263,47.92931201
2016-04-03,10:13:14.265,47.92932139
2016-04-03,10:13:15.254,47.92933179
2016-04-03,10:13:16.291,47.92934165
2016-04-03,10:13:17.269,47.92935212
2016-04-03,10:13:18.265,47.92936185
2016-04-03,10:13:19.256,47.92937094
2016-04-03,10:13:20.262,47.92937972
2016-04-03,10:13:21.256,47.92938844
2016-04-03,10:13:22.261,47.9294003
2016-04-03,10:13:23.258,47.92940982
2016-04-03,10:13:24.286,47.92942279
2016-04-03,10:13:25.267,47.92943388
2016-04-03,10:13:26.256,47.92944604
2016-04-03,10:13:27.267,47.92945887
2016-04-03,10:13:28.255,47.92946778
2016-04-03,10:13:29.254,47.92947723
2016-04-03,10:13:30.265,47.92948851
2016-04-03,10:13:31.301,47.92949962
2016-04-03,10:13:32.268,47.92951121
2016-04-03,10:13:33.255,47.9295243
2016-04-03,10:13:34.268,47.92953757
2016-04-03,10:13:35.256,47.92955015
2016-04-03,10:13:36.254,47.92956026
2016-04-03,10:13:37.258,47.92957575
2016-04-03,10:13:38.290,47.92958581
2016-04-03,10:13:39.259,47.92959981
2016-04-03,10:13:40.256,47.92961007
2016-04-03,10:13:41.254,47.92961905
2016-04-03,10:13:42.256,47.92962916
2016-04-03,10:13:43.257,47.92963788
2016-04-03,10:13:44.259,47.92964772
2016-04-03,10:13:45.289,47.92965767
2016-04-03,10:13:46.266,47.92966874
2016-04-03,10:13:47.255,47.92967973
2016-04-03,10:13:48.261,47.92969122
2016-04-03,10:13:49.255,47.9297036
2016-04-03,10:13:50.261,47.92971662
2016-04-03,10:13:51.260,47.92972604
2016-04-03,10:13:52.259,47.92974327
2016-04-03,10:13:53.266,47.92975659
2016-04-03,10:13:54.274,47.92976879
2016-04-03,10:13:55.256,47.92977893
2016-04-03,10:13:56.253,47.92979153
2016-04-03,10:13:57.264,47.9298039
2016-04-03,10:13:58.259,47.92981345
2016-04-03,10:13:59.263,47.92982349
2016-04-03,10:14:00.256,47.92983343
2016-04-03,10:14:01.269,47.92984271
2016-04-03,10:14:02.255,47.92985208
2016-04-03,10:14:03.255,47.92986264
2016-04-03,10:14:04.266,47.92987281
2016-04-03,10:14:05.271,47.92988106
2016-04-03,10:14:06.261,47.92989023
2016-04-03,10:14:07.263,47.92989466
2016-04-03,10:14:08.257,47.9299036
2016-04-03,10:14:09.256,47.92990987
2016-04-03,10:14:10.264,47.92991985
2016-04-03,10:14:11.256,47.92993101
2016-04-03,10:14:12.263,47.92994331
2016-04-03,10:14:13.280,47.92995349
2016-04-03,10:14:14.254,47.92996982
2016-04-03,10:14:15.252,47.92998072
2016-04-03,10:14:16.266,47.92999613
2016-04-03,10:14:17.270,47.93000851
2016-04-03,10:14:18.256,47.93001962
2016-04-03,10:14:19.258,47.93003035
2016-04-03,10:14:20.282,47.93004047
2016-04-03,10:14:21.254,47.93005189
2016-04-03,10:14:22.267,47.93006203
2016-04-03,10:14:23.265,47.93007382
2016-04-03,10:14:24.257,47.93008777
2016-04-03,10:14:25.253,47.93009768
2016-04-03,10:14:26.264,47.93011487
2016-04-03,10:14:27.265,47.93012794
2016-04-03,10:14:28.256,47.93014079
2016-04-03,10:14:29.255,47.93015008
2016-04-03,10:14:30.256,47.93016743
2016-04-03,10:14:31.263,47.93017921
2016-04-03,10:14:32.256,47.93018778
2016-04-03,10:14:33.266,47.93020092
2016-04-03,10:14:34.256,47.93020927
2016-04-03,10:14:35.265,47.93022436
2016-04-03,10:14:36.269,47.93023589
2016-04-03,10:14:37.254,47.93024712
2016-04-03,10:14:38.255,47.93025617
2016-04-03,10:14:39.255,47.93026842
2016-04-03,10:14:40.263,47.93028073
2016-04-03,10:14:41.254,47.93029178
2016-04-03,10:14:42.253,47.93030324
2016-04-03,10:14:43.255,47.93031245
2016-04-03,10:14:44.254,47.93032298
2016-04-03,10:14:45.263,47.93033222
2016-04-03,10:14:46.256,47.93034307
2016-04-03,10:14:47.289,47.93035184
2016-04-03,10:14:48.264,47.93036477
2016-04-03,10:14:49.265,47.93037632
2016-04-03,10:14:50.256,47.93038813
2016-04-03,10:14:51.257,47.93039758
2016-04-03,10:14:52.265,47.93041082
2016-04-03,10:14:53.259,47.93042121
2016-04-03,10:14:54.264,47.93043393
2016-04-03,10:14:55.264,47.93044447
2016-04-03,10:14:56.255,47.93045419
2016-04-03,10:14:57.264,47.93046937
2016-04-03,10:14:58.257,47.93048045
2016-04-03,10:14:59.255,47.9304902
2016-04-03,10:15:00.261,47.93050502
2016-04-03,10:15:01.264,47.93051697
2016-04-03,10:15:02.312,47.93052775
2016-04-03,10:15:03.253,47.93053822
2016-04-03,10:15:04.257,47.93054581
2016-04-03,10:15:05.257,47.93055431
2016-04-03,10:15:06.266,47.93056281
2016-04-03,10:15:07.257,47.930572
2016-04-03,10:15:08.263,47.93058032
2016-04-03,10:15:09.293,47.93059021
2016-04-03,10:15:10.263,47.93060277
2016-04-03,10:15:11.258,47.9306148
2016-04-03,10:15:12.255,47.93062638
2016-04-03,10:15:13.255,47.93063845
2016-04-03,10:15:14.256,47.93065047
2016-04-03,10:15:15.264,47.9306612
2016-04-03,10:15:16.263,47.93067317
2016-04-03,10:15:17.256,47.93068589
2016-04-03,10:15:18.256,47.93069886
2016-04-03,10:15:19.256,47.93071103
2016-04-03,10:15:20.258,47.93072163
2016-04-03,10:15:21.257,47.93073311
2016-04-03,10:15:22.261,47.93074546
2016-04-03,10:15:23.276,47.93075861
