2016-04-03,10:15:25.257,22.43893548
2016-04-03,10:15:26.260,22.43893
2016-04-03,10:15:27.254,22.43891795
2016-04-03,10:15:28.258,22.43890152
2016-04-03,10:15:29.259,22.43888348
2016-04-03,10:15:30.260,22.43886594
2016-04-03,10:15:31.260,22.43884759
2016-04-03,10:15:32.260,22.43882971
2016-04-03,10:15:33.253,22.43881466
2016-04-03,10:15:34.254,22.43879911
2016-04-03,10:15:35.254,22.43878224
2016-04-03,10:15:36.253,22.43876368
2016-04-03,10:15:37.257,22.43875523
2016-04-03,10:15:38.253,22.4387389
2016-04-03,10:15:39.260,22.43872976
2016-04-03,10:15:40.263,22.43871601
2016-04-03,10:15:41.256,22.43870463
2016-04-03,10:15:42.253,22.43869612
2016-04-03,10:15:43.262,22.43868422
2016-04-03,10:15:44.264,22.43867554
2016-04-03,10:15:45.266,22.43866732
2016-04-03,10:15:46.263,22.43866
2016-04-03,10:15:47.263,22.43865457
2016-04-03,10:15:48.264,22.43864871
2016-04-03,10:15:49.271,22.43864401
2016-04-03,10:15:50.275,22.43863812
2016-04-03,10:15:51.264,22.43863531
2016-04-03,10:15:52.259,22.4386306
2016-04-03,10:15:53.265,22.43862625
2016-04-03,10:15:54.264,22.43862155
2016-04-03,10:15:55.255,22.43861839
2016-04-03,10:15:56.263,22.43861551
2016-04-03,10:15:57.260,22.43861032
2016-04-03,10:15:58.277,22.43860124
2016-04-03,10:15:59.258,22.43858905
2016-04-03,10:16:00.260,22.43858235
2016-04-03,10:16:01.258,22.43857029
2016-04-03,10:16:02.256,22.43855867
2016-04-03,10:16:03.277,22.43854646
2016-04-03,10:16:04.255,22.43853528
2016-04-03,10:16:05.257,22.4385238
2016-04-03,10:16:06.255,22.43850783
2016-04-03,10:16:07.261,22.43849403
2016-04-03,10:16:08.267,22.4384772
2016-04-03,10:16:09.258,22.43846267
2016-04-03,10:16:10.257,22.43844631
2016-04-03,10:16:11.258,22.43843307
2016-04-03,10:16:12.260,22.43842131
2016-04-03,10:16:13.268,22.4384084
2016-04-03,10:16:14.260,22.43839294
2016-04-03,10:16:15.255,22.43837359
2016-04-03,10:16:16.256,22.43835535
2016-04-03,10:16:17.257,22.43833931
2016-04-03,10:16:18.286,22.43832479
2016-04-03,10:16:19.258,22.4383117
2016-04-03,10:16:20.257,22.43829902
2016-04-03,10:16:21.264,22.4382887
2016-04-03,10:16:22.259,22.43827873
2016-04-03,10:16:23.256,22.43826742
2016-04-03,10:16:24.257,22.43825292
2016-04-03,10:16:25.255,22.43823763
2016-04-03,10:16:26.256,22.43822342
2016-04-03,10:16:27.257,22.43820968
2016-04-03,10:16:28.262,22.43819571
2016-04-03,10:16:29.296,22.43818185
2016-04-03,10:16:30.262,22.43817177
2016-04-03,10:16:31.257,22.43816386
2016-04-03,10:16:32.263,22.43815371
2016-04-03,10:16:33.258,22.43814694
2016-04-03,10:16:34.258,22.43814182
2016-04-03,10:16:35.259,22.43813225
2016-04-03,10:16:36.257,22.43812703
2016-04-03,10:16:37.264,22.43812243
2016-04-03,10:16:38.258,22.43812198
2016-04-03,10:16:39.256,22.43812185
2016-04-03,10:16:40.254,22.43811568
2016-04-03,10:16:41.255,22.43810902
2016-04-03,10:16:42.261,22.43810095
2016-04-03,10:16:43.256,22.43809652
2016-04-03,10:16:44.267,22.43808209
2016-04-03,10:16:45.256,22.43807285
2016-04-03,10:16:46.255,22.43806905
2016-04-03,10:16:47.255,22.43805034
2016-04-03,10:16:48.257,22.43803488
2016-04-03,10:16:49.259,22.43802656
2016-04-03,10:16:50.263,22.43800303
2016-04-03,10:16:51.256,22.43799686
2016-04-03,10:16:52.255,22.4379782
2016-04-03,10:16:53.257,22.43797448
2016-04-03,10:16:54.257,22.43795518
2016-04-03,10:16:55.265,22.43794213
2016-04-03,10:16:56.261,22.43792972
2016-04-03,10:16:57.256,22.43792255
2016-04-03,10:16:58.264,22.43790491
2016-04-03,10:16:59.255,22.43789848
2016-04-03,10:17:00.261,22.43789414
2016-04-03,10:17:01.256,22.43788849
2016-04-03,10:17:02.261,22.4378781
2016-04-03,10:17:03.263,22.43786756
2016-04-03,10:17:04.264,22.43785904
2016-04-03,10:17:05.259,22.43785098
2016-04-03,10:17:06.288,22.43783801
2016-04-03,10:17:07.265,22.43782707
2016-04-03,10:17:08.256,22.43781883
2016-04-03,10:17:09.257,22.43781249
2016-04-03,10:17:10.258,22.43780376
2016-04-03,10:17:11.264,22.43779727
2016-04-03,10:17:12.257,22.43779134
2016-04-03,10:17:13.255,22.43778716
2016-04-03,10:17:14.263,22.43777391
2016-04-03,10:17:15.257,22.43776237
2016-04-03,10:17:16.264,22.43775157
2016-04-03,10:17:17.258,22.43774272
2016-04-03,10:17:18.262,22.43773284
2016-04-03,10:17:19.257,22.43772217
2016-04-03,10:17:20.255,22.43771057
2016-04-03,10:17:21.262,22.43769958
2016-04-03,10:17:22.260,22.4376893
2016-04-03,10:17:23.263,22.43768178
2016-04-03,10:17:24.261,22.43767627
2016-04-03,10:17:25.264,22.4376714
2016-04-03,10:17:26.259,22.43766743
2016-04-03,10:17:27.262,22.43765865
2016-04-03,10:17:28.264,22.43765158
2016-04-03,10:17:29.333,22.43764481
2016-04-03,10:17:30.256,22.4376405
2016-04-03,10:17:31.258,22.43763657
2016-04-03,10:17:32.255,22.43763202
2016-04-03,10:17:33.253,22.43763013
2016-04-03,10:17:34.255,22.4376267
2016-04-03,10:17:35.255,22.43763096
2016-04-03,10:17:36.254,22.43762972
2016-04-03,10:17:37.254,22.43761756
2016-04-03,10:17:38.263,22.43761148
2016-04-03,10:17:39.254,22.43759782
2016-04-03,10:17:40.258,22.43758904
2016-04-03,10:17:41.254,22.43758503
2016-04-03,10:17:42.256,22.43757506
2016-04-03,10:17:43.255,22.43756404
2016-04-03,10:17:44.258,22.43756404
2016-04-03,10:17:45.259,22.4375601
2016-04-03,10:17:46.258,22.43755839
2016-04-03,10:17:47.253,22.43755839
2016-04-03,10:17:48.271,22.43755345
2016-04-03,10:17:49.259,22.43755333
2016-04-03,10:17:50.266,22.43755341
2016-04-03,10:17:51.265,22.43755272
2016-04-03,10:17:52.262,22.43755104
