2016-04-03,10:14:36.441,0.0
2016-04-03,10:14:37.438,0.0
2016-04-03,10:14:38.436,0.0
2016-04-03,10:14:39.433,0.0
2016-04-03,10:14:40.431,0.0
2016-04-03,10:14:41.428,0.0
2016-04-03,10:14:42.426,0.0
2016-04-03,10:14:43.423,0.0
2016-04-03,10:14:44.421,0.0
2016-04-03,10:14:45.419,0.0
2016-04-03,10:14:46.416,0.0
2016-04-03,10:14:47.414,0.0
2016-04-03,10:14:48.411,0.0
2016-04-03,10:14:49.408,0.0
2016-04-03,10:14:50.406,0.0
2016-04-03,10:14:51.404,0.0
2016-04-03,10:14:52.401,0.0
2016-04-03,10:14:53.398,0.0
2016-04-03,10:14:54.396,0.0
2016-04-03,10:14:55.393,0.0
2016-04-03,10:14:56.391,0.0
2016-04-03,10:14:57.389,0.0
2016-04-03,10:14:58.386,0.0
2016-04-03,10:14:59.383,0.0
2016-04-03,10:15:00.880,0.0
2016-04-03,10:15:02.376,0.0
2016-04-03,10:15:03.373,0.0
2016-04-03,10:15:04.371,0.0
2016-04-03,10:15:05.368,0.0
2016-04-03,10:15:06.366,0.0
2016-04-03,10:15:07.363,0.0
2016-04-03,10:15:08.361,0.0
2016-04-03,10:15:09.358,0.0
2016-04-03,10:15:10.357,0.0
2016-04-03,10:15:11.353,0.0
2016-04-03,10:15:12.351,0.0
2016-04-03,10:15:13.351,0.0
2016-04-03,10:15:14.346,0.0
2016-04-03,10:15:15.343,0.0
2016-04-03,10:15:16.341,0.0
2016-04-03,10:15:17.338,0.0
2016-04-03,10:15:18.336,0.0
2016-04-03,10:15:19.334,0.0
2016-04-03,10:15:20.331,0.0
2016-04-03,10:15:21.328,0.0
2016-04-03,10:15:22.326,0.0
2016-04-03,10:15:23.323,0.0
2016-04-03,10:15:24.323,0.0
2016-04-03,10:15:25.318,0.0
2016-04-03,10:15:26.316,0.0
2016-04-03,10:15:27.313,0.0
2016-04-03,10:15:28.311,0.0
2016-04-03,10:15:29.309,0.0
2016-04-03,10:15:30.307,0.0
2016-04-03,10:15:31.303,0.0
2016-04-03,10:15:32.301,0.0
2016-04-03,10:15:33.298,0.0
2016-04-03,10:15:34.296,0.0
2016-04-03,10:15:35.293,0.0
2016-04-03,10:15:36.291,0.0
2016-04-03,10:15:36.789,0.0
2016-04-03,10:15:37.787,0.0
2016-04-03,10:15:38.784,0.0
2016-04-03,10:15:39.782,0.0
2016-04-03,10:15:40.780,0.0
2016-04-03,10:15:41.778,0.0
2016-04-03,10:15:42.775,0.0
2016-04-03,10:15:43.773,0.0
2016-04-03,10:15:44.770,0.0
2016-04-03,10:15:45.767,0.0
2016-04-03,10:15:46.765,0.0
2016-04-03,10:15:48.261,0.0
2016-04-03,10:15:49.259,0.0
2016-04-03,10:15:50.257,0.0
2016-04-03,10:15:51.254,0.0
2016-04-03,10:15:52.253,0.0
2016-04-03,10:15:53.248,0.0
2016-04-03,10:15:54.246,0.0
2016-04-03,10:15:55.244,0.0
2016-04-03,10:15:56.243,0.0
2016-04-03,10:15:57.238,0.0
2016-04-03,10:15:58.236,0.0
2016-04-03,10:15:59.234,0.0
2016-04-03,10:16:00.231,0.0
2016-04-03,10:16:01.229,0.0
2016-04-03,10:16:02.226,0.0
2016-04-03,10:16:03.224,0.0
2016-04-03,10:16:04.221,0.0
2016-04-03,10:16:05.219,0.0
2016-04-03,10:16:06.216,0.0
2016-04-03,10:16:07.213,0.0
2016-04-03,10:16:08.211,0.0
2016-04-03,10:16:09.209,0.0
2016-04-03,10:16:10.206,0.0
2016-04-03,10:16:11.205,0.0
2016-04-03,10:16:12.201,0.0
2016-04-03,10:16:13.200,0.0
2016-04-03,10:16:14.196,0.0
2016-04-03,10:16:15.194,0.0
2016-04-03,10:16:15.694,0.0
2016-04-03,10:16:16.690,0.0
2016-04-03,10:16:17.687,0.0
2016-04-03,10:16:18.684,0.0
2016-04-03,10:16:19.682,0.0
2016-04-03,10:16:20.680,0.0
2016-04-03,10:16:21.677,0.0
2016-04-03,10:16:22.675,0.0
2016-04-03,10:16:23.673,0.0
2016-04-03,10:16:24.670,0.0
2016-04-03,10:16:25.667,0.0
2016-04-03,10:16:26.665,0.0
2016-04-03,10:16:27.662,0.0
2016-04-03,10:16:28.660,0.0
2016-04-03,10:16:29.657,0.0
2016-04-03,10:16:30.655,0.0
2016-04-03,10:16:31.653,0.0
2016-04-03,10:16:32.650,0.0
2016-04-03,10:16:33.650,0.0
2016-04-03,10:16:34.645,0.0
2016-04-03,10:16:35.642,0.0
2016-04-03,10:16:36.640,0.0
2016-04-03,10:16:37.637,0.0
2016-04-03,10:16:38.637,0.0
2016-04-03,10:16:39.632,0.0
2016-04-03,10:16:40.630,0.0
2016-04-03,10:16:41.628,0.0
2016-04-03,10:16:43.123,0.0
2016-04-03,10:16:44.121,0.0
2016-04-03,10:16:45.119,0.0
2016-04-03,10:16:46.116,0.0
2016-04-03,10:16:47.114,0.0
2016-04-03,10:16:48.111,0.0
2016-04-03,10:16:49.109,0.0
2016-04-03,10:16:50.106,0.0
2016-04-03,10:16:51.104,0.0
2016-04-03,10:16:52.102,0.0
2016-04-03,10:16:53.098,0.0
2016-04-03,10:16:53.597,0.0
2016-04-03,10:16:54.595,0.0
2016-04-03,10:16:55.592,0.0
2016-04-03,10:16:56.590,0.0
2016-04-03,10:16:57.589,0.0
2016-04-03,10:16:58.585,0.0
2016-04-03,10:16:59.583,0.0
2016-04-03,10:17:00.580,0.0
2016-04-03,10:17:01.577,0.0
2016-04-03,10:17:02.575,0.0
2016-04-03,10:17:03.572,0.0
2016-04-03,10:17:04.570,0.0
2016-04-03,10:17:05.567,0.0
2016-04-03,10:17:06.566,0.0
2016-04-03,10:17:07.562,0.0
2016-04-03,10:17:08.560,0.0
2016-04-03,10:17:09.557,0.0
2016-04-03,10:17:10.555,0.0
2016-04-03,10:17:11.553,0.0
2016-04-03,10:17:12.550,0.0
2016-04-03,10:17:13.547,0.0
2016-04-03,10:17:14.545,0.0
2016-04-03,10:17:15.542,0.0
2016-04-03,10:17:16.540,0.0
2016-04-03,10:17:17.537,0.0
2016-04-03,10:17:18.535,0.0
2016-04-03,10:17:19.533,0.0
2016-04-03,10:17:20.530,0.0
2016-04-03,10:17:21.528,0.0
2016-04-03,10:17:22.525,0.0
2016-04-03,10:17:23.522,0.0
2016-04-03,10:17:24.520,0.0
2016-04-03,10:17:25.518,0.0
2016-04-03,10:17:26.516,0.0
2016-04-03,10:17:27.513,0.0
2016-04-03,10:17:28.510,0.0
2016-04-03,10:17:29.507,0.0
2016-04-03,10:17:30.505,0.0
2016-04-03,10:17:31.502,0.0
2016-04-03,10:17:32.501,0.0
2016-04-03,10:17:33.498,0.0
2016-04-03,10:17:34.495,0.0
2016-04-03,10:17:35.493,0.0
2016-04-03,10:17:37.986,0.0
2016-04-03,10:17:38.485,0.0
2016-04-03,10:17:39.482,0.0
2016-04-03,10:17:40.480,0.0
2016-04-03,10:17:41.477,0.0
2016-04-03,10:17:42.475,0.0
2016-04-03,10:17:43.472,0.0
2016-04-03,10:17:44.470,0.0
2016-04-03,10:17:45.467,0.0
2016-04-03,10:17:46.465,0.0
2016-04-03,10:17:47.463,0.0
2016-04-03,10:17:48.460,0.0
2016-04-03,10:17:49.458,0.0
2016-04-03,10:17:50.455,0.0
2016-04-03,10:17:51.452,0.0
2016-04-03,10:17:52.450,0.0
